timestamp,value
51.453,-60.88
51.468,-31.58
51.484,-1.29
51.500,26.36
51.515,49.15
51.531,66.37
51.546,78.31
51.562,85.71
51.578,89.24
51.593,89.48
51.609,86.89
51.625,82.02
51.640,75.4
51.656,67.51
51.671,58.73
51.687,49.55
51.703,40.66
51.718,32.96
51.734,27.33
51.750,24.29
51.765,23.68
51.781,24.67
51.796,26.05
51.812,26.68
51.828,25.91
51.843,23.7
51.859,20.52
51.875,16.97
51.890,13.51
51.906,10.26
51.921,6.92
51.937,2.92
51.953,-2.44
51.968,-9.77
51.984,-19.43
52.000,-31.28
52.015,-44.54
52.031,-57.61
52.046,-68.11
52.062,-73.19
52.078,-70.21
52.093,-57.5
52.109,-35.02
52.125,-4.43
52.140,31.31
52.156,68.85
52.171,105.2
52.187,138.18
52.203,166.38
52.218,188.81
52.234,204.59
52.250,213.03
52.265,213.96
52.281,208.16
52.296,197.47
52.312,184.46
52.328,171.6
52.343,160.59
52.359,151.86
52.375,144.65
52.390,137.56
52.406,129.29
52.421,119.2
52.437,107.48
52.453,95.02
52.468,82.82
52.484,71.65
52.500,61.65
52.515,52.39
52.531,43.12
52.546,33.07
52.562,21.77
52.578,9.08
52.593,-4.72
52.609,-19.03
52.625,-32.98
52.640,-45.38
52.656,-54.89
52.671,-60.18
52.687,-60.21
52.703,-54.64
52.718,-44.01
52.734,-29.76
52.750,-13.88
52.765,1.52
52.781,14.78
52.796,25.0
52.812,32.03
52.828,36.26
52.843,38.26
52.859,38.5
52.875,37.23
52.890,34.52
52.906,30.43
52.921,25.16
52.937,19.08
52.953,12.78
52.968,6.84
52.984,1.67
53.000,-2.48
53.015,-5.59
53.031,-7.87
53.046,-9.58
53.062,-11.04
53.078,-12.49
53.093,-14.12
53.109,-16.0
53.125,-18.16
53.140,-20.6
53.156,-23.34
53.171,-26.46
53.187,-30.06
53.203,-34.34
53.218,-39.45
53.234,-45.43
53.250,-52.05
53.265,-58.66
53.281,-64.25
53.296,-67.61
53.312,-67.74
53.328,-64.16
53.343,-57.12
53.359,-47.55
53.375,-36.72
53.390,-25.86
53.406,-15.82
53.421,-7.01
53.437,0.49
53.453,6.69
53.468,11.61
53.484,15.12
53.500,17.15
53.515,17.78
53.531,17.3
53.546,16.19
53.562,14.97
53.578,14.04
53.593,13.62
53.609,13.7
53.625,14.11
53.640,14.62
53.656,15.01
53.671,15.1
53.687,14.7
53.703,13.6
53.718,11.54
53.734,8.3
53.750,3.76
53.765,-2.05
53.781,-8.86
53.796,-16.32
53.812,-24.0
53.828,-31.61
53.843,-38.92
53.859,-45.72
53.875,-51.67
53.890,-56.16
53.906,-58.38
53.921,-57.62
53.937,-53.48
53.953,-46.17
53.968,-36.46
53.984,-25.46
54.000,-14.27
54.015,-3.66
54.031,5.94
54.046,14.41
54.062,21.67
54.078,27.56
54.093,31.82
54.109,34.19
54.125,34.59
54.140,33.22
54.156,30.57
54.171,27.31
54.187,24.09
54.203,21.39
54.218,19.43
54.234,18.11
54.250,17.08
54.265,15.99
54.281,14.54
54.296,12.55
54.312,10.1
54.328,7.32
54.343,4.35
54.359,1.27
54.375,-1.92
54.390,-5.27
54.406,-8.81
54.421,-12.51
54.437,-16.3
54.453,-19.94
54.468,-23.04
54.484,-25.0
54.500,-25.12
54.515,-22.74
54.531,-17.46
54.546,-9.35
54.562,1.03
54.578,12.65
54.593,24.36
54.609,35.03
54.625,43.84
54.640,50.32
54.656,54.33
54.671,56.02
54.687,55.75
54.703,54.04
54.718,51.45
54.734,48.44
54.750,45.28
54.765,42.03
54.781,38.64
54.796,35.04
54.812,31.26
54.828,27.39
54.843,23.46
54.859,19.44
54.875,15.28
54.890,11.11
54.906,7.32
54.921,4.49
54.937,3.1
54.953,3.2
54.968,4.29
54.984,5.46
55.000,5.77
55.015,4.67
55.031,2.09
55.046,-1.63
55.062,-6.05
55.078,-10.75
55.093,-15.26
55.109,-18.97
55.125,-21.13
55.140,-20.93
55.156,-17.88
55.171,-11.99
55.187,-3.81
55.203,5.76
55.218,15.68
55.234,24.93
55.250,32.6
55.265,37.97
55.281,40.63
55.296,40.63
55.312,38.57
55.328,35.44
55.343,32.27
55.359,29.73
55.375,27.95
55.390,26.64
55.406,25.4
55.421,24.11
55.437,23.06
55.453,22.81
55.468,23.92
55.484,26.66
55.500,30.77
55.515,35.61
55.531,40.36
55.546,44.36
55.562,47.43
55.578,49.84
55.593,52.09
55.609,54.43
55.625,56.52
55.640,57.39
55.656,55.7
55.671,50.38
55.687,41.01
55.703,28.05
55.718,12.76
55.734,-3.15
55.750,-17.91
55.765,-29.88
55.781,-37.76
55.796,-40.79
55.812,-38.87
55.828,-32.56
55.843,-23.09
55.859,-11.99
55.875,-0.86
55.890,9.12
55.906,17.51
55.921,24.61
55.937,31.32
55.953,38.5
55.968,46.43
55.984,54.25
56.000,60.11
56.015,61.65
56.031,57.02
56.046,45.69
56.062,28.95
56.078,9.5
56.093,-9.34
56.109,-24.5
56.125,-33.78
56.140,-36.04
56.156,-31.22
56.171,-20.23
56.187,-5.06
56.203,11.35
56.218,25.6
56.234,34.55
56.250,36.28
56.265,30.62
56.281,19.16
56.296,4.57
56.312,-10.14
56.328,-22.53
56.343,-31.12
56.359,-35.49
56.375,-36.24
56.390,-34.79
56.406,-33.04
56.421,-32.67
56.437,-34.64
56.453,-39.01
56.468,-45.31
56.484,-53.09
56.500,-62.14
56.515,-72.31
56.531,-82.82
56.546,-91.88
56.562,-96.95
56.578,-95.74
56.593,-87.53
56.609,-73.64
56.625,-57.01
56.640,-40.8
56.656,-26.96
56.671,-15.64
56.687,-5.58
56.703,4.56
56.718,15.24
56.734,25.61
56.750,34.1
56.765,39.36
56.781,41.1
56.796,40.29
56.812,39.06
56.828,39.71
56.843,43.92
56.859,52.15
56.875,63.5
56.890,76.13
56.906,87.94
56.921,97.17
56.937,102.78
56.953,104.52
56.968,102.92
56.984,99.07
57.000,94.63
57.015,91.49
57.031,91.36
57.046,95.14
57.062,102.22
57.078,110.31
57.093,115.66
57.109,114.11
57.125,102.33
57.140,79.03
57.156,45.48
57.171,5.24
57.187,-36.81
57.203,-75.9
57.218,-108.51
57.234,-133.11
57.250,-150.08
57.265,-160.97
57.281,-167.63
57.296,-171.37
57.312,-172.64
57.328,-171.19
57.343,-166.59
57.359,-158.66
57.375,-147.8
57.390,-134.82
57.406,-120.72
57.421,-106.47
57.437,-92.83
57.453,-80.39
57.468,-69.64
57.484,-61.0
57.500,-54.56
57.515,-50.11
57.531,-46.97
57.546,-44.08
57.562,-40.34
57.578,-34.87
57.593,-27.29
57.609,-17.85
57.625,-7.38
57.640,3.07
57.656,12.42
57.671,19.98
57.687,25.57
57.703,29.49
57.718,32.22
57.734,34.15
57.750,35.39
57.765,35.8
57.781,35.21
57.796,33.59
57.812,31.21
57.828,28.56
57.843,26.08
57.859,23.99
57.875,22.16
57.890,20.26
57.906,17.96
57.921,15.09
57.937,11.79
57.953,8.36
57.968,5.18
57.984,2.5
58.000,0.38
58.015,-1.42
58.031,-3.31
58.046,-5.84
58.062,-9.54
58.078,-14.81
58.093,-21.77
58.109,-30.14
58.125,-39.25
58.140,-48.08
58.156,-55.52
58.171,-60.6
58.187,-62.77
58.203,-62.04
58.218,-58.96
58.234,-54.45
58.250,-49.52
58.265,-45.02
58.281,-41.39
58.296,-38.67
58.312,-36.61
58.328,-34.93
58.343,-33.5
58.359,-32.45
58.375,-32.01
58.390,-32.34
58.406,-33.35
58.421,-34.69
58.437,-35.85
58.453,-36.44
58.468,-36.38
58.484,-35.86
58.500,-35.24
58.515,-34.82
58.531,-34.64
58.546,-34.53
58.562,-34.25
58.578,-33.64
58.593,-32.7
58.609,-31.63
58.625,-30.66
58.640,-29.87
58.656,-29.15
58.671,-28.26
58.687,-26.93
58.703,-25.09
58.718,-22.94
58.734,-20.88
58.750,-19.3
58.765,-18.43
58.781,-18.23
58.796,-18.44
58.812,-18.83
58.828,-19.34
58.843,-20.21
58.859,-21.86
58.875,-24.68
58.890,-28.79
58.906,-33.87
58.921,-39.15
58.937,-43.51
58.953,-45.82
58.968,-45.15
58.984,-41.09
59.000,-33.86
59.015,-24.22
59.031,-13.21
59.046,-1.8
59.062,9.37
59.078,20.06
59.093,30.24
59.109,39.89
59.125,48.73
59.140,56.23
59.156,61.76
59.171,64.83
59.187,65.39
59.203,63.8
59.218,60.7
59.234,56.73
59.250,52.34
59.265,47.75
59.281,43.14
59.296,38.81
59.312,35.23
59.328,32.92
59.343,32.16
59.359,32.76
59.375,34.08
59.390,35.19
59.406,35.23
59.421,33.62
59.437,30.32
59.453,25.66
59.468,20.26
59.484,14.78
59.500,9.73
59.515,5.42
59.531,1.89
59.546,-1.0
59.562,-3.47
59.578,-5.72
59.593,-7.88
59.609,-10.11
59.625,-12.62
59.640,-15.79
59.656,-20.0
59.671,-25.46
59.687,-32.01
59.703,-39.04
59.718,-45.54
59.734,-50.33
59.750,-52.4
59.765,-51.08
59.781,-46.35
59.796,-38.67
59.812,-28.9
59.828,-18.01
59.843,-6.9
59.859,3.76
59.875,13.52
59.890,22.06
59.906,29.09
59.921,34.34
59.937,37.65
59.953,39.13
59.968,39.16
59.984,38.34
