timestamp,value
25.843,35.56
25.859,41.56
25.875,44.15
25.890,43.48
25.906,40.4
25.921,36.08
25.937,31.68
25.953,27.91
25.968,25.05
25.984,22.91
26.000,21.02
26.015,18.83
26.031,15.9
26.046,11.91
26.062,6.71
26.078,0.33
26.093,-7.07
26.109,-15.09
26.125,-23.05
26.140,-30.12
26.156,-35.52
26.171,-38.9
26.187,-40.57
26.203,-41.45
26.218,-42.58
26.234,-44.63
26.250,-47.59
26.265,-50.79
26.281,-53.39
26.296,-54.79
26.312,-54.76
26.328,-53.23
26.343,-49.89
26.359,-43.98
26.375,-34.61
26.390,-21.33
26.406,-4.77
26.421,13.33
26.437,30.65
26.453,45.18
26.468,56.06
26.484,63.82
26.500,69.87
26.515,75.61
26.531,81.56
26.546,87.08
26.562,90.79
26.578,91.42
26.593,88.56
26.609,82.94
26.625,76.21
26.640,70.39
26.656,67.33
26.671,68.31
26.687,73.82
26.703,83.45
26.718,95.69
26.734,108.02
26.750,117.25
26.765,120.23
26.781,114.69
26.796,99.91
26.812,76.93
26.828,48.21
26.843,17.06
26.859,-13.05
26.875,-38.94
26.890,-58.17
26.906,-69.38
26.921,-72.51
26.937,-68.76
26.953,-60.26
26.968,-49.45
26.984,-38.37
27.000,-28.23
27.015,-19.24
27.031,-11.01
27.046,-2.96
27.062,4.98
27.078,12.18
27.093,17.37
27.109,19.17
27.125,16.81
27.140,10.55
27.156,1.77
27.171,-7.55
27.187,-15.53
27.203,-20.98
27.218,-23.64
27.234,-23.84
27.250,-22.19
27.265,-19.22
27.281,-15.32
27.296,-10.84
27.312,-6.16
27.328,-1.63
27.343,2.63
27.359,6.73
27.375,11.02
27.390,15.74
27.406,20.86
27.421,26.02
27.437,30.69
27.453,34.37
27.468,36.67
27.484,37.34
27.500,36.21
27.515,33.23
27.531,28.53
27.546,22.58
27.562,16.14
27.578,10.01
27.593,4.83
27.609,0.79
27.625,-2.29
27.640,-4.73
27.656,-6.71
27.671,-8.15
27.687,-8.78
27.703,-8.41
27.718,-7.3
27.734,-6.17
27.750,-6.03
27.765,-7.78
27.781,-11.82
27.796,-17.77
27.812,-24.74
27.828,-31.58
27.843,-37.34
27.859,-41.62
27.875,-44.51
27.890,-46.6
27.906,-48.75
27.921,-51.79
27.937,-56.27
27.953,-62.29
27.968,-69.39
27.984,-76.56
28.000,-82.64
28.015,-86.59
28.031,-87.98
28.046,-87.14
28.062,-85.03
28.078,-82.84
28.093,-81.52
28.109,-81.3
28.125,-81.47
28.140,-80.67
28.156,-77.46
28.171,-70.92
28.187,-61.21
28.203,-49.39
28.218,-37.17
28.234,-26.14
28.250,-17.23
28.265,-10.61
28.281,-5.94
28.296,-2.67
28.312,-0.42
28.328,1.08
28.343,2.29
28.359,3.85
28.375,6.66
28.390,11.48
28.406,18.55
28.421,27.39
28.437,37.07
28.453,46.54
28.468,55.09
28.484,62.48
28.500,68.73
28.515,73.76
28.531,77.2
28.546,78.4
28.562,76.7
28.578,71.88
28.593,64.4
28.609,55.34
28.625,46.14
28.640,38.1
28.656,32.0
28.671,27.82
28.687,24.77
28.703,21.49
28.718,16.65
28.734,9.41
28.750,0.01
28.765,-10.25
28.781,-19.42
28.796,-25.53
28.812,-27.46
28.828,-25.18
28.843,-19.7
28.859,-12.36
28.875,-4.29
28.890,3.91
28.906,12.08
28.921,20.01
28.937,27.23
28.953,32.94
28.968,36.38
28.984,37.22
29.000,35.83
29.015,33.11
29.031,30.09
29.046,27.61
29.062,25.98
29.078,25.11
29.093,24.6
29.109,23.98
29.125,22.83
29.140,20.88
29.156,18.04
29.171,14.44
29.187,10.53
29.203,7.03
29.218,4.72
29.234,4.16
29.250,5.38
29.265,7.82
29.281,10.39
29.296,11.86
29.312,11.11
29.328,7.48
29.343,0.89
29.359,-8.11
29.375,-18.32
29.390,-28.15
29.406,-35.82
29.421,-39.9
29.437,-39.75
29.453,-35.7
29.468,-29.07
29.484,-21.6
29.500,-14.95
29.515,-10.09
29.531,-7.24
29.546,-6.02
29.562,-5.94
29.578,-6.6
29.593,-7.78
29.609,-9.22
29.625,-10.39
29.640,-10.46
29.656,-8.42
29.671,-3.47
29.687,4.72
29.703,15.87
29.718,29.13
29.734,43.27
29.750,56.91
29.765,68.65
29.781,77.14
29.796,81.21
29.812,79.87
29.828,72.52
29.843,59.15
29.859,40.52
29.875,18.34
29.890,-5.07
29.906,-27.14
29.921,-45.78
29.937,-59.86
29.953,-69.33
29.968,-74.94
29.984,-77.61
30.000,-77.97
30.015,-76.21
30.031,-72.33
30.046,-66.45
30.062,-58.97
30.078,-50.39
30.093,-40.94
30.109,-30.6
30.125,-19.27
30.140,-7.29
30.156,4.26
30.171,13.78
30.187,19.77
30.203,21.51
30.218,19.55
30.234,15.44
30.250,11.15
30.265,8.28
30.281,7.58
30.296,9.0
30.312,11.95
30.328,15.77
30.343,19.85
30.359,23.7
30.375,26.9
30.390,29.02
30.406,29.68
30.421,28.69
30.437,26.16
30.453,22.37
30.468,17.7
30.484,12.46
30.500,6.84
30.515,1.05
30.531,-4.5
30.546,-9.03
30.562,-11.41
30.578,-10.38
30.593,-4.95
30.609,5.29
30.625,19.79
30.640,37.14
30.656,55.29
30.671,72.01
30.687,85.36
30.703,93.99
30.718,97.27
30.734,95.23
30.750,88.43
30.765,77.87
30.781,64.85
30.796,50.91
30.812,37.49
30.828,25.65
30.843,15.72
30.859,7.33
30.875,-0.52
30.890,-8.84
30.906,-18.33
30.921,-29.09
30.937,-40.71
30.953,-52.6
30.968,-64.19
30.984,-75.05
31.000,-84.75
31.015,-92.85
31.031,-98.96
31.046,-103.02
31.062,-105.52
31.078,-107.49
31.093,-110.18
31.109,-114.57
31.125,-120.99
31.140,-128.97
31.156,-137.43
31.171,-145.01
31.187,-150.42
31.203,-152.61
31.218,-150.84
31.234,-144.75
31.250,-134.4
31.265,-120.31
31.281,-103.38
31.296,-84.76
31.312,-65.58
31.328,-46.86
31.343,-29.34
31.359,-13.46
31.375,0.61
31.390,13.0
31.406,24.18
31.421,34.77
31.437,45.44
31.453,56.68
31.468,68.71
31.484,81.45
31.500,94.49
31.515,107.11
31.531,118.29
31.546,126.94
31.562,132.13
31.578,133.49
31.593,131.44
31.609,127.16
31.625,122.25
31.640,118.13
31.656,115.63
31.671,114.73
31.687,114.81
31.703,115.14
31.718,115.31
31.734,115.4
31.750,115.73
31.765,116.28
31.781,116.26
31.796,114.04
31.812,107.82
31.828,96.51
31.843,80.51
31.859,61.78
31.875,43.14
31.890,27.11
31.906,14.94
31.921,6.37
31.937,0.16
31.953,-4.91
31.968,-9.43
31.984,-13.31
32.000,-16.25
32.015,-18.37
32.031,-20.47
32.046,-23.59
32.062,-28.44
32.078,-34.96
32.093,-42.28
32.109,-49.28
32.125,-55.11
32.140,-59.6
32.156,-63.1
32.171,-66.18
32.187,-69.14
32.203,-71.84
32.218,-73.89
32.234,-74.97
32.250,-75.13
32.265,-74.79
32.281,-74.46
32.296,-74.37
32.312,-74.31
32.328,-73.75
32.343,-72.18
32.359,-69.51
32.375,-66.15
32.390,-62.84
32.406,-60.14
32.421,-57.94
32.437,-55.35
32.453,-50.99
32.468,-43.63
32.484,-32.73
32.500,-18.82
32.515,-3.25
32.531,12.29
32.546,26.35
32.562,38.07
32.578,47.08
32.593,53.34
32.609,56.84
32.625,57.58
32.640,55.8
32.656,52.08
32.671,47.36
32.687,42.52
32.703,38.01
32.718,33.53
32.734,28.21
32.750,21.07
32.765,11.57
32.781,0.05
32.796,-12.26
32.812,-23.7
32.828,-32.76
32.843,-38.56
32.859,-41.11
32.875,-41.13
32.890,-39.82
32.906,-38.57
32.921,-38.71
32.937,-41.36
32.953,-47.29
32.968,-56.77
32.984,-69.38
33.000,-83.97
33.015,-98.82
33.031,-112.02
33.046,-121.88
33.062,-127.23
33.078,-127.59
33.093,-122.98
33.109,-113.75
33.125,-100.54
33.140,-84.36
33.156,-66.65
33.171,-49.17
33.187,-33.62
33.203,-21.01
33.218,-11.41
33.234,-3.94
33.250,2.69
33.265,9.36
33.281,16.03
33.296,21.78
33.312,25.38
33.328,25.99
33.343,23.76
33.359,19.63
33.375,14.79
33.390,10.09
33.406,5.64
33.421,1.17
33.437,-3.44
33.453,-7.53
33.468,-9.7
33.484,-8.3
33.500,-2.25
33.515,8.2
33.531,21.45
33.546,34.98
33.562,46.32
33.578,53.95
33.593,57.68
33.609,58.48
33.625,57.77
33.640,56.7
33.656,55.61
33.671,54.12
33.687,51.45
33.703,46.98
33.718,40.61
33.734,32.81
33.750,24.39
33.765,16.17
33.781,8.8
33.796,2.66
33.812,-1.83
33.828,-4.43
33.843,-5.26
33.859,-5.08
33.875,-5.45
33.890,-8.23
33.906,-14.79
33.921,-25.03
33.937,-37.15
33.953,-47.91
33.968,-53.89
33.984,-52.94
34.000,-44.97
34.015,-31.86
34.031,-16.54
34.046,-1.95
34.062,9.59
34.078,16.42
34.093,17.27
34.109,11.17
34.125,-2.34
34.140,-22.8
34.156,-48.85
34.171,-78.6
34.187,-110.17
34.203,-142.08
34.218,-172.96
34.234,-200.86
34.250,-222.83
34.265,-235.37
34.281,-235.68
34.296,-223.19
34.312,-200.18
34.328,-171.17
34.343,-141.16
34.359,-113.77
34.375,-90.26
34.390,-69.91
34.406,-51.19
34.421,-33.06
34.437,-15.75
34.453,-0.43
34.468,11.62
34.484,19.85
34.500,24.78
34.515,27.62
34.531,29.61
34.546,31.44
34.562,32.99
34.578,33.61
34.593,32.65
34.609,29.98
34.625,26.22
34.640,22.58
34.656,20.23
34.671,19.69
34.687,20.57
34.703,21.63
34.718,21.4
34.734,18.8
34.750,13.49
34.765,5.85
34.781,-3.42
34.796,-13.6
34.812,-24.19
34.828,-34.61
34.843,-44.02
34.859,-51.17
34.875,-54.65
34.890,-53.48
34.906,-47.51
34.921,-37.58
34.937,-25.13
34.953,-11.63
34.968,1.89
34.984,14.94
35.000,27.4
35.015,39.19
35.031,50.11
35.046,59.9
35.062,68.47
35.078,75.89
35.093,82.45
35.109,88.29
35.125,93.19
35.140,96.62
35.156,97.95
35.171,96.81
35.187,93.43
35.203,88.73
35.218,84.07
35.234,80.89
35.250,80.23
35.265,82.33
35.281,86.46
35.296,91.1
35.312,94.38
35.328,94.77
35.343,91.66
35.359,85.6
35.375,78.13
35.390,71.18
35.406,66.28
35.421,64.09
35.437,64.24
35.453,65.7
35.468,67.23
35.484,67.9
35.500,67.2
35.515,65.05
35.531,61.62
35.546,57.11
35.562,51.77
35.578,45.92
35.593,39.97
35.609,34.39
35.625,29.59
35.640,25.81
35.656,23.06
35.671,21.17
35.687,19.82
35.703,18.72
35.718,17.56
35.734,16.13
35.750,14.3
35.765,11.99
35.781,9.24
35.796,6.19
35.812,2.93
35.828,-0.5
35.843,-4.12
35.859,-8.06
35.875,-12.36
35.890,-16.9
35.906,-21.43
35.921,-25.64
35.937,-29.33
35.953,-32.51
35.968,-35.41
35.984,-38.25
36.000,-41.13
36.015,-43.94
36.031,-46.51
36.046,-48.81
36.062,-51.0
36.078,-53.33
36.093,-55.74
36.109,-57.58
36.125,-57.54
36.140,-54.12
36.156,-46.27
36.171,-34.03
36.187,-18.72
36.203,-2.61
36.218,11.92
36.234,23.18
36.250,30.74
36.265,35.38
36.281,38.49
36.296,41.47
36.312,45.07
36.328,49.27
36.343,53.4
36.359,56.6
36.375,58.2
36.390,57.97
36.406,56.13
36.421,53.14
36.437,49.5
36.453,45.61
36.468,41.7
36.484,37.86
36.500,34.1
36.515,30.41
36.531,26.77
36.546,23.09
36.562,19.23
36.578,14.96
36.593,10.05
36.609,4.34
36.625,-2.14
36.640,-9.15
36.656,-16.33
36.671,-23.31
36.687,-29.82
36.703,-35.74
36.718,-40.92
36.734,-44.92
36.750,-46.96
36.765,-45.91
36.781,-40.78
36.796,-31.3
36.812,-18.38
36.828,-4.09
36.843,9.03
36.859,19.02
36.875,25.39
36.890,29.42
36.906,33.59
36.921,40.26
36.937,50.59
36.953,63.98
36.968,78.65
36.984,92.64
37.000,104.96
37.015,115.93
37.031,126.67
37.046,138.18
37.062,150.5
37.078,162.71
37.093,173.56
37.109,182.44
37.125,189.76
37.140,196.74
37.156,204.64
37.171,213.93
37.187,224.04
37.203,233.8
37.218,242.13
37.234,248.71
37.250,254.07
37.265,259.21
37.281,265.14
37.296,272.55
37.312,281.85
37.328,293.15
37.343,306.16
37.359,319.82
37.375,332.11
37.390,340.29
37.406,341.84
37.421,335.48
37.437,321.81
37.453,303.16
37.468,282.5
37.484,262.21
37.500,243.31
37.515,225.43
37.531,207.6
37.546,189.18
37.562,170.35
37.578,151.96
37.593,134.88
37.609,119.4
37.625,104.98
37.640,90.55
37.656,75.05
37.671,57.97
37.687,39.61
37.703,20.9
37.718,2.97
37.734,-13.43
37.750,-28.31
37.765,-42.46
37.781,-57.09
37.796,-73.23
37.812,-91.19
37.828,-110.33
37.843,-129.32
37.859,-146.76
37.875,-161.71
37.890,-174.18
37.906,-185.11
37.921,-195.89
37.937,-207.89
37.953,-222.15
37.968,-239.42
37.984,-260.03
38.000,-283.65
38.015,-308.73
38.031,-332.11
38.046,-349.16
38.062,-354.81
38.078,-345.11
38.093,-318.7
38.109,-277.35
38.125,-225.36
38.140,-167.88
38.156,-109.13
38.171,-51.52
38.187,3.96
38.203,56.44
38.218,104.05
38.234,143.85
38.250,173.01
38.265,190.4
38.281,197.35
38.296,197.23
38.312,193.57
38.328,188.33
38.343,181.1
38.359,169.73
38.375,152.32
38.390,128.69
38.406,100.86
38.421,71.98
38.437,44.69
38.453,19.94
38.468,-3.12
38.484,-26.13
38.500,-50.3
38.515,-75.71
38.531,-101.6
38.546,-127.01
38.562,-151.58
38.578,-175.8
38.593,-200.73
38.609,-227.56
38.625,-257.1
38.640,-289.71
38.656,-325.13
38.671,-362.51
38.687,-400.31
38.703,-436.56
38.718,-469.4
38.734,-497.66
38.750,-521.28
38.765,-540.8
38.781,-556.59
38.796,-567.86
38.812,-572.41
38.828,-567.35
38.843,-550.52
38.859,-521.74
38.875,-483.21
38.890,-438.86
38.906,-392.9
38.921,-348.63
38.937,-307.79
38.953,-270.9
38.968,-237.89
38.984,-208.66
39.000,-183.33
39.015,-161.83
39.031,-143.79
39.046,-128.39
39.062,-114.53
39.078,-101.11
39.093,-87.51
39.109,-73.85
39.125,-61.02
39.140,-50.53
39.156,-43.95
39.171,-42.41
39.187,-46.07
39.203,-53.77
39.218,-63.1
39.234,-70.82
39.250,-73.56
39.265,-68.69
39.281,-55.16
39.296,-33.79
39.312,-7.21
39.328,20.9
39.343,46.8
39.359,67.58
39.375,81.87
39.390,89.98
39.406,93.53
39.421,94.73
39.437,95.68
39.453,97.63
39.468,100.91
39.484,105.02
39.500,109.06
39.515,112.14
39.531,113.63
39.546,113.18
39.562,110.43
39.578,105.12
39.593,97.07
39.609,86.55
39.625,74.47
39.640,62.34
39.656,51.87
39.671,44.37
39.687,40.21
39.703,38.7
39.718,38.37
39.734,37.63
39.750,35.42
39.765,31.68
39.781,27.27
39.796,23.49
39.812,21.45
39.828,21.55
39.843,23.39
39.859,26.11
39.875,28.99
39.890,31.91
39.906,35.42
39.921,40.21
39.937,46.44
39.953,53.23
39.968,58.82
39.984,61.25
40.000,59.45
40.015,53.88
40.031,46.62
40.046,40.46
40.062,37.65
40.078,38.93
40.093,43.34
40.109,48.81
40.125,53.26
40.140,55.6
40.156,56.01
40.171,55.55
40.187,55.32
40.203,55.63
40.218,55.81
40.234,54.7
40.250,51.36
40.265,45.8
40.281,39.06
40.296,32.65
40.312,27.72
40.328,24.37
40.343,21.68
40.359,18.26
40.375,13.21
40.390,6.84
40.406,0.75
40.421,-2.98
40.437,-2.73
40.453,1.79
40.468,9.56
40.484,18.92
40.500,28.48
40.515,37.76
40.531,47.12
40.546,57.03
40.562,67.3
40.578,76.78
40.593,83.83
40.609,87.3
40.625,87.35
40.640,85.52
40.656,84.04
40.671,84.48
40.687,86.78
40.703,89.04
40.718,88.39
40.734,82.44
40.750,70.57
40.765,54.32
40.781,36.76
40.796,21.07
40.812,9.24
40.828,1.45
40.843,-3.66
40.859,-7.91
40.875,-12.64
40.890,-18.08
40.906,-23.72
40.921,-28.91
40.937,-33.59
40.953,-38.31
40.968,-43.76
40.984,-50.11
41.000,-56.46
41.015,-61.05
41.031,-61.84
41.046,-57.35
41.062,-47.31
41.078,-32.68
41.093,-15.37
41.109,2.49
41.125,19.0
41.140,32.95
41.156,43.97
41.171,52.37
41.187,58.98
41.203,64.72
41.218,70.29
41.234,75.94
41.250,81.59
41.265,86.92
41.281,91.62
41.296,95.44
41.312,98.03
41.328,98.82
41.343,97.11
41.359,92.3
41.375,84.32
41.390,73.91
41.406,62.49
41.421,51.69
41.437,42.72
41.453,36.05
41.468,31.49
41.484,28.58
41.500,26.92
41.515,26.43
41.531,27.24
41.546,29.35
41.562,32.51
41.578,36.23
41.593,40.17
41.609,44.54
41.625,50.19
41.640,58.29
41.656,69.64
41.671,83.73
41.687,98.44
41.703,110.29
41.718,115.71
41.734,112.56
41.750,101.35
41.765,85.36
41.781,69.55
41.796,58.91
41.812,56.58
41.828,62.91
41.843,75.37
41.859,89.56
41.875,100.7
41.890,105.15
41.906,101.38
41.921,90.29
41.937,74.75
41.953,58.47
41.968,44.69
41.984,35.34
42.000,30.52
42.015,29.01
42.031,29.08
42.046,29.06
42.062,27.6
42.078,23.55
42.093,15.92
42.109,4.32
42.125,-10.66
42.140,-27.31
42.156,-43.34
42.171,-56.69
42.187,-66.25
42.203,-71.76
42.218,-73.23
42.234,-70.26
42.250,-62.03
42.265,-47.96
42.281,-28.57
42.296,-5.65
42.312,18.44
42.328,41.91
42.343,64.15
42.359,85.42
42.375,106.04
42.390,126.06
42.406,145.23
42.421,163.57
42.437,181.66
42.453,199.84
42.468,216.97
42.484,229.96
42.500,234.77
42.515,228.66
42.531,212.26
42.546,189.92
42.562,168.01
42.578,152.07
42.593,144.42
42.609,143.54
42.625,145.35
42.640,145.49
42.656,141.05
42.671,131.26
42.687,116.9
42.703,99.31
42.718,79.39
42.734,57.37
42.750,33.16
42.765,6.91
42.781,-20.47
42.796,-47.42
42.812,-72.52
42.828,-95.33
42.843,-116.81
42.859,-138.91
42.875,-163.19
42.890,-189.09
42.906,-213.21
42.921,-230.48
42.937,-236.46
42.953,-229.77
42.968,-213.02
42.984,-191.75
43.000,-172.08
43.015,-158.27
43.031,-151.57
43.046,-150.57
43.062,-152.49
43.078,-154.59
43.093,-154.82
43.109,-151.91
43.125,-145.2
43.140,-134.5
43.156,-120.12
43.171,-103.0
43.187,-84.7
43.203,-67.21
43.218,-52.65
43.234,-42.77
43.250,-38.44
43.265,-39.47
43.281,-44.44
43.296,-51.19
43.312,-57.41
43.328,-61.5
43.343,-63.02
43.359,-62.48
43.375,-60.64
43.390,-57.89
43.406,-53.98
43.421,-48.34
43.437,-40.75
43.453,-31.77
43.468,-22.69
43.484,-14.95
43.500,-9.36
43.515,-5.64
43.531,-2.63
43.546,0.9
43.562,5.54
43.578,10.78
43.593,15.32
43.609,17.83
43.625,17.78
43.640,15.67
43.656,12.81
43.671,10.39
43.687,8.84
43.703,7.55
43.718,5.36
43.734,1.31
43.750,-4.51
43.765,-10.83
43.781,-15.65
43.796,-17.14
43.812,-14.67
43.828,-9.06
43.843,-2.32
43.859,3.31
43.875,6.49
43.890,7.28
43.906,7.22
43.921,8.41
43.937,12.62
43.953,20.43
43.968,31.05
43.984,42.77
44.000,53.67
44.015,62.46
44.031,68.81
44.046,73.3
44.062,77.07
44.078,81.44
44.093,87.53
44.109,96.14
44.125,107.79
44.140,122.61
44.156,140.09
44.171,158.78
44.187,176.02
44.203,188.24
44.218,191.76
44.234,184.35
44.250,166.6
44.265,142.39
44.281,117.85
44.296,98.98
44.312,88.87
44.328,86.11
44.343,85.15
44.359,78.59
44.375,60.47
44.390,28.69
44.406,-14.3
44.421,-62.79
44.437,-110.04
44.453,-150.43
44.468,-180.48
44.484,-198.68
44.500,-204.87
44.515,-199.62
44.531,-184.13
44.546,-160.46
44.562,-131.6
44.578,-101.09
44.593,-72.25
44.609,-47.3
44.625,-26.8
44.640,-9.72
44.656,5.8
44.671,21.4
44.687,37.58
44.703,53.43
44.718,67.18
44.734,77.29
44.750,83.75
44.765,88.72
44.781,96.23
44.796,110.7
44.812,134.89
44.828,168.31
44.843,206.98
44.859,245.02
44.875,277.06
44.890,300.51
44.906,316.1
44.921,326.7
44.937,335.17
44.953,342.55
44.968,347.72
44.984,348.59
45.000,343.78
45.015,333.68
45.031,320.27
45.046,305.82
45.062,291.49
45.078,276.89
45.093,260.57
45.109,241.23
45.125,218.67
45.140,193.99
45.156,169.09
45.171,145.77
45.187,125.05
45.203,106.94
45.218,90.72
45.234,75.46
45.250,60.51
45.265,45.73
45.281,31.43
45.296,18.06
45.312,5.87
45.328,-5.23
45.343,-15.7
45.359,-26.08
45.375,-36.81
45.390,-48.0
45.406,-59.47
45.421,-70.89
45.437,-81.99
45.453,-92.71
45.468,-103.17
45.484,-113.65
45.500,-124.4
45.515,-135.57
45.531,-147.16
45.546,-159.06
45.562,-171.12
45.578,-183.28
45.593,-195.61
45.609,-208.44
45.625,-222.27
45.640,-237.49
45.656,-253.95
45.671,-270.71
45.687,-285.91
45.703,-297.31
45.718,-302.91
45.734,-301.64
45.750,-293.68
45.765,-280.33
45.781,-263.37
45.796,-244.46
45.812,-224.84
45.828,-205.34
45.843,-186.65
45.859,-169.52
45.875,-154.7
45.890,-142.6
45.906,-133.06
45.921,-125.33
45.937,-118.4
45.953,-111.48
45.968,-104.32
45.984,-97.26
46.000,-90.98
46.015,-86.01
46.031,-82.56
46.046,-80.41
46.062,-79.08
46.078,-78.25
46.093,-77.74
46.109,-77.62
46.125,-77.98
46.140,-78.8
46.156,-79.86
46.171,-80.85
46.187,-81.52
46.203,-81.77
46.218,-81.73
46.234,-81.53
46.250,-81.2
46.265,-80.46
46.281,-78.79
46.296,-75.66
46.312,-70.82
46.328,-64.52
46.343,-57.49
46.359,-50.69
46.375,-44.85
46.390,-40.19
46.406,-36.43
46.421,-33.02
46.437,-29.64
46.453,-26.33
46.468,-23.48
46.484,-21.48
46.500,-20.42
46.515,-19.87
46.531,-19.1
46.546,-17.47
46.562,-14.79
46.578,-11.45
46.593,-8.26
46.609,-5.99
46.625,-5.05
46.640,-5.37
46.656,-6.49
46.671,-7.89
46.687,-9.31
46.703,-10.93
46.718,-13.21
46.734,-16.69
46.750,-21.59
46.765,-27.67
46.781,-34.33
46.796,-40.88
46.812,-46.81
46.828,-51.96
46.843,-56.36
46.859,-60.01
46.875,-62.62
46.890,-63.63
46.906,-62.49
46.921,-59.0
46.937,-53.54
46.953,-47.01
46.968,-40.55
46.984,-35.11
47.000,-31.21
47.015,-28.9
47.031,-27.97
47.046,-28.17
47.062,-29.4
47.078,-31.64
47.093,-34.87
47.109,-38.91
47.125,-43.39
47.140,-47.75
47.156,-51.41
47.171,-53.89
47.187,-54.96
47.203,-54.74
47.218,-53.61
47.234,-52.12
47.250,-50.81
47.265,-49.96
47.281,-49.59
47.296,-49.51
47.312,-49.51
47.328,-49.64
47.343,-50.17
47.359,-51.57
47.375,-54.19
47.390,-57.96
47.406,-62.32
47.421,-66.26
47.437,-68.6
47.453,-68.3
47.468,-64.74
47.484,-57.78
47.500,-47.79
47.515,-35.43
47.531,-21.71
47.546,-7.88
47.562,4.42
47.578,13.37
47.593,17.27
47.609,14.98
47.625,6.46
47.640,-7.02
47.656,-22.9
47.671,-37.96
47.687,-49.18
47.703,-54.65
47.718,-54.12
47.734,-49.11
47.750,-42.21
47.765,-36.21
47.781,-33.18
47.796,-33.95
47.812,-38.22
47.828,-44.92
47.843,-52.76
47.859,-60.53
47.875,-67.28
47.890,-72.22
47.906,-74.7
47.921,-74.35
47.937,-71.3
47.953,-66.17
47.968,-59.81
47.984,-52.9
48.000,-45.5
48.015,-37.06
48.031,-26.85
48.046,-14.52
48.062,-0.58
48.078,13.64
48.093,26.52
48.109,36.85
48.125,44.36
48.140,49.69
48.156,53.93
48.171,57.83
48.187,61.38
48.203,63.76
48.218,63.97
48.234,61.58
48.250,57.14
48.265,52.01
48.281,47.77
48.296,45.48
48.312,45.18
48.328,45.9
48.343,46.04
48.359,44.07
48.375,39.08
48.390,31.17
48.406,21.43
48.421,11.52
48.437,2.92
48.453,-3.95
48.468,-10.36
48.484,-19.16
48.500,-33.86
48.515,-57.15
48.531,-89.64
48.546,-129.1
48.562,-171.0
48.578,-209.8
48.593,-240.47
48.609,-259.66
48.625,-265.95
48.640,-259.6
48.656,-241.9
48.671,-214.72
48.687,-180.47
48.703,-142.01
48.718,-102.63
48.734,-65.73
48.750,-34.2
48.765,-9.78
48.781,7.27
48.796,18.05
48.812,24.47
48.828,28.51
48.843,31.7
48.859,34.95
48.875,38.64
48.890,42.92
48.906,47.76
48.921,52.95
48.937,57.96
48.953,62.01
48.968,64.27
48.984,64.28
49.000,62.18
49.015,58.63
49.031,54.49
49.046,50.48
49.062,46.96
49.078,43.91
49.093,41.14
49.109,38.41
49.125,35.54
49.140,32.52
49.156,29.48
49.171,26.88
49.187,25.52
49.203,26.5
49.218,31.0
49.234,39.89
49.250,53.44
49.265,71.13
49.281,91.88
49.296,114.31
49.312,136.99
49.328,158.42
49.343,176.98
49.359,190.85
49.375,198.3
49.390,198.15
49.406,190.38
49.421,176.27
49.437,158.17
49.453,138.74
49.468,119.98
49.484,102.73
49.500,86.73
49.515,71.2
49.531,55.65
49.546,40.25
49.562,25.87
49.578,13.62
49.593,4.37
49.609,-1.6
49.625,-4.55
49.640,-5.13
49.656,-4.11
49.671,-2.25
49.687,-0.29
49.703,0.96
49.718,0.66
49.734,-1.78
49.750,-6.36
49.765,-12.12
49.781,-17.19
49.796,-19.18
49.812,-16.03
49.828,-6.8
49.843,7.89
49.859,26.03
49.875,44.88
49.890,61.81
49.906,74.98
49.921,83.46
49.937,87.13
49.953,86.32
49.968,81.58
49.984,73.57
50.000,63.04
50.015,50.85
50.031,38.05
50.046,25.77
50.062,15.14
50.078,7.06
50.093,1.89
50.109,-0.75
50.125,-1.9
50.140,-2.85
50.156,-4.63
50.171,-7.45
50.187,-10.66
50.203,-13.26
50.218,-14.49
50.234,-14.38
50.250,-13.59
50.265,-12.9
50.281,-12.54
50.296,-11.89
50.312,-9.93
50.328,-5.91
50.343,-0.05
50.359,6.42
50.375,11.88
50.390,15.07
50.406,15.63
50.421,13.85
50.437,10.11
50.453,4.2
50.468,-4.73
50.484,-17.55
50.500,-34.26
50.515,-53.42
50.531,-72.32
50.546,-87.95
50.562,-98.23
50.578,-102.9
50.593,-103.52
50.609,-102.64
50.625,-102.58
50.640,-104.39
50.656,-107.64
50.671,-110.9
50.687,-112.78
50.703,-112.75
50.718,-111.43
50.734,-110.13
50.750,-109.88
50.765,-110.67
50.781,-111.29
50.796,-109.82
50.812,-104.75
50.828,-95.75
50.843,-83.83
50.859,-70.71
50.875,-57.74
50.890,-45.04
50.906,-31.41
50.921,-15.08
50.937,5.08
50.953,28.65
50.968,53.43
50.984,76.37
51.000,94.81
51.015,107.62
51.031,115.49
51.046,120.25
51.062,123.71
51.078,126.7
51.093,128.75
51.109,128.66
51.125,125.54
51.140,119.47
51.156,111.55
51.171,103.3
51.187,95.74
51.203,88.8
51.218,81.52
51.234,72.58
51.250,61.23
51.265,47.87
51.281,34.02
51.296,21.85
51.312,13.33
51.328,9.59
51.343,10.56
51.359,15.26
51.375,22.16
51.390,29.75
51.406,36.79
51.421,42.44
51.437,46.22
51.453,47.86
51.468,47.34
51.484,44.97
51.500,41.46
51.515,37.73
51.531,34.8
51.546,33.45
51.562,33.97
51.578,36.13
51.593,39.26
51.609,42.42
51.625,44.78
51.640,45.95
