timestamp,value
25.828,96.26
25.843,101.85
25.859,99.77
25.875,90.27
25.890,75.19
25.906,57.63
25.921,41.22
25.937,28.92
25.953,21.97
25.968,19.49
25.984,18.71
26.000,16.05
26.015,8.37
26.031,-5.83
26.046,-25.97
26.062,-49.64
26.078,-73.52
26.093,-94.59
26.109,-110.99
26.125,-122.43
26.140,-129.71
26.156,-134.03
26.171,-136.14
26.187,-136.09
26.203,-133.31
26.218,-127.09
26.234,-116.97
26.250,-102.9
26.265,-85.18
26.281,-64.28
26.296,-41.04
26.312,-17.04
26.328,5.29
26.343,23.08
26.359,33.97
26.375,37.33
26.390,34.81
26.406,29.89
26.421,26.61
26.437,27.9
26.453,34.61
26.468,45.59
26.484,58.65
26.500,71.71
26.515,83.69
26.531,94.44
26.546,104.21
26.562,113.07
26.578,120.59
26.593,126.04
26.609,128.77
26.625,128.57
26.640,125.66
26.656,120.58
26.671,113.99
26.687,106.4
26.703,98.06
26.718,89.09
26.734,79.46
26.750,69.3
26.765,58.86
26.781,48.58
26.796,38.92
26.812,30.09
26.828,21.95
26.843,13.99
26.859,5.53
26.875,-4.01
26.890,-14.93
26.906,-27.21
26.921,-40.47
26.937,-54.05
26.953,-66.9
26.968,-77.56
26.984,-84.29
27.000,-85.51
27.015,-80.25
27.031,-68.59
27.046,-51.74
27.062,-31.73
27.078,-10.81
27.093,9.07
27.109,26.6
27.125,41.02
27.140,51.97
27.156,59.38
27.171,63.51
27.187,65.05
27.203,65.15
27.218,65.15
27.234,66.27
27.250,69.14
27.265,73.73
27.281,79.38
27.296,85.16
27.312,90.16
27.328,93.79
27.343,95.79
27.359,96.14
27.375,94.84
27.390,91.75
27.406,86.54
27.421,78.7
27.437,67.86
27.453,53.93
27.468,37.34
27.484,19.06
27.500,0.25
27.515,-18.04
27.531,-35.15
27.546,-50.71
27.562,-64.46
27.578,-75.86
27.593,-84.15
27.609,-88.63
27.625,-89.23
27.640,-86.93
27.656,-83.78
27.671,-82.47
27.687,-85.65
27.703,-95.32
27.718,-112.44
27.734,-136.89
27.750,-167.46
27.765,-201.77
27.781,-236.19
27.796,-265.92
27.812,-285.76
27.828,-291.24
27.843,-279.94
27.859,-252.28
27.875,-211.37
27.890,-161.88
27.906,-108.46
27.921,-54.62
27.937,-2.25
27.953,48.02
27.968,96.09
27.984,141.83
28.000,184.87
28.015,224.8
28.031,261.2
28.046,293.52
28.062,320.84
28.078,341.77
28.093,354.77
28.109,358.83
28.125,354.02
28.140,341.67
28.156,323.97
28.171,303.24
28.187,281.34
28.203,259.32
28.218,237.55
28.234,216.09
28.250,194.95
28.265,174.28
28.281,154.23
28.296,134.81
28.312,115.89
28.328,97.18
28.343,78.38
28.359,59.32
28.375,39.88
28.390,20.16
28.406,0.49
28.421,-18.5
28.437,-35.85
28.453,-50.57
28.468,-61.84
28.484,-69.5
28.500,-74.21
28.515,-77.47
28.531,-81.22
28.546,-87.39
28.562,-97.05
28.578,-110.1
28.593,-125.04
28.609,-139.37
28.625,-150.25
28.640,-155.4
28.656,-153.73
28.671,-145.64
28.687,-132.73
28.703,-117.17
28.718,-100.97
28.734,-85.53
28.750,-71.47
28.765,-58.86
28.781,-47.6
28.796,-37.65
28.812,-28.97
28.828,-21.51
28.843,-14.95
28.859,-8.82
28.875,-2.7
28.890,3.64
28.906,10.11
28.921,16.39
28.937,22.16
28.953,27.33
28.968,31.92
28.984,36.19
29.000,40.27
29.015,44.09
29.031,47.39
29.046,49.69
29.062,50.59
29.078,49.83
29.093,47.5
29.109,44.05
29.125,40.13
29.140,36.4
29.156,33.3
29.171,30.9
29.187,28.92
29.203,26.88
29.218,24.33
29.234,21.05
29.250,17.1
29.265,12.86
29.281,8.95
29.296,5.94
29.312,4.28
29.328,3.96
29.343,4.45
29.359,4.65
29.375,3.27
29.390,-0.69
29.406,-7.27
29.421,-15.11
29.437,-21.52
29.453,-23.19
29.468,-17.36
29.484,-3.01
29.500,18.32
29.515,42.71
29.531,64.94
29.546,79.99
29.562,84.57
29.578,77.87
29.593,61.57
29.609,39.26
29.625,15.47
29.640,-5.18
29.656,-18.8
29.671,-22.99
29.687,-17.53
29.703,-4.74
29.718,10.97
29.734,24.2
29.750,30.34
29.765,26.98
29.781,14.44
29.796,-4.83
29.812,-27.63
29.828,-51.37
29.843,-74.73
29.859,-97.34
29.875,-119.06
29.890,-139.28
29.906,-156.8
29.921,-170.18
29.937,-178.29
29.953,-180.79
29.968,-178.25
29.984,-172.14
30.000,-164.59
30.015,-158.09
30.031,-154.9
30.046,-156.47
30.062,-163.01
30.078,-173.51
30.093,-186.35
30.109,-199.93
30.125,-213.25
30.140,-225.94
30.156,-237.84
30.171,-248.39
30.187,-256.22
30.203,-259.33
30.218,-255.67
30.234,-244.01
30.250,-224.46
30.265,-198.53
30.281,-168.6
30.296,-137.06
30.312,-105.39
30.328,-73.72
30.343,-40.79
30.359,-4.49
30.375,37.11
30.390,84.39
30.406,135.33
30.421,185.2
30.437,227.62
30.453,256.32
30.468,267.22
30.484,259.75
30.500,236.98
30.515,204.24
30.531,167.16
30.546,129.79
30.562,93.88
30.578,59.39
30.593,25.71
30.609,-7.03
30.625,-37.25
30.640,-62.15
30.656,-78.68
30.671,-84.82
30.687,-80.68
30.703,-68.91
30.718,-54.14
30.734,-41.57
30.750,-35.0
30.765,-35.48
30.781,-41.24
30.796,-48.71
30.812,-54.22
30.828,-55.17
30.843,-50.57
30.859,-40.21
30.875,-23.63
30.890,0.31
30.906,33.19
30.921,76.24
30.937,129.63
30.953,192.06
30.968,260.51
30.984,330.09
31.000,394.15
31.015,445.01
31.031,475.54
31.046,481.06
31.062,460.66
31.078,417.05
31.093,355.04
31.109,279.63
31.125,195.2
31.140,106.24
31.156,18.93
31.171,-58.34
31.187,-116.13
31.203,-147.2
31.218,-149.7
31.234,-128.48
31.250,-93.44
31.265,-55.89
31.281,-24.81
31.296,-4.91
31.312,3.08
31.328,1.06
31.343,-8.01
31.359,-20.87
31.375,-34.27
31.390,-45.47
31.406,-53.08
31.421,-57.79
31.437,-62.21
31.453,-69.38
31.468,-80.89
31.484,-95.56
31.500,-109.59
31.515,-118.22
31.531,-117.93
31.546,-107.84
31.562,-89.83
31.578,-67.22
31.593,-43.45
31.609,-20.98
31.625,-1.23
31.640,15.07
31.656,27.57
31.671,36.05
31.687,40.57
31.703,41.61
31.718,40.13
31.734,37.4
31.750,34.72
31.765,33.06
31.781,32.81
31.796,33.69
31.812,34.94
31.828,35.6
31.843,35.03
31.859,33.13
31.875,30.32
31.890,27.21
31.906,24.17
31.921,21.2
31.937,17.92
31.953,14.06
31.968,9.74
31.984,5.56
32.000,2.45
32.015,1.18
32.031,2.15
32.046,5.16
32.062,9.62
32.078,14.73
32.093,19.64
32.109,23.47
32.125,25.37
32.140,24.56
32.156,20.66
32.171,13.83
32.187,4.9
32.203,-4.87
32.218,-14.25
32.234,-22.61
32.250,-30.1
32.265,-37.49
32.281,-45.59
32.296,-54.72
32.312,-64.37
32.328,-73.51
32.343,-81.01
32.359,-86.24
32.375,-89.36
32.390,-91.15
32.406,-92.68
32.421,-94.95
32.437,-98.54
32.453,-103.6
32.468,-109.88
32.484,-116.74
32.500,-123.15
32.515,-127.64
32.531,-128.46
32.546,-123.9
32.562,-112.8
32.578,-94.95
32.593,-71.34
32.609,-44.05
32.625,-15.78
32.640,10.65
32.656,32.9
32.671,49.61
32.687,60.5
32.703,66.38
32.718,68.91
32.734,70.07
32.750,71.62
32.765,74.53
32.781,78.63
32.796,82.82
32.812,85.69
32.828,86.14
32.843,84.04
32.859,80.15
32.875,75.79
32.890,72.04
32.906,69.39
32.921,67.59
32.937,65.99
32.953,64.03
32.968,61.55
32.984,58.77
33.000,56.03
33.015,53.46
33.031,50.87
33.046,47.89
33.062,44.16
33.078,39.49
33.093,33.88
33.109,27.39
33.125,20.08
33.140,11.92
33.156,2.95
33.171,-6.51
33.187,-15.63
33.203,-23.11
33.218,-27.34
33.234,-27.0
33.250,-21.5
33.265,-11.45
33.281,1.52
33.296,15.14
33.312,27.34
33.328,36.86
33.343,43.55
33.359,48.22
33.375,51.96
33.390,55.57
33.406,59.1
33.421,62.01
33.437,63.53
33.453,63.19
33.468,61.15
33.484,58.13
33.500,55.11
33.515,52.94
33.531,52.26
33.546,53.58
33.562,57.17
33.578,62.86
33.593,69.49
33.609,74.74
33.625,75.49
33.640,68.96
33.656,54.14
33.671,32.65
33.687,8.24
33.703,-14.68
33.718,-33.04
33.734,-46.43
33.750,-56.91
33.765,-67.67
33.781,-81.07
33.796,-97.46
33.812,-115.11
33.828,-131.18
33.843,-143.04
33.859,-149.04
33.875,-148.66
33.890,-142.09
33.906,-130.0
33.921,-113.4
33.937,-93.71
33.953,-72.77
33.968,-52.48
33.984,-34.2
34.000,-18.38
34.015,-4.66
34.031,7.57
34.046,18.56
34.062,27.83
34.078,34.43
34.093,37.64
34.109,37.66
34.125,35.73
34.140,33.65
34.156,32.92
34.171,34.14
34.187,36.78
34.203,39.65
34.218,41.47
34.234,41.45
34.250,39.45
34.265,35.73
34.281,30.75
34.296,24.89
34.312,18.35
34.328,11.22
34.343,3.4
34.359,-5.23
34.375,-14.81
34.390,-25.47
34.406,-37.14
34.421,-49.3
34.437,-60.86
34.453,-70.11
34.468,-74.97
34.484,-73.49
34.500,-64.74
34.515,-49.61
34.531,-31.16
34.546,-14.01
34.562,-2.77
34.578,-0.16
34.593,-5.76
34.609,-16.07
34.625,-26.0
34.640,-31.1
34.656,-29.38
34.671,-21.81
34.687,-11.43
34.703,-1.68
34.718,5.04
34.734,7.86
34.750,7.09
34.765,3.5
34.781,-2.29
34.796,-9.68
34.812,-17.86
34.828,-25.59
34.843,-31.38
34.859,-34.15
34.875,-33.7
34.890,-31.02
34.906,-27.98
34.921,-26.6
34.937,-28.23
34.953,-33.04
34.968,-40.09
34.984,-47.82
35.000,-54.74
35.015,-60.12
35.031,-64.1
35.046,-67.52
35.062,-71.4
35.078,-76.35
35.093,-82.15
35.109,-87.71
35.125,-91.29
35.140,-90.95
35.156,-85.04
35.171,-72.77
35.187,-54.42
35.203,-31.34
35.218,-5.63
35.234,20.26
35.250,44.04
35.265,63.92
35.281,78.88
35.296,88.78
35.312,94.44
35.328,97.4
35.343,99.48
35.359,102.07
35.375,105.59
35.390,109.27
35.406,111.62
35.421,111.23
35.437,107.51
35.453,101.01
35.468,93.08
35.484,85.15
35.500,78.09
35.515,72.0
35.531,66.6
35.546,61.71
35.562,57.48
35.578,54.29
35.593,52.25
35.609,50.8
35.625,48.7
35.640,44.53
35.656,37.37
35.671,27.42
35.687,16.14
35.703,5.83
35.718,-1.16
35.734,-3.34
35.750,-0.46
35.765,6.51
35.781,16.11
35.796,26.96
35.812,38.09
35.828,48.78
35.843,58.27
35.859,65.59
35.875,69.8
35.890,70.67
35.906,68.9
35.921,65.86
35.937,62.64
35.953,59.22
35.968,54.56
35.984,47.4
36.000,37.5
36.015,26.28
36.031,16.33
36.046,10.04
36.062,8.48
36.078,10.88
36.093,15.61
36.109,21.53
36.125,28.73
36.140,38.29
36.156,51.28
36.171,67.58
36.187,85.38
36.203,101.65
36.218,113.42
36.234,118.82
36.250,117.67
36.265,111.06
36.281,100.43
36.296,86.49
36.312,68.64
36.328,44.81
36.343,12.22
36.359,-31.39
36.375,-86.29
36.390,-149.38
36.406,-213.93
36.421,-270.46
36.437,-309.07
36.453,-322.3
36.468,-307.41
36.484,-267.07
36.500,-208.39
36.515,-140.5
36.531,-71.95
36.546,-9.07
36.562,44.34
36.578,85.87
36.593,113.56
36.609,125.73
36.625,122.02
36.640,104.53
36.656,78.19
36.671,49.46
36.687,24.04
36.703,4.7
36.718,-9.46
36.734,-21.88
36.750,-36.07
36.765,-53.28
36.781,-71.91
36.796,-88.65
36.812,-100.68
36.828,-107.42
36.843,-110.7
36.859,-113.45
36.875,-117.84
36.890,-124.18
36.906,-131.03
36.921,-136.43
36.937,-139.11
36.953,-138.93
36.968,-136.58
36.984,-132.79
37.000,-127.86
37.015,-121.69
37.031,-114.23
37.046,-105.7
37.062,-96.53
37.078,-86.82
37.093,-76.0
37.109,-63.03
37.125,-46.85
37.140,-26.97
37.156,-3.66
37.171,22.19
37.187,49.48
37.203,77.23
37.218,104.49
37.234,130.17
37.250,152.97
37.265,171.54
37.281,184.93
37.296,192.86
37.312,195.77
37.328,194.47
37.343,189.75
37.359,182.12
37.375,171.72
37.390,158.61
37.406,143.08
37.421,125.9
37.437,108.41
37.453,92.34
37.468,79.37
37.484,70.59
37.500,65.94
37.515,64.17
37.531,63.29
37.546,61.35
37.562,57.36
37.578,51.71
37.593,46.07
37.609,42.55
37.625,42.87
37.640,47.71
37.656,56.45
37.671,67.61
37.687,79.52
37.703,91.04
37.718,102.04
37.734,113.38
37.750,126.36
37.765,141.75
37.781,159.06
37.796,176.1
37.812,189.63
37.828,196.38
37.843,194.38
37.859,183.6
37.875,165.85
37.890,143.81
37.906,119.86
37.921,95.46
37.937,71.12
37.953,47.05
37.968,23.71
37.984,2.09
38.000,-16.65
38.015,-31.84
38.031,-43.67
38.046,-53.16
38.062,-61.7
38.078,-70.41
38.093,-79.74
38.109,-89.48
38.125,-99.01
38.140,-107.61
38.156,-114.61
38.171,-119.52
38.187,-121.94
38.203,-121.62
38.218,-118.55
38.234,-113.07
38.250,-105.89
38.265,-98.1
38.281,-91.07
38.296,-86.28
38.312,-85.11
38.328,-88.72
38.343,-97.71
38.359,-112.04
38.375,-130.81
38.390,-152.31
38.406,-174.2
38.421,-193.93
38.437,-209.36
38.453,-219.33
38.468,-223.9
38.484,-224.16
38.500,-221.5
38.515,-216.89
38.531,-210.26
38.546,-200.7
38.562,-187.06
38.578,-168.92
38.593,-147.03
38.609,-123.25
38.625,-99.84
38.640,-78.76
38.656,-61.06
38.671,-47.0
38.687,-36.35
38.703,-28.91
38.718,-24.67
38.734,-23.73
38.750,-25.94
38.765,-30.7
38.781,-36.9
38.796,-43.16
38.812,-48.22
38.828,-51.29
38.843,-52.15
38.859,-51.12
38.875,-48.68
38.890,-45.12
38.906,-40.36
38.921,-33.91
38.937,-25.29
38.953,-14.42
38.968,-1.98
38.984,10.56
39.000,21.4
39.015,29.04
39.031,32.78
39.046,33.04
39.062,30.97
39.078,27.95
39.093,24.85
39.109,21.81
39.125,18.26
39.140,13.43
39.156,6.82
39.171,-1.45
39.187,-10.58
39.203,-19.43
39.218,-26.77
39.234,-31.57
39.250,-33.13
39.265,-31.11
39.281,-25.6
39.296,-17.09
39.312,-6.61
39.328,4.39
39.343,14.23
39.359,21.45
39.375,25.23
39.390,25.68
39.406,23.76
39.421,20.88
39.437,18.38
39.453,17.06
39.468,17.08
39.484,18.07
39.500,19.44
39.515,20.71
39.531,21.6
39.546,22.05
39.562,22.18
39.578,22.25
39.593,22.74
39.609,24.24
39.625,27.26
39.640,31.92
39.656,37.77
39.671,43.81
39.687,48.94
39.703,52.35
39.718,53.87
39.734,53.95
39.750,53.27
39.765,52.36
39.781,51.18
39.796,49.22
39.812,45.77
39.828,40.42
39.843,33.37
39.859,25.53
39.875,18.33
39.890,13.36
39.906,11.95
39.921,14.85
39.937,21.97
39.953,32.52
39.968,45.21
39.984,58.5
40.000,70.91
40.015,81.17
40.031,88.26
40.046,91.42
40.062,90.32
40.078,85.13
40.093,76.69
40.109,66.42
40.125,55.98
40.140,46.78
40.156,39.58
40.171,34.32
40.187,30.34
40.203,26.79
40.218,23.11
40.234,19.2
40.250,15.44
40.265,12.31
40.281,10.08
40.296,8.62
40.312,7.42
40.328,5.84
40.343,3.37
40.359,-0.16
40.375,-4.59
40.390,-9.48
40.406,-14.41
40.421,-19.0
40.437,-23.09
40.453,-26.74
40.468,-30.18
40.484,-33.85
40.500,-38.33
40.515,-44.26
40.531,-51.98
40.546,-61.19
40.562,-70.65
40.578,-78.36
40.593,-82.04
40.609,-79.99
40.625,-71.8
40.640,-58.54
40.656,-42.4
40.671,-25.76
40.687,-10.43
40.703,2.79
40.718,14.02
40.734,23.67
40.750,31.99
40.765,38.81
40.781,43.75
40.796,46.56
40.812,47.39
40.828,46.83
40.843,45.52
40.859,44.01
40.875,42.41
40.890,40.59
40.906,38.34
40.921,35.59
40.937,32.57
40.953,29.7
40.968,27.4
40.984,25.84
41.000,24.93
41.015,24.28
41.031,23.33
41.046,21.56
41.062,18.61
41.078,14.35
41.093,8.91
41.109,2.52
41.125,-4.62
41.140,-12.46
41.156,-21.08
41.171,-30.67
41.187,-41.31
41.203,-52.88
41.218,-65.02
41.234,-77.2
41.250,-88.75
41.265,-98.88
41.281,-106.58
41.296,-110.73
41.312,-110.25
41.328,-104.36
41.343,-93.02
41.359,-77.01
41.375,-57.84
41.390,-37.35
41.406,-17.21
41.421,1.42
41.437,18.02
41.453,32.52
41.468,45.01
41.484,55.46
41.500,63.59
41.515,69.04
41.531,71.56
41.546,71.32
41.562,69.01
41.578,65.74
41.593,62.74
41.609,60.99
41.625,61.02
41.640,62.76
41.656,65.79
41.671,69.54
41.687,73.48
41.703,77.11
41.718,79.99
41.734,81.58
41.750,81.38
41.765,78.99
41.781,74.35
41.796,67.81
41.812,60.06
41.828,51.98
41.843,44.32
41.859,37.54
41.875,31.78
41.890,26.89
41.906,22.62
41.921,18.61
41.937,14.46
41.953,9.65
41.968,3.57
41.984,-4.3
42.000,-14.19
42.015,-25.7
42.031,-37.71
42.046,-48.53
42.062,-56.31
42.078,-59.51
42.093,-57.4
42.109,-50.2
42.125,-38.98
42.140,-25.32
42.156,-10.91
42.171,2.8
42.187,14.74
42.203,24.33
42.218,31.37
42.234,35.93
42.250,38.28
42.265,38.8
42.281,37.92
42.296,36.11
42.312,33.87
42.328,31.68
42.343,29.95
42.359,28.89
42.375,28.46
42.390,28.42
42.406,28.39
42.421,28.05
42.437,27.22
42.453,25.91
42.468,24.23
42.484,22.28
42.500,20.02
42.515,17.31
42.531,13.95
42.546,9.78
42.562,4.76
42.578,-0.96
42.593,-7.19
42.609,-13.72
42.625,-20.48
42.640,-27.54
42.656,-35.12
42.671,-43.49
42.687,-52.87
42.703,-63.36
42.718,-74.87
42.734,-87.22
42.750,-100.0
42.765,-112.59
42.781,-124.06
42.796,-133.16
42.812,-138.47
42.828,-138.79
42.843,-133.4
42.859,-122.36
42.875,-106.66
42.890,-87.93
42.906,-68.14
42.921,-49.18
42.937,-32.48
42.953,-18.86
42.968,-8.56
42.984,-1.31
43.000,3.5
43.015,6.66
43.031,9.11
43.046,11.79
43.062,15.55
43.078,20.92
43.093,28.0
43.109,36.43
43.125,45.51
43.140,54.42
43.156,62.43
43.171,69.16
43.187,74.5
43.203,78.53
43.218,81.43
43.234,83.4
43.250,84.51
43.265,84.78
43.281,84.12
43.296,82.32
43.312,79.18
43.328,74.53
43.343,68.39
43.359,61.03
43.375,52.84
43.390,44.26
43.406,35.58
43.421,26.88
43.437,18.04
43.453,8.86
43.468,-0.82
43.484,-11.01
43.500,-21.6
43.515,-32.34
43.531,-42.78
43.546,-52.25
43.562,-59.78
43.578,-64.32
43.593,-64.86
43.609,-60.83
43.625,-52.37
43.640,-40.3
43.656,-25.98
43.671,-10.86
43.687,3.84
43.703,17.32
43.718,29.12
43.734,38.96
43.750,46.56
43.765,51.68
43.781,54.31
43.796,54.81
43.812,54.07
43.828,53.4
43.843,54.18
43.859,57.51
43.875,63.76
43.890,72.38
43.906,82.03
43.921,90.88
43.937,97.24
43.953,100.09
43.968,99.3
43.984,95.55
44.000,89.86
44.015,83.17
44.031,75.86
44.046,67.72
44.062,58.34
44.078,47.4
44.093,35.13
44.109,22.26
44.125,9.83
44.140,-1.22
44.156,-10.44
44.171,-17.95
44.187,-24.41
44.203,-30.65
44.218,-37.37
44.234,-44.98
44.250,-53.46
44.265,-62.38
44.281,-70.96
44.296,-78.25
44.312,-83.11
44.328,-84.49
44.343,-81.54
44.359,-74.0
44.375,-62.24
44.390,-47.37
44.406,-30.97
44.421,-14.7
44.437,0.01
44.453,12.23
44.468,21.47
44.484,27.63
44.500,30.79
44.515,31.14
44.531,29.11
44.546,25.32
44.562,20.69
44.578,16.19
44.593,12.66
44.609,10.54
44.625,9.78
44.640,9.92
44.656,10.33
44.671,10.5
44.687,10.15
44.703,9.24
44.718,7.88
44.734,6.12
44.750,3.83
44.765,0.82
44.781,-3.17
44.796,-8.22
44.812,-14.21
44.828,-20.8
44.843,-27.5
44.859,-33.82
44.875,-39.4
44.890,-44.13
44.906,-48.2
44.921,-52.01
44.937,-56.13
44.953,-61.07
44.968,-67.15
44.984,-74.26
45.000,-81.75
45.015,-88.44
45.031,-92.81
45.046,-93.28
45.062,-88.81
45.078,-79.1
45.093,-64.87
45.109,-47.54
45.125,-28.94
45.140,-10.82
45.156,5.5
45.171,19.21
45.187,29.94
45.203,37.59
45.218,42.24
45.234,44.13
45.250,43.73
45.265,41.74
45.281,39.04
45.296,36.49
45.312,34.67
45.328,33.78
45.343,33.54
45.359,33.5
45.375,33.16
45.390,32.33
45.406,31.11
45.421,29.82
45.437,28.81
45.453,28.15
45.468,27.62
45.484,26.75
45.500,25.06
45.515,22.17
45.531,18.0
45.546,12.71
45.562,6.63
45.578,0.17
45.593,-6.36
45.609,-12.73
45.625,-18.85
45.640,-24.82
45.656,-30.82
45.671,-37.13
45.687,-44.06
45.703,-51.82
45.718,-60.39
45.734,-69.32
45.750,-77.65
45.765,-84.02
45.781,-86.93
45.796,-85.25
45.812,-78.63
45.828,-67.58
45.843,-53.41
45.859,-37.78
45.875,-22.22
45.890,-7.78
45.906,4.96
45.921,15.76
45.937,24.51
45.953,31.1
45.968,35.49
45.984,37.81
46.000,38.44
46.015,38.05
46.031,37.33
46.046,36.85
46.062,36.91
46.078,37.42
46.093,38.13
46.109,38.68
46.125,38.84
46.140,38.57
46.156,37.98
46.171,37.26
46.187,36.54
46.203,35.84
46.218,35.03
46.234,33.87
46.250,32.05
46.265,29.31
46.281,25.52
46.296,20.67
46.312,14.99
46.328,8.81
46.343,2.58
46.359,-3.34
46.375,-8.84
46.390,-14.23
46.406,-20.18
46.421,-27.5
46.437,-36.73
46.453,-47.74
46.468,-59.53
46.484,-70.28
46.500,-77.86
46.515,-80.35
46.531,-76.62
46.546,-66.63
46.562,-51.37
46.578,-32.66
46.593,-12.6
46.609,6.75
46.625,23.77
46.640,37.42
46.656,47.32
46.671,53.57
46.687,56.7
46.703,57.33
46.718,56.16
46.734,53.84
46.750,51.01
46.765,48.25
46.781,46.02
46.796,44.57
46.812,43.91
46.828,43.87
46.843,44.26
46.859,45.02
46.875,46.29
46.890,48.36
46.906,51.35
46.921,55.03
46.937,58.78
46.953,61.68
46.968,62.87
46.984,61.91
47.000,58.89
47.015,54.44
47.031,49.41
47.046,44.57
47.062,40.38
47.078,36.89
47.093,33.88
47.109,31.0
47.125,28.01
47.140,24.8
47.156,21.41
47.171,17.98
47.187,14.69
47.203,11.69
47.218,9.07
47.234,6.85
47.250,4.97
47.265,3.36
47.281,1.94
47.296,0.71
47.312,-0.33
47.328,-1.17
47.343,-1.85
47.359,-2.5
47.375,-3.29
47.390,-4.4
47.406,-5.95
47.421,-7.99
47.437,-10.48
47.453,-13.3
47.468,-16.27
47.484,-19.14
47.500,-21.7
47.515,-23.73
47.531,-25.21
47.546,-26.3
47.562,-27.34
47.578,-28.7
47.593,-30.65
47.609,-33.21
47.625,-36.19
47.640,-39.25
47.656,-42.11
47.671,-44.74
47.687,-47.47
47.703,-50.81
47.718,-55.31
47.734,-61.18
47.750,-68.14
47.765,-75.5
47.781,-82.45
47.796,-88.38
47.812,-93.19
47.828,-97.33
47.843,-101.62
47.859,-106.93
47.875,-113.89
47.890,-122.72
47.906,-133.0
47.921,-143.62
47.937,-152.69
47.953,-157.84
47.968,-156.74
47.984,-147.86
48.000,-131.07
48.015,-107.91
48.031,-81.15
48.046,-53.97
48.062,-29.1
48.078,-8.26
48.093,7.87
48.109,19.37
48.125,26.63
48.140,30.18
48.156,30.61
48.171,28.78
48.187,25.79
48.203,22.88
48.218,21.06
48.234,20.86
48.250,22.15
48.265,24.27
48.281,26.43
48.296,27.96
48.312,28.67
48.328,28.79
48.343,28.76
48.359,28.9
48.375,29.18
48.390,29.2
48.406,28.28
48.421,25.8
48.437,21.49
48.453,15.5
48.468,8.43
48.484,1.08
48.500,-5.83
48.515,-11.89
48.531,-17.18
48.546,-22.2
48.562,-27.71
48.578,-34.5
48.593,-42.98
48.609,-53.06
48.625,-63.95
48.640,-74.27
48.656,-82.15
48.671,-85.71
48.687,-83.54
48.703,-75.08
48.718,-60.87
48.734,-42.46
48.750,-21.99
48.765,-1.69
48.781,16.65
48.796,31.95
48.812,43.78
48.828,52.22
48.843,57.56
48.859,60.15
48.875,60.39
48.890,58.88
48.906,56.39
48.921,53.78
48.937,51.79
48.953,50.8
48.968,50.76
48.984,51.31
49.000,52.07
49.015,52.87
49.031,53.83
49.046,55.24
49.062,57.21
49.078,59.57
49.093,61.82
49.109,63.34
49.125,63.68
49.140,62.74
49.156,60.69
49.171,57.93
49.187,54.8
49.203,51.58
49.218,48.39
49.234,45.25
49.250,42.15
49.265,39.06
49.281,35.99
49.296,33.07
49.312,30.46
49.328,28.31
49.343,26.67
49.359,25.41
49.375,24.29
49.390,23.08
49.406,21.69
49.421,20.22
49.437,18.91
49.453,17.92
49.468,17.28
49.484,16.86
49.500,16.45
49.515,15.87
49.531,15.01
49.546,13.87
49.562,12.39
49.578,10.57
49.593,8.38
49.609,5.88
49.625,3.23
49.640,0.54
49.656,-2.11
49.671,-4.8
49.687,-7.75
49.703,-11.19
49.718,-15.24
49.734,-19.85
49.750,-24.75
49.765,-29.58
49.781,-34.03
49.796,-38.07
49.812,-41.88
49.828,-45.92
49.843,-50.66
49.859,-56.4
49.875,-63.07
49.890,-70.28
49.906,-77.46
49.921,-84.08
49.937,-89.92
49.953,-95.26
49.968,-100.76
49.984,-107.35
50.000,-115.86
50.015,-126.57
50.031,-138.83
50.046,-150.94
50.062,-160.27
50.078,-163.9
50.093,-159.53
50.109,-146.29
50.125,-125.08
50.140,-98.37
50.156,-69.44
50.171,-41.38
50.187,-16.47
50.203,4.09
50.218,19.91
50.234,30.99
50.250,37.46
50.265,39.62
50.281,38.1
50.296,33.94
50.312,28.57
50.328,23.35
50.343,19.31
50.359,16.76
50.375,15.49
50.390,14.97
50.406,14.74
50.421,14.61
50.437,14.67
50.453,15.07
50.468,15.8
50.484,16.52
50.500,16.58
50.515,15.31
50.531,12.29
50.546,7.47
50.562,1.29
50.578,-5.61
50.593,-12.56
50.609,-19.23
50.625,-25.61
50.640,-32.11
50.656,-39.31
50.671,-47.72
50.687,-57.6
50.703,-68.6
50.718,-79.8
50.734,-89.63
50.750,-96.19
50.765,-97.72
50.781,-93.12
50.796,-82.29
50.812,-66.22
50.828,-46.7
50.843,-25.81
50.859,-5.46
50.875,12.95
50.890,28.53
50.906,40.83
50.921,49.65
50.937,54.99
50.953,57.05
50.968,56.36
50.984,53.73
51.000,50.13
51.015,46.49
51.031,43.43
51.046,41.18
51.062,39.63
51.078,38.5
51.093,37.55
51.109,36.76
51.125,36.22
51.140,36.03
51.156,36.09
51.171,35.96
51.187,34.94
51.203,32.32
51.218,27.67
51.234,21.0
51.250,12.86
51.265,4.08
51.281,-4.47
51.296,-12.21
51.312,-19.02
51.328,-25.23
51.343,-31.54
51.359,-38.74
51.375,-47.44
51.390,-57.8
51.406,-69.17
51.421,-80.08
51.437,-88.39
51.453,-91.76
51.468,-88.37
51.484,-77.63
51.500,-60.44
51.515,-38.96
51.531,-15.87
51.546,6.35
51.562,26.07
51.578,42.6
51.593,55.88
51.609,66.07
51.625,73.23
51.640,77.37
51.656,78.63
51.671,77.55
51.687,75.12
51.703,72.52
51.718,70.79
