timestamp,value
51.562,118.5
51.578,114.89
51.593,108.28
51.609,99.45
51.625,90.21
51.640,82.89
51.656,79.3
51.671,79.91
51.687,83.6
51.703,88.28
51.718,92.09
51.734,94.27
51.750,95.26
51.765,96.0
51.781,96.83
51.796,96.79
51.812,93.82
51.828,85.71
51.843,71.28
51.859,51.22
51.875,27.91
51.890,4.43
51.906,-16.58
51.921,-33.75
51.937,-46.82
51.953,-55.7
51.968,-59.49
51.984,-56.17
52.000,-43.56
52.015,-21.0
52.031,8.98
52.046,40.45
52.062,65.58
52.078,77.57
52.093,73.29
52.109,54.5
52.125,26.82
52.140,-2.86
52.156,-29.11
52.171,-49.68
52.187,-65.5
52.203,-79.46
52.218,-94.75
52.234,-113.7
52.250,-137.3
52.265,-165.29
52.281,-196.38
52.296,-228.2
52.312,-257.42
52.328,-279.84
52.343,-291.27
52.359,-288.69
52.375,-271.45
52.390,-241.77
52.406,-204.21
52.421,-164.34
52.437,-126.86
52.453,-94.34
52.468,-66.71
52.484,-42.06
52.500,-18.22
52.515,5.82
52.531,29.2
52.546,49.5
52.562,63.88
52.578,70.43
52.593,69.06
52.609,61.64
52.625,51.38
52.640,41.88
52.656,36.26
52.671,36.56
52.687,43.35
52.703,55.57
52.718,70.57
52.734,84.37
52.750,92.38
52.765,90.54
52.781,76.73
52.796,51.49
52.812,17.85
52.828,-19.86
52.843,-57.83
52.859,-93.86
52.875,-127.63
52.890,-159.7
52.906,-190.04
52.921,-217.04
52.937,-237.7
52.953,-248.87
52.968,-248.99
52.984,-239.22
53.000,-223.42
53.015,-206.82
53.031,-194.05
53.046,-187.59
53.062,-187.35
53.078,-191.11
53.093,-195.69
53.109,-197.83
53.125,-194.63
53.140,-183.75
53.156,-163.8
53.171,-134.85
53.187,-99.04
53.203,-60.78
53.218,-25.73
53.234,0.76
53.250,15.4
53.265,17.85
53.281,10.47
53.296,-2.77
53.312,-17.83
53.328,-31.42
53.343,-41.5
53.359,-47.18
53.375,-48.76
53.390,-47.68
53.406,-46.22
53.421,-46.8
53.437,-51.01
53.453,-59.01
53.468,-69.42
53.484,-80.16
53.500,-89.53
53.515,-96.92
53.531,-102.9
53.546,-108.57
53.562,-114.7
53.578,-121.34
53.593,-127.94
53.609,-133.89
53.625,-139.05
53.640,-143.81
53.656,-148.7
53.671,-153.87
53.687,-158.51
53.703,-160.97
53.718,-159.25
53.734,-151.72
53.750,-137.84
53.765,-118.35
53.781,-94.99
53.796,-69.8
53.812,-44.33
53.828,-19.21
53.843,5.78
53.859,31.17
53.875,57.07
53.890,82.86
53.906,107.2
53.921,128.6
53.937,146.05
53.953,159.43
53.968,169.53
53.984,177.73
54.000,185.48
54.015,194.09
54.031,204.51
54.046,217.24
54.062,232.12
54.078,247.95
54.093,262.43
54.109,272.34
54.125,274.55
54.140,267.09
54.156,250.11
54.171,225.76
54.187,197.31
54.203,167.85
54.218,139.41
54.234,112.88
54.250,88.6
54.265,67.08
54.281,48.96
54.296,34.47
54.312,22.56
54.328,10.65
54.343,-4.57
54.359,-25.74
54.375,-53.29
54.390,-84.81
54.406,-115.61
54.421,-140.26
54.437,-154.34
54.453,-155.73
54.468,-144.98
54.484,-124.73
54.500,-98.75
54.515,-70.77
54.531,-43.71
54.546,-19.36
54.562,1.43
54.578,18.37
54.593,31.45
54.609,40.77
54.625,46.68
54.640,49.76
54.656,50.74
54.671,50.11
54.687,47.82
54.703,43.27
54.718,35.49
54.734,23.8
54.750,8.22
54.765,-10.35
54.781,-30.27
54.796,-49.71
54.812,-66.96
54.828,-80.64
54.843,-89.58
54.859,-92.69
54.875,-89.08
54.890,-78.6
54.906,-62.39
54.921,-43.3
54.937,-25.56
54.953,-13.78
54.968,-11.65
54.984,-20.76
55.000,-40.26
55.015,-67.43
55.031,-98.77
55.046,-131.19
55.062,-162.69
55.078,-192.39
55.093,-219.79
55.109,-244.16
55.125,-264.05
55.140,-277.5
55.156,-282.63
55.171,-278.33
55.187,-264.82
55.203,-243.53
55.218,-216.82
55.234,-187.18
55.250,-156.67
55.265,-126.61
55.281,-97.6
55.296,-69.98
55.312,-44.05
55.328,-20.38
55.343,0.41
55.359,17.77
55.375,31.55
55.390,41.97
55.406,49.44
55.421,54.31
55.437,56.7
55.453,56.49
55.468,53.56
55.484,48.18
55.500,41.2
55.515,33.93
55.531,27.8
55.546,23.8
55.562,22.11
55.578,21.84
55.593,21.34
55.609,18.62
55.625,12.22
55.640,1.84
55.656,-11.24
55.671,-24.41
55.687,-34.68
55.703,-39.75
55.718,-39.1
55.734,-34.16
55.750,-27.6
55.765,-22.05
55.781,-19.1
55.796,-18.94
55.812,-20.92
55.828,-24.14
55.843,-27.89
55.859,-31.55
55.875,-34.14
55.890,-34.08
55.906,-29.58
55.921,-19.34
55.937,-3.11
55.953,18.1
55.968,42.37
55.984,67.4
56.000,91.1
56.015,111.81
56.031,128.45
56.046,140.51
56.062,148.09
56.078,151.85
56.093,152.71
56.109,151.45
56.125,148.55
56.140,144.16
56.156,138.4
56.171,131.7
56.187,124.74
56.203,118.4
56.218,113.35
56.234,109.82
56.250,107.56
56.265,106.08
56.281,104.77
56.296,103.15
56.312,100.85
56.328,97.64
56.343,93.41
56.359,88.19
56.375,82.05
56.390,75.14
56.406,67.62
56.421,59.58
56.437,50.97
56.453,41.67
56.468,31.5
56.484,20.35
56.500,8.35
56.515,-4.07
56.531,-16.02
56.546,-26.25
56.562,-33.33
56.578,-36.03
56.593,-33.66
56.609,-26.31
56.625,-14.82
56.640,-0.46
56.656,15.4
56.671,31.73
56.687,47.87
56.703,63.48
56.718,78.28
56.734,91.92
56.750,103.95
56.765,113.93
56.781,121.61
56.796,127.04
56.812,130.46
56.828,132.3
56.843,132.95
56.859,132.73
56.875,131.84
56.890,130.51
56.906,129.0
56.921,127.63
56.937,126.67
56.953,126.14
56.968,125.74
56.984,124.94
57.000,123.16
57.015,119.96
57.031,115.29
57.046,109.44
57.062,102.85
57.078,95.93
57.093,88.9
57.109,81.77
57.125,74.43
57.140,66.75
57.156,58.54
57.171,49.65
57.187,39.92
57.203,29.46
57.218,18.75
57.234,8.76
57.250,0.87
57.265,-3.56
57.281,-3.6
57.296,0.84
57.312,8.97
57.328,19.46
57.343,30.85
57.359,42.1
57.375,52.64
57.390,62.34
57.406,71.17
57.421,78.87
57.437,85.04
57.453,89.19
57.468,91.1
57.484,90.89
57.500,89.1
57.515,86.46
57.531,83.64
57.546,81.01
57.562,78.59
57.578,76.19
57.593,73.51
57.609,70.34
57.625,66.66
57.640,62.66
57.656,58.63
57.671,54.95
57.687,51.85
57.703,49.37
57.718,47.43
57.734,45.8
57.750,44.32
57.765,42.87
57.781,41.42
57.796,39.89
57.812,38.03
57.828,35.46
57.843,31.84
57.859,27.15
57.875,21.97
57.890,17.46
57.906,15.14
57.921,16.43
57.937,22.17
57.953,32.36
57.968,46.18
57.984,62.26
58.000,79.02
58.015,94.75
58.031,107.67
58.046,115.99
58.062,118.28
58.078,113.96
58.093,103.77
58.109,89.84
58.125,75.14
58.140,62.47
58.156,53.45
58.171,47.97
58.187,44.6
58.203,41.72
58.218,38.47
58.234,35.01
58.250,31.89
58.265,29.0
58.281,25.13
58.296,18.53
58.312,8.09
58.328,-5.55
58.343,-19.82
58.359,-31.27
58.375,-37.19
58.390,-36.76
58.406,-31.39
58.421,-23.83
58.437,-16.84
58.453,-12.36
58.468,-11.21
58.484,-13.64
58.500,-19.87
58.515,-30.19
58.531,-44.84
58.546,-63.42
58.562,-84.7
58.578,-106.61
58.593,-126.61
58.609,-142.35
58.625,-152.28
58.640,-156.15
58.656,-154.92
58.671,-150.36
58.687,-144.32
58.703,-138.04
58.718,-131.81
58.734,-125.15
58.750,-117.26
58.765,-107.65
58.781,-96.6
58.796,-85.12
58.812,-74.7
58.828,-66.79
58.843,-62.28
58.859,-61.18
58.875,-62.64
58.890,-65.2
58.906,-67.27
58.921,-67.56
58.937,-65.34
58.953,-60.49
58.968,-53.46
58.984,-44.99
59.000,-35.96
59.015,-27.16
59.031,-19.23
59.046,-12.65
59.062,-7.66
59.078,-4.37
59.093,-2.74
59.109,-2.7
59.125,-4.25
59.140,-7.48
59.156,-12.52
59.171,-19.52
59.187,-28.45
59.203,-38.93
59.218,-50.06
59.234,-60.46
59.250,-68.39
59.265,-72.09
59.281,-70.32
59.296,-62.65
59.312,-49.63
59.328,-32.62
59.343,-13.35
59.359,6.53
59.375,25.74
59.390,43.35
59.406,58.63
59.421,70.84
59.437,79.3
59.453,83.51
59.468,83.4
59.484,79.43
59.500,72.37
59.515,63.07
59.531,52.18
59.546,40.08
59.562,27.0
59.578,13.34
59.593,-0.15
59.609,-12.28
59.625,-21.77
59.640,-27.62
59.656,-29.55
59.671,-28.19
59.687,-24.95
59.703,-21.51
59.718,-19.32
59.734,-19.15
59.750,-21.04
59.765,-24.67
59.781,-29.84
59.796,-36.36
59.812,-43.8
59.828,-51.02
59.843,-56.21
59.859,-57.6
59.875,-54.41
59.890,-47.53
59.906,-39.18
59.921,-31.87
59.937,-26.99
59.953,-24.08
59.968,-21.19
59.984,-16.06
