timestamp,value
51.781,49.02
51.796,43.21
51.812,35.44
51.828,26.23
51.843,16.06
51.859,5.16
51.875,-6.34
51.890,-18.19
51.906,-29.78
51.921,-40.29
51.937,-48.99
51.953,-55.65
51.968,-60.79
51.984,-65.6
52.000,-71.47
52.015,-79.42
52.031,-89.48
52.046,-100.44
52.062,-110.0
52.078,-115.32
52.093,-113.82
52.109,-104.01
52.125,-85.93
52.140,-61.22
52.156,-32.58
52.171,-3.06
52.187,24.66
52.203,48.72
52.218,68.11
52.234,82.49
52.250,91.88
52.265,96.64
52.281,97.44
52.296,95.34
52.312,91.74
52.328,88.09
52.343,85.5
52.359,84.5
52.375,84.88
52.390,85.88
52.406,86.55
52.421,86.27
52.437,85.08
52.453,83.86
52.468,83.98
52.484,86.69
52.500,92.44
52.515,100.39
52.531,108.7
52.546,115.22
52.562,118.51
52.578,118.55
52.593,116.74
52.609,115.23
52.625,115.94
52.640,119.67
52.656,125.64
52.671,131.56
52.687,134.06
52.703,129.32
52.718,114.03
52.734,86.26
52.750,46.12
52.765,-4.02
52.781,-60.12
52.796,-117.55
52.812,-172.3
52.828,-221.74
52.843,-264.57
52.859,-300.27
52.875,-328.37
52.890,-348.14
52.906,-358.74
52.921,-359.54
52.937,-350.5
52.953,-332.15
52.968,-305.45
52.984,-271.62
53.000,-232.16
53.015,-188.86
53.031,-143.84
53.046,-99.25
53.062,-57.0
53.078,-18.45
53.093,15.85
53.109,45.91
53.125,72.16
53.140,95.05
53.156,114.92
53.171,131.92
53.187,146.11
53.203,157.6
53.218,166.6
53.234,173.41
53.250,178.36
53.265,181.69
53.281,183.46
53.296,183.65
53.312,182.15
53.328,178.96
53.343,174.18
53.359,167.93
53.375,160.36
53.390,151.53
53.406,141.41
53.421,129.99
53.437,117.33
53.453,103.64
53.468,89.39
53.484,75.25
53.500,61.94
53.515,50.14
53.531,40.22
53.546,32.12
53.562,25.43
53.578,19.48
53.593,13.7
53.609,7.8
53.625,1.89
53.640,-3.64
53.656,-8.27
53.671,-11.61
53.687,-13.64
53.703,-14.72
53.718,-15.59
53.734,-17.21
53.750,-20.48
53.765,-26.01
53.781,-33.71
53.796,-42.65
53.812,-51.01
53.828,-56.39
53.843,-56.47
53.859,-49.66
53.875,-35.69
53.890,-15.73
53.906,7.96
53.921,32.67
53.937,56.06
53.953,76.55
53.968,93.5
53.984,106.9
54.000,117.02
54.015,124.1
54.031,128.21
54.046,129.4
54.062,127.75
54.078,123.53
54.093,117.15
54.109,109.07
54.125,99.65
54.140,89.08
54.156,77.34
54.171,64.4
54.187,50.47
54.203,36.09
54.218,22.31
54.234,10.28
54.250,1.07
54.265,-4.78
54.281,-7.31
54.296,-7.15
54.312,-5.14
54.328,-2.08
54.343,1.43
54.359,4.99
54.375,8.23
54.390,10.77
54.406,12.09
54.421,11.72
54.437,9.33
54.453,4.91
54.468,-1.21
54.484,-8.52
54.500,-16.36
54.515,-24.17
54.531,-31.53
54.546,-38.32
54.562,-44.69
54.578,-51.03
54.593,-57.87
54.609,-65.76
54.625,-75.25
54.640,-86.65
54.656,-99.93
54.671,-114.51
54.687,-129.16
54.703,-142.07
54.718,-151.11
54.734,-154.39
54.750,-150.72
54.765,-140.01
54.781,-123.37
54.796,-102.77
54.812,-80.53
54.828,-58.7
54.843,-38.64
54.859,-20.82
54.875,-5.1
54.890,9.01
54.906,21.88
54.921,33.56
54.937,43.7
54.953,51.88
54.968,57.9
54.984,61.95
55.000,64.62
55.015,66.59
55.031,68.36
55.046,70.0
55.062,71.21
55.078,71.6
55.093,70.93
55.109,69.29
55.125,66.95
55.140,64.19
55.156,61.12
55.171,57.62
55.187,53.56
55.203,48.93
55.218,43.91
55.234,38.86
55.250,34.03
55.265,29.49
55.281,25.11
55.296,20.63
55.312,15.77
55.328,10.36
55.343,4.33
55.359,-2.31
55.375,-9.5
55.390,-17.08
55.406,-24.78
55.421,-32.2
55.437,-38.93
55.453,-44.72
55.468,-49.57
55.484,-53.85
55.500,-58.17
55.515,-63.29
55.531,-69.83
55.546,-78.0
55.562,-87.52
55.578,-97.38
55.593,-106.01
55.609,-111.51
55.625,-112.14
55.640,-106.84
55.656,-95.52
55.671,-79.16
55.687,-59.46
55.703,-38.47
55.718,-18.05
55.734,0.48
55.750,16.38
55.765,29.51
55.781,40.07
55.796,48.44
55.812,54.98
55.828,59.99
55.843,63.65
55.859,66.11
55.875,67.58
55.890,68.35
55.906,68.77
55.921,69.14
55.937,69.57
55.953,69.96
55.968,70.07
55.984,69.71
56.000,68.86
56.015,67.68
56.031,66.32
56.046,64.83
56.062,63.04
56.078,60.68
56.093,57.53
56.109,53.69
56.125,49.57
56.140,45.69
56.156,42.47
56.171,39.89
56.187,37.53
56.203,34.74
56.218,30.92
56.234,25.86
56.250,19.79
56.265,13.29
56.281,6.98
56.296,1.23
56.312,-3.97
56.328,-8.92
56.343,-13.98
56.359,-19.37
56.375,-24.98
56.390,-30.48
56.406,-35.53
56.421,-39.92
56.437,-43.76
56.453,-47.34
56.468,-51.11
56.484,-55.48
56.500,-60.82
56.515,-67.35
56.531,-75.06
56.546,-83.49
56.562,-91.58
56.578,-97.65
56.593,-99.75
56.609,-96.27
56.625,-86.51
56.640,-71.13
56.656,-51.95
56.671,-31.39
56.687,-11.68
56.703,5.71
56.718,20.38
56.734,32.7
56.750,43.3
56.765,52.67
56.781,60.88
56.796,67.77
56.812,73.22
56.828,77.34
56.843,80.48
56.859,83.16
56.875,85.72
56.890,88.27
56.906,90.64
56.921,92.6
56.937,94.08
56.953,95.24
56.968,96.38
56.984,97.78
57.000,99.56
57.015,101.61
57.031,103.66
57.046,105.43
57.062,106.73
57.078,107.57
57.093,108.05
57.109,108.28
57.125,108.31
57.140,108.07
57.156,107.42
57.171,106.2
57.187,104.28
57.203,101.56
57.218,97.98
57.234,93.49
57.250,88.02
57.265,81.56
57.281,74.06
57.296,65.41
57.312,55.32
57.328,43.24
57.343,28.43
57.359,10.25
57.375,-11.49
57.390,-36.26
57.406,-62.65
57.421,-88.79
57.437,-112.84
57.453,-133.58
57.468,-150.68
57.484,-164.5
57.500,-175.71
57.515,-184.81
57.531,-191.89
57.546,-196.68
57.562,-198.82
57.578,-197.95
57.593,-193.72
57.609,-185.68
57.625,-173.28
57.640,-156.06
57.656,-134.04
57.671,-108.03
57.687,-79.58
57.703,-50.64
57.718,-22.98
57.734,2.16
57.750,24.14
57.765,42.59
57.781,57.25
57.796,67.93
57.812,74.76
57.828,78.34
57.843,79.69
57.859,79.93
57.875,79.73
57.890,79.17
57.906,77.82
57.921,75.11
57.937,70.77
57.953,64.94
57.968,57.99
57.984,50.26
58.000,41.92
58.015,32.96
58.031,23.5
58.046,13.92
58.062,4.82
58.078,-3.13
58.093,-9.47
58.109,-14.0
58.125,-16.87
58.140,-18.49
58.156,-19.41
58.171,-20.12
58.187,-20.86
58.203,-21.47
58.218,-21.38
58.234,-19.86
58.250,-16.33
58.265,-10.65
58.281,-3.3
58.296,4.8
58.312,12.64
58.328,19.46
58.343,24.87
58.359,28.92
58.375,31.9
58.390,34.15
58.406,35.94
58.421,37.38
58.437,38.33
58.453,38.25
58.468,35.88
58.484,29.21
58.500,16.0
58.515,-5.08
58.531,-33.29
58.546,-65.13
58.562,-94.96
58.578,-116.7
58.593,-125.9
58.609,-121.25
58.625,-104.74
58.640,-80.52
58.656,-53.1
58.671,-25.96
58.687,-0.81
58.703,21.98
58.718,42.77
58.734,61.97
58.750,79.71
58.765,95.91
58.781,110.17
58.796,121.93
58.812,130.58
58.828,135.78
58.843,137.74
58.859,137.27
58.875,135.6
58.890,133.91
58.906,133.09
58.921,133.42
58.937,134.63
58.953,135.85
58.968,135.54
58.984,131.65
59.000,121.92
59.015,104.53
59.031,78.87
59.046,46.01
59.062,8.48
59.078,-30.47
59.093,-67.82
59.109,-101.27
59.125,-129.25
59.140,-150.71
59.156,-164.95
59.171,-171.87
59.187,-172.43
59.203,-168.86
59.218,-164.35
59.234,-161.97
59.250,-163.54
59.265,-168.99
59.281,-176.78
59.296,-184.96
59.312,-192.29
59.328,-198.65
59.343,-204.7
59.359,-211.01
59.375,-217.39
59.390,-222.69
59.406,-225.36
59.421,-223.84
59.437,-217.14
59.453,-205.05
59.468,-188.22
59.484,-168.02
59.500,-146.42
59.515,-125.54
59.531,-107.05
59.546,-91.6
59.562,-78.36
59.578,-65.4
59.593,-50.5
59.609,-32.12
59.625,-10.09
59.640,14.53
59.656,40.09
59.671,65.06
59.687,88.39
59.703,109.63
59.718,128.5
59.734,144.65
59.750,157.71
59.765,167.48
59.781,174.35
59.796,179.25
59.812,183.45
59.828,188.09
59.843,193.9
59.859,200.99
59.875,208.99
59.890,217.18
59.906,224.45
59.921,229.35
59.937,230.14
59.953,225.22
59.968,213.78
59.984,196.34
