timestamp,value
51.484,91.81
51.500,92.34
51.515,92.07
51.531,90.48
51.546,87.5
51.562,83.6
51.578,79.58
51.593,76.12
51.609,73.5
51.625,71.46
51.640,69.45
51.656,67.14
51.671,64.83
51.687,63.62
51.703,65.11
51.718,70.86
51.734,81.79
51.750,98.03
51.765,119.02
51.781,143.54
51.796,169.57
51.812,193.89
51.828,212.06
51.843,219.18
51.859,211.51
51.875,188.21
51.890,152.33
51.906,110.03
51.921,68.56
51.937,33.76
51.953,8.39
51.968,-7.94
51.984,-17.45
52.000,-22.59
52.015,-24.86
52.031,-24.94
52.046,-23.51
52.062,-21.87
52.078,-22.07
52.093,-26.17
52.109,-35.25
52.125,-48.83
52.140,-64.9
52.156,-80.68
52.171,-93.59
52.187,-102.15
52.203,-106.23
52.218,-106.95
52.234,-105.96
52.250,-104.83
52.265,-104.51
52.281,-105.1
52.296,-106.05
52.312,-106.51
52.328,-105.68
52.343,-102.96
52.359,-98.02
52.375,-90.76
52.390,-81.13
52.406,-69.2
52.421,-55.18
52.437,-39.52
52.453,-22.9
52.468,-6.23
52.484,9.53
52.500,23.53
52.515,35.2
52.531,44.25
52.546,50.69
52.562,54.77
52.578,56.87
52.593,57.43
52.609,56.9
52.625,55.68
52.640,54.07
52.656,52.37
52.671,50.79
52.687,49.39
52.703,48.19
52.718,47.1
52.734,45.97
52.750,44.68
52.765,43.14
52.781,41.26
52.796,38.97
52.812,36.17
52.828,32.8
52.843,28.91
52.859,24.67
52.875,20.35
52.890,16.27
52.906,12.57
52.921,9.17
52.937,5.73
52.953,1.71
52.968,-3.5
52.984,-10.26
53.000,-18.53
53.015,-27.67
53.031,-36.46
53.046,-43.37
53.062,-46.88
53.078,-46.02
53.093,-40.62
53.109,-31.38
53.125,-19.64
53.140,-6.87
53.156,5.64
53.171,17.13
53.187,27.28
53.203,36.08
53.218,43.55
53.234,49.63
53.250,54.2
53.265,57.18
53.281,58.67
53.296,58.92
53.312,58.26
53.328,56.95
53.343,55.1
53.359,52.7
53.375,49.73
53.390,46.34
53.406,42.76
53.421,39.36
53.437,36.36
53.453,33.88
53.468,31.84
53.484,30.05
53.500,28.35
53.515,26.65
53.531,24.95
53.546,23.24
53.562,21.53
53.578,19.74
53.593,17.82
53.609,15.72
53.625,13.42
53.640,10.96
53.656,8.45
53.671,6.14
53.687,4.36
53.703,3.43
53.718,3.61
53.734,4.94
53.750,7.21
53.765,10.03
53.781,12.95
53.796,15.57
53.812,17.64
53.828,19.03
53.843,19.71
53.859,19.67
53.875,18.85
53.890,17.2
53.906,14.69
53.921,11.35
53.937,7.27
53.953,2.63
53.968,-2.37
53.984,-7.57
54.000,-12.88
54.015,-18.25
54.031,-23.59
54.046,-28.83
54.062,-33.87
54.078,-38.61
54.093,-43.02
54.109,-47.13
54.125,-51.03
54.140,-54.67
54.156,-57.95
54.171,-60.62
54.187,-62.47
54.203,-63.39
54.218,-63.46
54.234,-62.96
54.250,-62.18
54.265,-61.38
54.281,-60.57
54.296,-59.64
54.312,-58.41
54.328,-56.84
54.343,-55.14
54.359,-53.76
54.375,-53.32
54.390,-54.45
54.406,-57.58
54.421,-62.83
54.437,-69.82
54.453,-77.63
54.468,-84.8
54.484,-89.44
54.500,-89.7
54.515,-84.27
54.531,-72.86
54.546,-56.41
54.562,-36.87
54.578,-16.63
54.593,2.22
54.609,18.28
54.625,31.04
54.640,40.53
54.656,47.04
54.671,50.93
54.687,52.6
54.703,52.6
54.718,51.66
54.734,50.58
54.750,49.96
54.765,50.05
54.781,50.72
54.796,51.68
54.812,52.76
54.828,54.02
54.843,55.67
54.859,57.89
54.875,60.6
54.890,63.38
54.906,65.54
54.921,66.44
54.937,65.71
54.953,63.35
54.968,59.74
54.984,55.4
55.000,50.81
55.015,46.25
55.031,41.74
55.046,37.13
55.062,32.29
55.078,27.09
55.093,21.5
55.109,15.54
55.125,9.28
55.140,2.93
55.156,-3.06
55.171,-7.93
55.187,-10.71
55.203,-10.48
55.218,-6.76
55.234,0.3
55.250,9.94
55.265,21.08
55.281,32.62
55.296,43.64
55.312,53.39
55.328,61.23
55.343,66.53
55.359,68.79
55.375,67.91
55.390,64.37
55.406,59.3
55.421,54.11
55.437,50.2
55.453,48.5
55.468,49.25
55.484,51.99
55.500,55.63
55.515,58.71
55.531,59.76
55.546,57.64
55.562,52.01
55.578,43.57
55.593,33.93
55.609,25.14
55.625,19.04
55.640,16.69
55.656,18.01
55.671,21.97
55.687,26.82
55.703,30.71
55.718,31.91
55.734,29.2
55.750,22.05
55.765,10.69
55.781,-3.83
55.796,-19.86
55.812,-35.45
55.828,-48.85
55.843,-58.79
55.859,-64.7
55.875,-66.54
55.890,-64.66
55.906,-59.61
55.921,-52.08
55.937,-42.88
55.953,-32.95
55.968,-23.28
55.984,-14.69
56.000,-7.76
56.015,-2.69
56.031,0.68
56.046,2.73
56.062,3.96
56.078,4.84
56.093,5.77
56.109,6.82
56.125,7.79
56.140,8.18
56.156,7.33
56.171,4.71
56.187,0.22
56.203,-5.68
56.218,-12.05
56.234,-17.85
56.250,-22.29
56.265,-25.14
56.281,-26.71
56.296,-27.71
56.312,-28.85
56.328,-30.63
56.343,-33.24
56.359,-36.69
56.375,-40.95
56.390,-46.08
56.406,-52.17
56.421,-59.35
56.437,-67.67
56.453,-77.03
56.468,-87.21
56.484,-97.8
56.500,-108.06
56.515,-116.87
56.531,-122.72
56.546,-124.03
56.562,-119.58
56.578,-109.05
56.593,-93.13
56.609,-73.54
56.625,-52.36
56.640,-31.45
56.656,-12.0
56.671,5.53
56.687,21.12
56.703,34.76
56.718,46.16
56.734,54.84
56.750,60.41
56.765,62.94
56.781,63.09
56.796,61.92
56.812,60.49
56.828,59.47
56.843,58.92
56.859,58.38
56.875,57.17
56.890,54.76
56.906,51.0
56.921,46.24
56.937,41.13
56.953,36.33
56.968,32.25
56.984,28.86
57.000,25.74
57.015,22.33
57.031,18.31
57.046,13.76
57.062,9.19
57.078,5.29
57.093,2.5
57.109,0.85
57.125,-0.11
57.140,-1.1
57.156,-2.78
57.171,-5.52
57.187,-9.31
57.203,-13.88
57.218,-18.76
57.234,-23.45
57.250,-27.37
57.265,-29.9
57.281,-30.42
57.296,-28.5
57.312,-24.03
57.328,-17.43
57.343,-9.49
57.359,-1.28
57.375,6.15
57.390,11.93
57.406,15.48
57.421,16.52
57.437,15.05
57.453,11.38
57.468,6.08
57.484,-0.06
57.500,-6.2
57.515,-11.68
57.531,-16.2
57.546,-19.85
57.562,-22.92
57.578,-25.77
57.593,-28.6
57.609,-31.41
57.625,-34.18
57.640,-36.88
57.656,-39.6
57.671,-42.52
57.687,-45.81
57.703,-49.58
57.718,-53.86
57.734,-58.6
57.750,-63.71
57.765,-69.09
57.781,-74.58
57.796,-79.93
57.812,-84.89
57.828,-89.28
57.843,-93.16
57.859,-96.83
57.875,-100.83
57.890,-105.61
57.906,-111.27
57.921,-117.26
57.937,-122.42
57.953,-125.29
57.968,-124.61
57.984,-119.85
58.000,-111.45
58.015,-100.62
58.031,-88.92
58.046,-77.74
58.062,-67.8
58.078,-59.14
58.093,-51.25
58.109,-43.42
58.125,-34.97
58.140,-25.51
58.156,-14.77
58.171,-2.63
58.187,10.98
58.203,26.01
58.218,42.07
58.234,58.38
58.250,73.74
58.265,86.79
58.281,96.43
58.296,102.26
58.312,104.76
58.328,105.14
58.343,104.78
58.359,104.64
58.375,104.79
58.390,104.41
58.406,102.17
58.421,97.06
58.437,88.87
58.453,78.51
58.468,67.64
58.484,57.93
58.500,50.39
58.515,44.96
58.531,40.69
58.546,36.24
58.562,30.51
58.578,23.0
58.593,13.9
58.609,3.78
58.625,-6.6
58.640,-16.45
58.656,-24.93
58.671,-31.05
58.687,-33.77
58.703,-32.3
58.718,-26.49
58.734,-17.01
58.750,-5.29
58.765,6.97
58.781,18.36
58.796,28.11
58.812,36.13
58.828,42.77
58.843,48.42
58.859,53.28
58.875,57.32
58.890,60.43
58.906,62.65
58.921,64.21
58.937,65.42
58.953,66.58
58.968,67.79
58.984,68.91
59.000,69.76
59.015,70.16
59.031,70.14
59.046,69.85
59.062,69.5
59.078,69.19
59.093,68.83
59.109,68.19
59.125,66.96
59.140,64.96
59.156,62.2
59.171,58.92
59.187,55.5
59.203,52.34
59.218,49.67
59.234,47.46
59.250,45.48
59.265,43.33
59.281,40.67
59.296,37.41
59.312,33.76
59.328,30.19
59.343,27.2
59.359,25.21
59.375,24.36
59.390,24.57
59.406,25.62
59.421,27.26
59.437,29.19
59.453,31.02
59.468,32.23
59.484,32.26
59.500,30.69
59.515,27.51
59.531,23.3
59.546,19.06
59.562,15.95
59.578,14.89
59.593,16.21
59.609,19.59
59.625,24.19
59.640,28.82
59.656,32.26
59.671,33.32
59.687,31.12
59.703,25.19
59.718,15.7
59.734,3.49
59.750,-10.03
59.765,-23.24
59.781,-34.81
59.796,-44.03
59.812,-50.98
59.828,-56.34
59.843,-61.04
59.859,-65.88
59.875,-71.28
59.890,-77.16
59.906,-83.14
59.921,-88.62
59.937,-93.1
59.953,-96.36
59.968,-98.53
59.984,-100.16
