timestamp,value
25.828,141.6
25.843,151.53
25.859,160.18
25.875,166.15
25.890,167.42
25.906,161.59
25.921,146.37
25.937,120.44
25.953,84.38
25.968,41.13
25.984,-4.31
26.000,-46.15
26.015,-79.54
26.031,-101.98
26.046,-113.8
26.062,-117.54
26.078,-116.32
26.093,-112.46
26.109,-106.77
26.125,-98.92
26.140,-88.46
26.156,-75.86
26.171,-62.59
26.187,-50.72
26.203,-42.06
26.218,-37.5
26.234,-36.96
26.250,-39.79
26.265,-45.15
26.281,-52.16
26.296,-59.83
26.312,-67.01
26.328,-72.52
26.343,-75.5
26.359,-75.66
26.375,-73.39
26.390,-69.56
26.406,-65.11
26.421,-60.63
26.437,-56.21
26.453,-51.3
26.468,-44.91
26.484,-35.89
26.500,-23.23
26.515,-6.59
26.531,13.52
26.546,35.58
26.562,57.49
26.578,77.15
26.593,93.13
26.609,105.13
26.625,113.94
26.640,121.05
26.656,128.07
26.671,136.05
26.687,145.21
26.703,154.93
26.718,163.92
26.734,170.61
26.750,173.44
26.765,171.13
26.781,162.97
26.796,149.22
26.812,131.19
26.828,111.12
26.843,91.52
26.859,74.29
26.875,59.98
26.890,47.89
26.906,36.96
26.921,26.87
26.937,18.66
26.953,14.12
26.968,14.44
26.984,18.62
27.000,23.06
27.015,22.56
27.031,12.14
27.046,-10.97
27.062,-46.26
27.078,-89.98
27.093,-136.14
27.109,-177.83
27.125,-208.73
27.140,-224.57
27.156,-223.96
27.171,-208.9
27.187,-184.01
27.203,-155.1
27.218,-127.25
27.234,-103.64
27.250,-85.21
27.265,-71.33
27.281,-60.83
27.296,-52.43
27.312,-44.87
27.328,-36.57
27.343,-25.68
27.359,-10.67
27.375,8.76
27.390,31.2
27.406,53.9
27.421,73.72
27.437,88.68
27.453,98.79
27.468,106.1
27.484,113.54
27.500,123.02
27.515,134.12
27.531,143.68
27.546,146.85
27.562,139.18
27.578,118.55
27.593,85.8
27.609,44.08
27.625,-2.61
27.640,-50.64
27.656,-96.84
27.671,-138.12
27.687,-171.03
27.703,-192.22
27.718,-199.56
27.734,-193.48
27.750,-177.16
27.765,-155.7
27.781,-134.22
27.796,-116.15
27.812,-102.58
27.828,-92.65
27.843,-84.82
27.859,-77.77
27.875,-70.95
27.890,-64.43
27.906,-58.54
27.921,-53.51
27.937,-49.5
27.953,-46.78
27.968,-45.94
27.984,-47.85
28.000,-53.4
28.015,-62.79
28.031,-74.98
28.046,-87.75
28.062,-98.38
28.078,-104.97
28.093,-107.43
28.109,-107.56
28.125,-108.09
28.140,-111.14
28.156,-116.89
28.171,-123.52
28.187,-128.21
28.203,-128.65
28.218,-124.27
28.234,-116.35
28.250,-106.99
28.265,-97.98
28.281,-89.94
28.296,-82.37
28.312,-74.37
28.328,-65.41
28.343,-55.76
28.359,-46.23
28.375,-37.71
28.390,-30.5
28.406,-24.26
28.421,-18.35
28.437,-12.27
28.453,-6.05
28.468,-0.32
28.484,4.12
28.500,6.71
28.515,7.51
28.531,7.18
28.546,6.7
28.562,6.91
28.578,8.23
28.593,10.51
28.609,13.23
28.625,15.73
28.640,17.47
28.656,18.17
28.671,17.85
28.687,16.73
28.703,15.17
28.718,13.5
28.734,12.01
28.750,10.9
28.765,10.24
28.781,9.94
28.796,9.7
28.812,9.13
28.828,7.88
28.843,5.82
28.859,3.1
28.875,0.14
28.890,-2.65
28.906,-4.98
28.921,-6.93
28.937,-8.8
28.953,-11.03
28.968,-14.01
28.984,-17.94
29.000,-22.81
29.015,-28.33
29.031,-33.91
29.046,-38.61
29.062,-41.2
29.078,-40.44
29.093,-35.38
29.109,-25.87
29.125,-12.54
29.140,3.27
29.156,20.0
29.171,36.35
29.187,51.59
29.203,65.7
29.218,79.09
29.234,92.24
29.250,105.33
29.265,118.1
29.281,129.99
29.296,140.43
29.312,149.07
29.328,156.04
29.343,161.93
29.359,167.56
29.375,173.73
29.390,180.98
29.406,189.47
29.421,198.96
29.437,208.83
29.453,218.34
29.468,226.65
29.484,233.15
29.500,237.7
29.515,240.73
29.531,243.23
29.546,246.46
29.562,251.35
29.578,257.93
29.593,265.13
29.609,271.05
29.625,273.63
29.640,271.45
29.656,264.24
29.671,252.87
29.687,238.96
29.703,224.13
29.718,209.43
29.734,195.25
29.750,181.59
29.765,168.58
29.781,156.8
29.796,147.27
29.812,140.99
29.828,138.16
29.843,137.7
29.859,137.2
29.875,133.51
29.890,123.83
29.906,106.65
29.921,82.15
29.937,51.83
29.953,17.85
29.968,-17.38
29.984,-51.16
30.000,-80.31
30.015,-101.39
30.031,-111.84
30.046,-111.38
30.062,-102.94
30.078,-92.17
30.093,-85.44
30.109,-87.26
30.125,-98.63
30.140,-117.11
30.156,-138.55
30.171,-159.39
30.187,-177.84
30.203,-193.6
30.218,-206.43
30.234,-215.04
30.250,-216.97
30.265,-209.82
30.281,-192.93
30.296,-168.39
30.312,-140.89
30.328,-116.29
30.343,-99.8
30.359,-94.41
30.375,-100.3
30.390,-115.24
30.406,-135.57
30.421,-157.47
30.437,-177.8
30.453,-194.46
30.468,-206.2
30.484,-212.35
30.500,-212.56
30.515,-206.93
30.531,-196.25
30.546,-182.13
30.562,-166.62
30.578,-151.73
30.593,-138.79
30.609,-128.1
30.625,-119.26
30.640,-111.56
30.656,-104.58
30.671,-98.28
30.687,-92.94
30.703,-88.6
30.718,-84.79
30.734,-80.56
30.750,-74.68
30.765,-66.18
30.781,-54.69
30.796,-40.55
30.812,-24.61
30.828,-7.96
30.843,8.51
30.859,24.28
30.875,39.15
30.890,53.21
30.906,66.45
30.921,78.76
30.937,89.83
30.953,99.36
30.968,107.17
30.984,113.47
31.000,118.66
31.015,123.27
31.031,127.55
31.046,131.18
31.062,133.21
31.078,132.2
31.093,126.5
31.109,114.8
31.125,96.69
31.140,72.94
31.156,45.52
31.171,17.38
31.187,-8.23
31.203,-28.34
31.218,-41.0
31.234,-45.76
31.250,-43.87
31.265,-38.0
31.281,-31.59
31.296,-27.89
31.312,-29.08
31.328,-35.65
31.343,-46.39
31.359,-58.99
31.375,-70.87
31.390,-79.98
31.406,-85.19
31.421,-86.3
31.437,-83.64
31.453,-77.84
31.468,-69.7
31.484,-60.32
31.500,-50.98
31.515,-43.03
31.531,-37.39
31.546,-34.06
31.562,-32.01
31.578,-29.31
31.593,-23.8
31.609,-13.88
31.625,0.79
31.640,19.12
31.656,38.75
31.671,56.66
31.687,69.98
31.703,76.78
31.718,76.66
31.734,70.95
31.750,62.34
31.765,54.0
31.781,48.57
31.796,47.39
31.812,50.2
31.828,55.62
31.843,61.88
31.859,67.53
31.875,71.68
31.890,73.94
31.906,74.04
31.921,71.62
31.937,66.13
31.953,56.96
31.968,43.72
31.984,26.51
32.000,6.28
32.015,-15.12
32.031,-34.87
32.046,-49.77
32.062,-57.13
32.078,-55.73
32.093,-46.44
32.109,-32.12
32.125,-16.9
32.140,-5.1
32.156,0.05
32.171,-2.82
32.187,-12.86
32.203,-27.42
32.218,-42.81
32.234,-55.41
32.250,-62.53
32.265,-63.09
32.281,-57.72
32.296,-48.5
32.312,-38.56
32.328,-31.59
32.343,-31.26
32.359,-40.22
32.375,-59.13
32.390,-85.92
32.406,-115.92
32.421,-143.02
32.437,-161.65
32.453,-168.64
32.468,-164.04
32.484,-150.76
32.500,-132.93
32.515,-114.32
32.531,-97.28
32.546,-82.58
32.562,-69.96
32.578,-58.75
32.593,-48.45
32.609,-38.88
32.625,-30.08
32.640,-22.22
32.656,-15.54
32.671,-10.26
32.687,-6.49
32.703,-4.21
32.718,-3.18
32.734,-3.01
32.750,-3.13
32.765,-2.94
32.781,-1.92
32.796,0.25
32.812,3.56
32.828,7.64
32.843,11.8
32.859,15.28
32.875,17.37
32.890,17.76
32.906,16.59
32.921,14.38
32.937,11.86
32.953,9.59
32.968,7.88
32.984,6.64
33.000,5.53
33.015,4.15
33.031,2.17
33.046,-0.49
33.062,-3.71
33.078,-7.24
33.093,-10.78
33.109,-14.07
33.125,-16.99
33.140,-19.58
33.156,-22.1
33.171,-24.9
33.187,-28.33
33.203,-32.57
33.218,-37.46
33.234,-42.41
33.250,-46.52
33.265,-48.71
33.281,-47.95
33.296,-43.57
33.312,-35.37
33.328,-23.84
33.343,-10.02
33.359,4.75
33.375,19.13
33.390,32.09
33.406,43.14
33.421,52.22
33.437,59.63
33.453,65.72
33.468,70.81
33.484,75.06
33.500,78.55
33.515,81.15
33.531,82.51
33.546,82.01
33.562,78.79
33.578,72.11
33.593,61.61
33.609,47.8
33.625,32.01
33.640,16.3
33.656,2.88
33.671,-6.48
33.687,-10.95
33.703,-10.84
33.718,-7.48
33.734,-2.7
33.750,1.75
33.765,4.6
33.781,5.33
33.796,3.94
33.812,0.87
33.828,-3.4
33.843,-8.43
33.859,-13.87
33.875,-19.41
33.890,-24.69
33.906,-29.38
33.921,-33.25
33.937,-36.26
33.953,-38.52
33.968,-40.41
33.984,-42.38
34.000,-44.92
34.015,-48.43
34.031,-53.06
34.046,-58.65
34.062,-64.72
34.078,-70.38
34.093,-74.6
34.109,-76.33
34.125,-74.73
34.140,-69.39
34.156,-60.39
34.171,-48.41
34.187,-34.49
34.203,-19.88
34.218,-5.75
34.234,7.02
34.250,18.04
34.265,27.36
34.281,35.34
34.296,42.4
34.312,48.85
34.328,54.78
34.343,60.2
34.359,65.07
34.375,69.51
34.390,73.79
34.406,78.28
34.421,83.22
34.437,88.73
34.453,94.71
34.468,101.05
34.484,107.61
34.500,114.26
34.515,120.79
34.531,126.82
34.546,131.89
34.562,135.56
34.578,137.71
34.593,138.6
34.609,138.77
34.625,138.82
34.640,139.05
34.656,139.44
34.671,139.68
34.687,139.41
34.703,138.51
34.718,137.11
34.734,135.55
34.750,134.15
34.765,132.94
34.781,131.59
34.796,129.48
34.812,125.79
34.828,119.71
34.843,110.69
34.859,98.45
34.875,83.07
34.890,65.11
34.906,45.55
34.921,25.84
34.937,7.74
34.953,-7.11
34.968,-17.59
34.984,-23.38
35.000,-25.15
35.015,-24.28
35.031,-22.4
35.046,-20.92
35.062,-20.72
35.078,-21.99
35.093,-24.37
35.109,-27.02
35.125,-28.77
35.140,-28.38
35.156,-24.73
35.171,-17.22
35.187,-6.05
35.203,7.78
35.218,22.7
35.234,37.06
35.250,49.61
35.265,59.61
35.281,66.71
35.296,70.67
35.312,71.02
35.328,66.8
35.343,56.74
35.359,39.61
35.375,14.8
35.390,-16.9
35.406,-52.96
35.421,-89.1
35.437,-120.05
35.453,-140.76
35.468,-147.77
35.484,-140.33
35.500,-120.61
35.515,-93.04
35.531,-62.97
35.546,-35.12
35.562,-12.44
35.578,4.14
35.593,15.27
35.609,22.35
35.625,26.85
35.640,29.84
35.656,31.99
35.671,33.8
35.687,35.6
35.703,37.44
35.718,39.02
35.734,39.71
35.750,39.0
35.765,37.13
35.781,35.07
35.796,34.37
35.812,36.21
35.828,40.74
35.843,46.83
35.859,52.69
35.875,56.88
35.890,59.03
35.906,59.99
35.921,60.82
35.937,61.66
35.953,60.87
35.968,55.37
35.984,42.15
36.000,19.98
36.015,-9.32
36.031,-41.18
36.046,-69.65
36.062,-89.69
36.078,-98.72
36.093,-97.24
36.109,-88.07
36.125,-74.73
36.140,-60.06
36.156,-45.5
36.171,-31.19
36.187,-16.8
36.203,-2.29
36.218,11.69
36.234,24.1
36.250,33.96
36.265,40.94
36.281,45.64
36.296,49.36
36.312,53.53
36.328,59.14
36.343,66.37
36.359,74.41
36.375,81.88
36.390,87.09
36.406,88.42
36.421,84.6
36.437,74.78
36.453,58.85
36.468,37.71
36.484,13.51
36.500,-10.66
36.515,-31.68
36.531,-47.68
36.546,-58.81
36.562,-67.06
36.578,-74.77
36.593,-82.92
36.609,-90.03
36.625,-92.71
36.640,-87.56
36.656,-73.37
36.671,-52.38
36.687,-29.65
36.703,-10.97
36.718,-0.39
36.734,1.27
36.750,-3.65
36.765,-11.17
36.781,-17.42
36.796,-19.89
36.812,-17.78
36.828,-11.67
36.843,-2.91
36.859,6.88
36.875,16.06
36.890,23.15
36.906,27.1
36.921,27.59
36.937,25.33
36.953,22.0
36.968,19.73
36.984,19.9
37.000,22.36
37.015,24.86
37.031,23.55
37.046,14.17
37.062,-6.47
37.078,-39.06
37.093,-81.27
37.109,-127.91
37.125,-172.33
37.140,-208.07
37.156,-230.6
37.171,-238.4
37.187,-233.06
37.203,-218.57
37.218,-199.84
37.234,-181.33
37.250,-165.95
37.265,-154.8
37.281,-147.32
37.296,-141.96
37.312,-136.82
37.328,-130.22
37.343,-121.34
37.359,-110.55
37.375,-99.47
37.390,-90.61
37.406,-86.36
37.421,-87.92
37.437,-94.52
37.453,-103.57
37.468,-111.32
37.484,-114.37
37.500,-110.79
37.515,-100.62
37.531,-85.61
37.546,-68.29
37.562,-51.02
37.578,-35.39
37.593,-22.21
37.609,-11.55
37.625,-3.28
37.640,2.8
37.656,7.01
37.671,9.75
37.687,11.62
37.703,13.23
37.718,14.99
37.734,17.0
37.750,19.08
37.765,20.92
37.781,22.31
37.796,23.34
37.812,24.43
37.828,26.17
37.843,29.08
37.859,33.22
37.875,38.2
37.890,43.21
37.906,47.33
37.921,49.82
37.937,50.43
37.953,49.28
37.968,46.83
37.984,43.61
38.000,39.99
38.015,36.19
38.031,32.25
38.046,28.12
38.062,23.8
38.078,19.39
38.093,15.05
38.109,11.04
38.125,7.61
38.140,4.96
38.156,3.19
38.171,2.31
38.187,2.1
38.203,2.24
38.218,2.34
38.234,2.08
38.250,1.34
38.265,0.41
38.281,-0.06
38.296,0.82
38.312,3.92
38.328,9.77
38.343,18.38
38.359,29.22
38.375,41.37
38.390,53.74
38.406,65.34
38.421,75.34
38.437,83.15
38.453,88.28
38.468,90.27
38.484,88.71
38.500,83.36
38.515,74.42
38.531,62.58
38.546,49.05
38.562,35.21
38.578,22.28
38.593,11.01
38.609,1.62
38.625,-6.18
38.640,-12.97
38.656,-19.41
38.671,-26.04
38.687,-33.27
38.703,-41.32
38.718,-50.15
38.734,-59.47
38.750,-68.82
38.765,-77.57
38.781,-85.11
38.796,-90.91
38.812,-94.71
38.828,-96.47
38.843,-96.44
38.859,-95.1
38.875,-93.02
38.890,-90.73
38.906,-88.58
38.921,-86.79
38.937,-85.43
38.953,-84.55
38.968,-84.29
38.984,-84.84
39.000,-86.39
39.015,-88.95
39.031,-92.25
39.046,-95.54
39.062,-97.78
39.078,-97.8
39.093,-94.64
39.109,-87.91
39.125,-77.89
39.140,-65.48
39.156,-51.84
39.171,-38.06
39.187,-24.82
39.203,-12.42
39.218,-0.81
39.234,10.12
39.250,20.34
39.265,29.69
39.281,37.9
39.296,44.78
39.312,50.34
39.328,54.7
39.343,58.13
39.359,60.85
39.375,62.98
39.390,64.5
39.406,65.4
39.421,65.69
39.437,65.52
39.453,65.08
39.468,64.57
39.484,63.96
39.500,63.09
39.515,61.68
39.531,59.53
39.546,56.73
39.562,53.54
39.578,50.34
39.593,47.37
39.609,44.61
39.625,41.76
39.640,38.47
39.656,34.48
39.671,29.86
39.687,24.92
39.703,20.1
39.718,15.66
39.734,11.6
39.750,7.69
39.765,3.6
39.781,-0.94
39.796,-6.07
39.812,-11.76
39.828,-17.91
39.843,-24.25
39.859,-30.2
39.875,-34.88
39.890,-37.16
39.906,-36.05
39.921,-30.99
39.937,-22.19
39.953,-10.54
39.968,2.67
39.984,16.13
40.000,28.94
40.015,40.64
40.031,51.11
40.046,60.42
40.062,68.66
40.078,75.91
40.093,82.27
40.109,87.87
40.125,92.82
40.140,97.21
40.156,101.05
40.171,104.33
40.187,107.07
40.203,109.3
40.218,111.13
40.234,112.67
40.250,114.08
40.265,115.47
40.281,116.96
40.296,118.52
40.312,120.04
40.328,121.09
40.343,120.95
40.359,118.76
40.375,113.72
40.390,105.44
40.406,94.08
40.421,80.45
40.437,65.7
40.453,51.12
40.468,37.69
40.484,25.94
40.500,15.96
40.515,7.47
40.531,0.1
40.546,-6.55
40.562,-12.8
40.578,-18.89
40.593,-25.05
40.609,-31.47
40.625,-38.25
40.640,-45.32
40.656,-52.45
40.671,-59.13
40.687,-64.67
40.703,-68.23
40.718,-69.08
40.734,-66.78
40.750,-61.27
40.765,-52.95
40.781,-42.57
40.796,-31.12
40.812,-19.5
40.828,-8.35
40.843,1.99
40.859,11.5
40.875,20.22
40.890,28.14
40.906,35.09
40.921,40.84
40.937,45.2
40.953,48.23
40.968,50.21
40.984,51.5
41.000,52.45
41.015,53.12
41.031,53.35
41.046,52.93
41.062,51.82
41.078,50.17
41.093,48.4
41.109,46.87
41.125,45.73
41.140,44.83
41.156,43.77
41.171,42.14
41.187,39.67
41.203,36.44
41.218,32.73
41.234,28.9
41.250,25.23
41.265,21.75
41.281,18.39
41.296,14.99
41.312,11.55
41.328,8.16
41.343,5.03
41.359,2.35
41.375,0.11
41.390,-1.93
41.406,-4.12
41.421,-6.85
41.437,-10.35
41.453,-14.55
41.468,-19.13
41.484,-23.42
41.500,-26.55
41.515,-27.66
41.531,-26.21
41.546,-22.31
41.562,-16.79
41.578,-11.13
41.593,-6.83
41.609,-5.04
41.625,-6.06
41.640,-9.4
41.656,-14.07
41.671,-18.99
41.687,-23.32
41.703,-26.5
41.718,-28.22
41.734,-28.22
41.750,-26.3
41.765,-22.42
41.781,-16.83
41.796,-10.06
41.812,-2.84
41.828,4.13
41.843,10.42
41.859,15.87
41.875,20.65
41.890,25.02
41.906,29.29
41.921,33.59
41.937,37.88
41.953,41.95
41.968,45.61
41.984,48.67
42.000,51.12
42.015,53.09
42.031,54.78
42.046,56.39
42.062,58.07
42.078,59.81
42.093,61.5
42.109,62.96
42.125,64.05
42.140,64.56
42.156,64.3
42.171,63.02
42.187,60.38
42.203,56.1
42.218,50.1
42.234,42.58
42.250,34.07
42.265,25.35
42.281,17.04
42.296,9.6
42.312,3.12
42.328,-2.51
42.343,-7.43
42.359,-11.63
42.375,-14.9
42.390,-16.95
42.406,-17.55
42.421,-16.67
42.437,-14.31
42.453,-10.56
42.468,-5.42
42.484,1.08
42.500,8.71
42.515,16.89
42.531,24.68
42.546,30.89
42.562,34.38
42.578,34.43
42.593,30.97
42.609,24.56
42.625,16.38
42.640,7.9
42.656,0.54
42.671,-4.75
42.687,-7.66
42.703,-8.66
42.718,-8.68
42.734,-8.82
42.750,-9.89
42.765,-12.25
42.781,-15.76
42.796,-20.04
42.812,-24.64
42.828,-29.19
42.843,-33.5
42.859,-37.46
42.875,-41.09
42.890,-44.49
42.906,-47.84
42.921,-51.33
42.937,-55.16
42.953,-59.36
42.968,-63.88
42.984,-68.55
43.000,-73.13
43.015,-77.4
43.031,-81.16
43.046,-84.39
43.062,-87.21
43.078,-89.94
43.093,-93.09
43.109,-97.18
43.125,-102.54
43.140,-109.07
43.156,-116.16
43.171,-122.76
43.187,-127.63
43.203,-129.79
43.218,-128.74
43.234,-124.63
43.250,-118.07
43.265,-109.97
43.281,-101.07
43.296,-91.89
43.312,-82.73
43.328,-73.7
43.343,-64.99
43.359,-56.78
43.375,-49.31
43.390,-42.71
43.406,-37.03
43.421,-32.12
43.437,-27.75
43.453,-23.75
43.468,-20.01
43.484,-16.49
43.500,-13.26
43.515,-10.36
43.531,-7.82
43.546,-5.63
43.562,-3.7
43.578,-1.94
43.593,-0.33
43.609,1.15
43.625,2.41
43.640,3.37
43.656,4.01
43.671,4.35
43.687,4.52
43.703,4.68
43.718,4.87
43.734,5.01
43.750,4.91
43.765,4.27
43.781,2.94
43.796,0.94
43.812,-1.5
43.828,-4.06
43.843,-6.53
43.859,-8.8
43.875,-11.0
43.890,-13.28
43.906,-15.9
43.921,-19.03
43.937,-22.68
43.953,-26.74
43.968,-30.89
43.984,-34.64
44.000,-37.36
44.015,-38.37
44.031,-37.09
44.046,-33.33
44.062,-27.34
44.078,-19.79
44.093,-11.54
44.109,-3.43
44.125,3.99
44.140,10.46
44.156,16.02
44.171,20.86
44.187,25.17
44.203,29.09
44.218,32.68
44.234,35.99
44.250,38.99
44.265,41.63
44.281,43.83
44.296,45.5
44.312,46.65
44.328,47.41
44.343,47.97
44.359,48.51
44.375,49.17
44.390,50.0
44.406,50.95
44.421,51.91
44.437,52.73
44.453,53.2
44.468,53.02
44.484,51.98
44.500,49.91
44.515,46.91
44.531,43.24
44.546,39.42
44.562,35.94
44.578,33.2
44.593,31.36
44.609,30.38
44.625,30.13
44.640,30.43
44.656,31.26
44.671,32.58
44.687,34.43
44.703,36.81
44.718,39.62
44.734,42.74
44.750,46.12
44.765,49.73
44.781,53.55
44.796,57.64
44.812,62.08
44.828,67.01
44.843,72.75
44.859,79.81
44.875,88.71
44.890,99.73
44.906,112.59
44.921,126.22
44.937,138.98
44.953,148.95
44.968,154.53
44.984,154.79
45.000,149.63
45.015,139.73
45.031,126.26
45.046,110.74
45.062,94.7
45.078,79.51
45.093,65.84
45.109,53.23
45.125,39.89
45.140,23.14
45.156,0.45
45.171,-29.27
45.187,-64.71
45.203,-102.11
45.218,-136.32
45.234,-162.49
45.250,-177.61
45.265,-181.36
45.281,-175.86
45.296,-164.54
45.312,-150.87
45.328,-137.43
45.343,-125.54
45.359,-115.43
45.375,-106.64
45.390,-98.51
45.406,-90.37
45.421,-81.74
45.437,-72.37
45.453,-62.22
45.468,-51.54
45.484,-40.76
45.500,-30.46
45.515,-21.21
45.531,-13.45
45.546,-7.41
45.562,-3.07
45.578,-0.16
45.593,1.78
45.609,3.28
45.625,4.86
45.640,6.89
45.656,9.59
45.671,13.11
45.687,17.55
45.703,23.03
45.718,29.51
45.734,36.68
45.750,43.89
45.765,50.32
45.781,55.14
45.796,58.11
45.812,59.72
45.828,61.12
45.843,63.56
45.859,67.67
45.875,72.86
45.890,77.31
45.906,78.51
45.921,74.34
45.937,63.97
45.953,48.46
45.968,30.43
45.984,13.17
46.000,-0.52
46.015,-9.2
46.031,-12.99
46.046,-13.12
46.062,-11.33
46.078,-9.3
46.093,-8.42
46.109,-9.97
46.125,-15.21
46.140,-25.3
46.156,-40.91
46.171,-61.64
46.187,-85.88
46.203,-111.15
46.218,-134.87
46.234,-155.16
46.250,-171.13
46.265,-182.72
46.281,-190.21
46.296,-193.81
46.312,-193.76
46.328,-190.55
46.343,-185.27
46.359,-179.35
46.375,-174.11
46.390,-170.11
46.406,-166.86
46.421,-163.05
46.437,-157.22
46.453,-148.37
46.468,-136.36
46.484,-121.67
46.500,-105.1
46.515,-87.3
46.531,-68.68
46.546,-49.42
46.562,-29.73
46.578,-10.0
46.593,9.19
46.609,27.26
46.625,43.84
46.640,58.92
46.656,72.82
46.671,86.05
46.687,99.09
46.703,112.15
46.718,125.02
46.734,137.23
46.750,148.28
46.765,157.86
46.781,166.0
46.796,173.04
46.812,179.3
46.828,184.99
46.843,189.84
46.859,193.23
46.875,194.26
46.890,192.07
46.906,186.09
46.921,176.06
46.937,162.1
46.953,144.56
46.968,123.92
46.984,100.94
47.000,76.57
47.015,51.95
47.031,28.25
47.046,6.4
47.062,-13.11
47.078,-30.15
47.093,-44.95
47.109,-57.83
47.125,-69.1
47.140,-79.17
47.156,-88.55
47.171,-97.86
47.187,-107.7
47.203,-118.28
47.218,-129.28
47.234,-139.83
47.250,-148.86
47.265,-155.48
47.281,-159.44
47.296,-161.03
47.312,-160.93
47.328,-159.66
47.343,-157.47
47.359,-154.07
47.375,-148.82
47.390,-140.85
47.406,-129.23
47.421,-113.21
47.437,-92.37
47.453,-67.04
47.468,-38.53
47.484,-9.23
47.500,17.88
47.515,40.03
47.531,55.57
47.546,64.57
47.562,68.67
47.578,70.33
47.593,71.82
47.609,74.53
47.625,78.58
47.640,83.27
47.656,87.6
47.671,90.92
47.687,93.03
47.703,94.17
47.718,94.72
47.734,95.03
47.750,95.5
47.765,96.68
47.781,99.26
47.796,103.86
47.812,110.71
47.828,119.44
47.843,129.06
47.859,138.27
47.875,145.85
47.890,151.07
47.906,153.74
47.921,154.16
47.937,152.8
47.953,150.1
47.968,146.44
47.984,142.19
48.000,137.61
48.015,132.78
48.031,127.4
48.046,120.79
48.062,112.14
48.078,100.92
48.093,87.16
48.109,71.73
48.125,56.15
48.140,42.22
48.156,31.7
48.171,25.79
48.187,24.78
48.203,27.67
48.218,32.25
48.234,35.6
48.250,35.03
48.265,29.02
48.281,17.76
48.296,2.87
48.312,-13.56
48.328,-30.06
48.343,-46.17
48.359,-62.09
48.375,-77.71
48.390,-92.06
48.406,-103.42
48.421,-110.42
48.437,-113.05
48.453,-113.03
48.468,-113.1
48.484,-115.56
48.500,-120.99
48.515,-128.06
48.531,-134.25
48.546,-137.19
48.562,-135.85
48.578,-130.6
48.593,-122.71
48.609,-113.3
48.625,-102.64
48.640,-90.2
48.656,-75.41
48.671,-58.35
48.687,-40.32
48.703,-23.68
48.718,-11.09
48.734,-4.51
48.750,-4.46
48.765,-9.8
48.781,-18.31
48.796,-27.32
48.812,-34.54
48.828,-38.39
48.843,-38.22
48.859,-34.18
48.875,-27.26
48.890,-19.37
48.906,-13.17
48.921,-11.71
48.937,-17.6
48.953,-32.14
48.968,-54.47
48.984,-81.51
49.000,-108.5
49.015,-130.23
49.031,-142.59
49.046,-143.63
49.062,-134.01
49.078,-116.46
49.093,-94.64
49.109,-71.92
49.125,-50.56
49.140,-31.58
49.156,-15.34
49.171,-1.92
49.187,8.63
49.203,16.53
49.218,22.59
49.234,28.28
49.250,35.27
49.265,44.7
49.281,56.47
49.296,69.13
49.312,80.29
49.328,87.53
49.343,89.34
49.359,85.67
49.375,77.94
49.390,68.45
49.406,59.58
49.421,52.87
49.437,48.54
49.453,45.4
49.468,41.32
49.484,34.05
49.500,22.22
49.515,6.01
49.531,-12.74
49.546,-31.06
49.562,-46.12
49.578,-56.25
49.593,-61.8
49.609,-64.91
49.625,-68.4
49.640,-74.21
49.656,-82.25
49.671,-90.12
49.687,-94.04
49.703,-90.65
49.718,-78.64
49.734,-59.47
49.750,-36.78
49.765,-14.82
49.781,3.35
49.796,16.81
49.812,26.72
49.828,35.18
49.843,43.89
49.859,53.27
49.875,62.33
49.890,69.36
49.906,72.85
49.921,72.37
49.937,68.76
49.953,64.0
49.968,60.58
49.984,60.74
50.000,65.8
50.015,75.69
50.031,88.82
50.046,102.24
50.062,112.03
50.078,113.99
50.093,104.38
50.109,81.11
50.125,44.6
50.140,-1.65
50.156,-51.35
50.171,-96.97
50.187,-132.0
50.203,-152.97
50.218,-160.47
50.234,-158.36
50.250,-151.52
50.265,-143.64
50.281,-135.9
50.296,-127.26
50.312,-116.08
50.328,-101.79
50.343,-85.71
50.359,-70.48
50.375,-58.85
50.390,-52.45
50.406,-51.67
50.421,-55.96
50.437,-64.37
50.453,-75.78
50.468,-88.55
50.484,-100.27
50.500,-107.98
50.515,-109.08
50.531,-102.41
50.546,-88.93
50.562,-71.45
50.578,-53.39
50.593,-37.61
50.609,-25.39
50.625,-16.47
50.640,-9.64
50.656,-3.7
50.671,1.97
50.687,7.3
50.703,11.83
50.718,15.18
50.734,17.23
50.750,18.16
50.765,18.39
50.781,18.31
50.796,18.24
50.812,18.43
50.828,19.18
50.843,20.71
50.859,23.23
50.875,26.67
50.890,30.71
50.906,34.79
50.921,38.28
50.937,40.8
50.953,42.44
50.968,43.73
50.984,45.39
51.000,48.03
51.015,51.8
51.031,56.35
51.046,61.07
51.062,65.38
51.078,69.11
51.093,72.56
51.109,76.34
51.125,80.9
51.140,86.22
51.156,91.66
51.171,96.02
51.187,98.21
51.203,97.7
51.218,95.07
51.234,92.15
51.250,91.43
51.265,95.28
51.281,104.83
51.296,119.31
51.312,135.82
51.328,150.23
51.343,158.29
51.359,157.11
51.375,146.06
51.390,126.84
51.406,102.95
51.421,78.68
51.437,57.96
51.453,43.29
51.468,35.16
51.484,31.82
51.500,29.86
51.515,25.48
51.531,16.06
51.546,1.43
51.562,-15.92
51.578,-31.84
