timestamp,value
51.859,30.77
51.875,27.61
51.890,24.9
51.906,22.2
51.921,19.07
51.937,15.28
51.953,10.74
51.968,5.62
51.984,0.25
52.000,-4.99
52.015,-9.74
52.031,-13.77
52.046,-17.13
52.062,-20.11
52.078,-23.16
52.093,-26.71
52.109,-30.89
52.125,-35.3
52.140,-39.02
52.156,-40.74
52.171,-39.12
52.187,-33.22
52.203,-22.83
52.218,-8.5
52.234,8.53
52.250,26.67
52.265,44.35
52.281,60.37
52.296,74.01
52.312,85.05
52.328,93.73
52.343,100.6
52.359,106.39
52.375,111.79
52.390,117.29
52.406,123.01
52.421,128.65
52.437,133.76
52.453,137.87
52.468,140.86
52.484,143.12
52.500,145.52
52.515,149.08
52.531,154.63
52.546,162.39
52.562,171.73
52.578,181.29
52.593,189.29
52.609,194.02
52.625,194.36
52.640,190.11
52.656,181.98
52.671,171.16
52.687,158.73
52.703,145.21
52.718,130.42
52.734,113.76
52.750,94.67
52.765,72.98
52.781,49.01
52.796,23.36
52.812,-3.53
52.828,-31.56
52.843,-61.02
52.859,-92.45
52.875,-126.61
52.890,-164.3
52.906,-206.07
52.921,-251.5
52.937,-298.43
52.953,-342.44
52.968,-377.54
52.984,-397.74
53.000,-399.16
53.015,-381.66
53.031,-348.95
53.046,-307.19
53.062,-262.89
53.078,-220.95
53.093,-183.92
53.109,-152.46
53.125,-126.32
53.140,-105.28
53.156,-89.26
53.171,-78.01
53.187,-70.66
53.203,-65.59
53.218,-60.92
53.234,-55.06
53.250,-47.27
53.265,-37.76
53.281,-27.48
53.296,-17.59
53.312,-8.99
53.328,-1.98
53.343,3.71
53.359,8.7
53.375,13.6
53.390,18.73
53.406,23.94
53.421,28.73
53.437,32.6
53.453,35.3
53.468,36.97
53.484,38.11
53.500,39.28
53.515,40.86
53.531,42.85
53.546,44.84
53.562,46.19
53.578,46.36
53.593,45.12
53.609,42.74
53.625,39.81
53.640,36.97
53.656,34.56
53.671,32.43
53.687,29.91
53.703,26.16
53.718,20.62
53.734,13.34
53.750,5.14
53.765,-2.64
53.781,-8.58
53.796,-11.68
53.812,-11.56
53.828,-8.5
53.843,-3.2
53.859,3.49
53.875,10.77
53.890,17.96
53.906,24.48
53.921,29.83
53.937,33.62
53.953,35.58
53.968,35.65
53.984,34.0
54.000,30.91
54.015,26.78
54.031,22.02
54.046,16.96
54.062,11.92
54.078,7.16
54.093,2.87
54.109,-0.79
54.125,-3.8
54.140,-6.3
54.156,-8.56
54.171,-11.04
54.187,-14.17
54.203,-18.25
54.218,-23.39
54.234,-29.41
54.250,-35.93
54.265,-42.48
54.281,-48.6
54.296,-53.92
54.312,-58.25
54.328,-61.52
54.343,-63.87
54.359,-65.49
54.375,-66.68
54.390,-67.69
54.406,-68.72
54.421,-69.9
54.437,-71.3
54.453,-72.99
54.468,-75.07
54.484,-77.74
54.500,-81.28
54.515,-85.96
54.531,-91.86
54.546,-98.62
54.562,-105.25
54.578,-110.17
54.593,-111.47
54.609,-107.33
54.625,-96.56
54.640,-79.04
54.656,-55.84
54.671,-29.09
54.687,-1.52
54.703,24.09
54.718,45.55
54.734,61.6
54.750,71.97
54.765,77.24
54.781,78.46
54.796,76.81
54.812,73.4
54.828,69.22
54.843,65.14
54.859,61.92
54.875,60.13
54.890,60.09
54.906,61.76
54.921,64.84
54.937,68.91
54.953,73.56
54.968,78.47
54.984,83.36
55.000,87.97
55.015,91.96
55.031,94.93
55.046,96.55
55.062,96.7
55.078,95.54
55.093,93.48
55.109,91.03
55.125,88.59
55.140,86.26
55.156,83.89
55.171,81.09
55.187,77.47
55.203,72.84
55.218,67.39
55.234,61.66
55.250,56.37
55.265,52.11
55.281,49.02
55.296,46.54
55.312,43.44
55.328,38.23
55.343,29.76
55.359,17.95
55.375,4.01
55.390,-9.74
55.406,-20.62
55.421,-26.46
55.437,-26.25
55.453,-20.37
55.468,-10.41
55.484,1.21
55.500,11.73
55.515,18.56
55.531,19.73
55.546,14.4
55.562,3.01
55.578,-12.79
55.593,-30.6
55.609,-47.94
55.625,-62.72
55.640,-73.53
55.656,-79.64
55.671,-80.87
55.687,-77.53
55.703,-70.46
55.718,-60.9
55.734,-50.19
55.750,-39.38
55.765,-28.88
55.781,-18.39
55.796,-7.19
55.812,5.52
55.828,20.28
55.843,37.09
55.859,55.2
55.875,72.86
55.890,87.07
55.906,94.1
55.921,90.4
55.937,73.96
55.953,45.35
55.968,7.95
55.984,-33.08
56.000,-72.4
56.015,-106.07
56.031,-132.33
56.046,-151.37
56.062,-164.4
56.078,-172.73
56.093,-177.36
56.109,-179.12
56.125,-179.0
56.140,-178.27
56.156,-178.06
56.171,-178.77
56.187,-179.57
56.203,-178.49
56.218,-173.05
56.234,-161.27
56.250,-142.52
56.265,-117.88
56.281,-89.94
56.296,-61.91
56.312,-36.67
56.328,-15.98
56.343,-0.25
56.359,11.26
56.375,19.84
56.390,26.68
56.406,32.41
56.421,37.07
56.437,40.37
56.453,42.1
56.468,42.48
56.484,42.16
56.500,42.0
56.515,42.69
56.531,44.42
56.546,46.88
56.562,49.54
56.578,51.93
56.593,53.9
56.609,55.59
56.625,57.18
56.640,58.72
56.656,59.9
56.671,60.22
56.687,59.2
56.703,56.7
56.718,52.99
56.734,48.64
56.750,44.23
56.765,40.05
56.781,35.96
56.796,31.54
56.812,26.37
56.828,20.32
56.843,13.74
56.859,7.21
56.875,1.27
56.890,-3.82
56.906,-8.14
56.921,-11.97
56.937,-15.6
56.953,-19.26
56.968,-23.23
56.984,-27.84
57.000,-33.44
57.015,-40.18
57.031,-47.75
57.046,-55.36
57.062,-62.04
57.078,-67.03
57.093,-70.08
57.109,-71.49
57.125,-71.73
57.140,-71.09
57.156,-69.44
57.171,-66.43
57.187,-61.85
57.203,-56.0
57.218,-49.71
57.234,-44.1
57.250,-40.07
57.265,-37.91
57.281,-37.22
57.296,-37.08
57.312,-36.59
57.328,-35.14
57.343,-32.65
57.359,-29.45
57.375,-26.04
57.390,-22.87
57.406,-20.16
57.421,-17.96
57.437,-16.29
57.453,-15.29
57.468,-15.17
57.484,-16.16
57.500,-18.34
57.515,-21.57
57.531,-25.54
57.546,-29.8
57.562,-33.97
57.578,-37.73
57.593,-40.95
57.609,-43.65
57.625,-46.05
57.640,-48.56
57.656,-51.79
57.671,-56.39
57.687,-62.95
57.703,-71.7
57.718,-82.28
57.734,-93.53
57.750,-103.56
57.765,-110.05
57.781,-110.85
57.796,-104.66
57.812,-91.43
57.828,-72.49
57.843,-50.12
57.859,-26.86
57.875,-4.9
57.890,14.37
57.906,30.35
57.921,42.96
57.937,52.38
57.953,58.87
57.968,62.74
57.984,64.5
58.000,64.84
58.015,64.56
58.031,64.38
58.046,64.8
58.062,65.94
58.078,67.65
58.093,69.67
58.109,71.68
58.125,73.46
58.140,74.85
58.156,75.7
58.171,75.85
58.187,75.13
58.203,73.47
58.218,70.93
58.234,67.67
58.250,63.87
58.265,59.61
58.281,54.83
58.296,49.38
58.312,43.12
58.328,36.19
58.343,28.94
58.359,21.89
58.375,15.48
58.390,9.87
58.406,4.77
58.421,-0.49
58.437,-6.71
58.453,-14.5
58.468,-23.95
58.484,-34.5
58.500,-44.83
58.515,-53.11
58.531,-57.39
58.546,-56.1
58.562,-48.48
58.578,-34.92
58.593,-16.91
58.609,3.41
58.625,23.78
58.640,42.43
58.656,58.38
58.671,71.4
58.687,81.72
58.703,89.68
58.718,95.53
58.734,99.44
58.750,101.64
58.765,102.51
58.781,102.55
58.796,102.29
58.812,102.01
58.828,101.77
58.843,101.39
58.859,100.63
58.875,99.29
58.890,97.25
58.906,94.4
58.921,90.61
58.937,85.76
58.953,79.81
58.968,72.91
58.984,65.41
59.000,57.74
59.015,50.33
59.031,43.41
59.046,37.0
59.062,30.96
59.078,25.19
59.093,19.63
59.109,14.34
59.125,9.44
59.140,4.98
59.156,0.9
59.171,-2.98
59.187,-7.03
59.203,-11.67
59.218,-17.27
59.234,-23.91
59.250,-31.15
59.265,-37.9
59.281,-42.46
59.296,-42.9
59.312,-37.63
59.328,-25.9
59.343,-8.19
59.359,13.83
59.375,37.78
59.390,61.15
59.406,82.0
59.421,99.2
59.437,112.46
59.453,122.12
59.468,128.77
59.484,133.09
59.500,135.75
59.515,137.41
59.531,138.56
59.546,139.44
59.562,139.8
59.578,138.86
59.593,135.66
59.609,129.44
59.625,120.18
59.640,108.62
59.656,96.06
59.671,83.73
59.687,72.4
59.703,62.13
59.718,52.57
59.734,43.27
59.750,34.06
59.765,25.03
59.781,16.34
59.796,7.91
59.812,-0.66
59.828,-9.93
59.843,-20.3
59.859,-31.77
59.875,-43.82
59.890,-55.67
59.906,-66.55
59.921,-76.01
59.937,-84.15
59.953,-91.5
59.968,-98.84
59.984,-106.8
