timestamp,value
51.703,-12.73
51.718,-13.75
51.734,-14.46
51.750,-14.51
51.765,-13.74
51.781,-12.15
51.796,-9.91
51.812,-7.31
51.828,-4.61
51.843,-2.07
51.859,0.19
51.875,2.11
51.890,3.72
51.906,5.05
51.921,6.04
51.937,6.66
51.953,6.9
51.968,6.78
51.984,6.42
52.000,6.02
52.015,5.78
52.031,5.88
52.046,6.44
52.062,7.48
52.078,9.01
52.093,10.99
52.109,13.28
52.125,15.64
52.140,17.77
52.156,19.28
52.171,19.9
52.187,19.53
52.203,18.22
52.218,16.18
52.234,13.7
52.250,10.96
52.265,8.18
52.281,5.47
52.296,2.96
52.312,0.77
52.328,-0.98
52.343,-2.35
52.359,-3.39
52.375,-4.28
52.390,-5.16
52.406,-6.09
52.421,-7.04
52.437,-7.92
52.453,-8.62
52.468,-9.06
52.484,-9.21
52.500,-9.1
52.515,-8.74
52.531,-8.25
52.546,-7.65
52.562,-6.97
52.578,-6.17
52.593,-5.06
52.609,-3.45
52.625,-1.16
52.640,1.93
52.656,5.8
52.671,10.2
52.687,14.89
52.703,19.57
52.718,23.92
52.734,27.77
52.750,30.89
52.765,33.17
52.781,34.51
52.796,34.85
52.812,34.22
52.828,32.71
52.843,30.51
52.859,27.86
52.875,25.06
52.890,22.29
52.906,19.68
52.921,17.21
52.937,14.76
52.953,12.2
52.968,9.43
52.984,6.52
53.000,3.62
53.015,1.01
53.031,-1.18
53.046,-2.86
53.062,-4.13
53.078,-5.2
53.093,-6.27
53.109,-7.51
53.125,-8.92
53.140,-10.51
53.156,-12.12
53.171,-13.63
53.187,-14.93
53.203,-15.81
53.218,-16.16
53.234,-15.79
53.250,-14.62
53.265,-12.64
53.281,-10.03
53.296,-7.09
53.312,-4.26
53.328,-2.01
53.343,-0.69
53.359,-0.51
53.375,-1.32
53.390,-2.85
53.406,-4.61
53.421,-6.24
53.437,-7.5
53.453,-8.33
53.468,-8.81
53.484,-9.01
53.500,-9.06
53.515,-8.93
53.531,-8.74
53.546,-8.59
53.562,-8.64
53.578,-9.04
53.593,-9.8
53.609,-10.72
53.625,-11.47
53.640,-11.79
53.656,-11.55
53.671,-10.85
53.687,-9.9
53.703,-8.94
53.718,-8.04
53.734,-7.05
53.750,-5.72
53.765,-3.76
53.781,-1.11
53.796,2.12
53.812,5.69
53.828,9.33
53.843,12.83
53.859,16.14
53.875,19.22
53.890,22.06
53.906,24.55
53.921,26.51
53.937,27.73
53.953,28.06
53.968,27.47
53.984,26.11
54.000,24.25
54.015,22.21
54.031,20.22
54.046,18.37
54.062,16.6
54.078,14.73
54.093,12.54
54.109,9.89
54.125,6.75
54.140,3.24
54.156,-0.5
54.171,-4.31
54.187,-8.08
54.203,-11.7
54.218,-15.06
54.234,-18.02
54.250,-20.43
54.265,-22.08
54.281,-22.85
54.296,-22.73
54.312,-21.77
54.328,-20.12
54.343,-17.97
54.359,-15.52
54.375,-12.97
54.390,-10.53
54.406,-8.37
54.421,-6.7
54.437,-5.64
54.453,-5.22
54.468,-5.36
54.484,-5.85
54.500,-6.42
54.515,-6.81
54.531,-6.85
54.546,-6.54
54.562,-5.94
54.578,-5.22
54.593,-4.5
54.609,-3.89
54.625,-3.36
54.640,-2.94
54.656,-2.63
54.671,-2.51
54.687,-2.59
54.703,-2.84
54.718,-3.18
54.734,-3.57
54.750,-4.07
54.765,-4.78
54.781,-5.83
54.796,-7.19
54.812,-8.71
54.828,-10.08
54.843,-10.92
54.859,-10.99
54.875,-10.16
54.890,-8.56
54.906,-6.45
54.921,-4.15
54.937,-1.96
54.953,-0.1
54.968,1.25
54.984,2.03
55.000,2.21
55.015,1.88
55.031,1.1
55.046,0.01
55.062,-1.28
55.078,-2.71
55.093,-4.17
55.109,-5.62
55.125,-6.98
55.140,-8.23
55.156,-9.34
55.171,-10.29
55.187,-11.08
55.203,-11.69
55.218,-12.15
55.234,-12.42
55.250,-12.55
55.265,-12.59
55.281,-12.72
55.296,-13.09
55.312,-13.83
55.328,-14.88
55.343,-16.0
55.359,-16.87
55.375,-17.02
55.390,-16.16
55.406,-14.17
55.421,-11.21
55.437,-7.66
55.453,-3.92
55.468,-0.32
55.484,2.98
55.500,5.89
55.515,8.41
55.531,10.46
55.546,11.98
55.562,12.97
55.578,13.52
55.593,13.82
55.609,14.01
55.625,14.19
55.640,14.33
55.656,14.29
55.671,13.91
55.687,13.12
55.703,11.93
55.718,10.4
55.734,8.63
55.750,6.68
55.765,4.67
55.781,2.74
55.796,1.01
55.812,-0.47
55.828,-1.75
55.843,-2.92
55.859,-4.13
55.875,-5.4
55.890,-6.56
55.906,-7.32
55.921,-7.34
55.937,-6.47
55.953,-4.74
55.968,-2.37
55.984,0.32
56.000,2.98
56.015,5.37
56.031,7.39
56.046,9.03
56.062,10.32
56.078,11.25
56.093,11.76
56.109,11.79
56.125,11.35
56.140,10.59
56.156,9.71
56.171,8.93
56.187,8.34
56.203,7.95
56.218,7.61
56.234,7.16
56.250,6.51
56.265,5.66
56.281,4.7
56.296,3.69
56.312,2.63
56.328,1.45
56.343,0.09
56.359,-1.48
56.375,-3.24
56.390,-5.08
56.406,-6.91
56.421,-8.57
56.437,-9.89
56.453,-10.75
56.468,-10.98
56.484,-10.46
56.500,-9.15
56.515,-7.11
56.531,-4.57
56.546,-1.83
56.562,0.78
56.578,2.99
56.593,4.59
56.609,5.48
56.625,5.69
56.640,5.32
56.656,4.53
56.671,3.47
56.687,2.3
56.703,1.13
56.718,0.07
56.734,-0.85
56.750,-1.61
56.765,-2.17
56.781,-2.54
56.796,-2.69
56.812,-2.63
56.828,-2.39
56.843,-2.01
56.859,-1.53
56.875,-1.06
56.890,-0.72
56.906,-0.66
56.921,-1.0
56.937,-1.82
56.953,-3.09
56.968,-4.65
56.984,-6.26
57.000,-7.55
57.015,-8.23
57.031,-8.09
57.046,-7.09
57.062,-5.38
57.078,-3.2
57.093,-0.84
57.109,1.38
57.125,3.29
57.140,4.83
57.156,6.03
57.171,6.87
57.187,7.32
57.203,7.33
57.218,6.88
57.234,6.12
57.250,5.18
57.265,4.34
57.281,3.7
57.296,3.29
57.312,2.97
57.328,2.59
57.343,2.04
57.359,1.33
57.375,0.56
57.390,-0.13
57.406,-0.66
57.421,-1.1
57.437,-1.51
57.453,-1.97
57.468,-2.49
57.484,-3.07
57.500,-3.69
57.515,-4.36
57.531,-5.08
57.546,-5.85
57.562,-6.56
57.578,-7.0
57.593,-6.9
57.609,-6.06
57.625,-4.43
57.640,-2.17
57.656,0.44
57.671,3.02
57.687,5.25
57.703,6.93
57.718,8.03
57.734,8.59
57.750,8.69
57.765,8.43
57.781,7.85
57.796,7.09
57.812,6.24
57.828,5.47
57.843,4.95
57.859,4.77
57.875,4.84
57.890,4.95
57.906,4.86
57.921,4.4
57.937,3.51
57.953,2.26
57.968,0.81
57.984,-0.74
58.000,-2.27
58.015,-3.74
58.031,-5.09
58.046,-6.24
58.062,-7.15
58.078,-7.82
58.093,-8.27
58.109,-8.52
58.125,-8.63
58.140,-8.62
58.156,-8.51
58.171,-8.26
58.187,-7.8
58.203,-7.0
58.218,-5.68
58.234,-3.71
58.250,-1.15
58.265,1.73
58.281,4.53
58.296,6.8
58.312,8.25
58.328,8.8
58.343,8.61
58.359,7.98
58.375,7.19
58.390,6.45
58.406,5.84
58.421,5.43
58.437,5.19
58.453,5.07
58.468,4.99
58.484,4.85
58.500,4.55
58.515,4.06
58.531,3.35
58.546,2.43
58.562,1.39
58.578,0.2
58.593,-1.15
58.609,-2.68
58.625,-4.4
58.640,-6.26
58.656,-8.15
58.671,-9.92
58.687,-11.49
58.703,-12.78
58.718,-13.8
58.734,-14.58
58.750,-15.2
58.765,-15.75
58.781,-16.29
58.796,-16.83
58.812,-17.24
58.828,-17.35
58.843,-16.95
58.859,-15.92
58.875,-14.21
58.890,-11.94
58.906,-9.38
58.921,-6.7
58.937,-4.07
58.953,-1.54
58.968,0.88
58.984,3.18
59.000,5.25
59.015,6.98
59.031,8.28
59.046,9.03
59.062,9.19
59.078,8.78
59.093,7.93
59.109,6.8
59.125,5.59
59.140,4.46
59.156,3.47
59.171,2.66
59.187,1.99
59.203,1.41
59.218,0.91
59.234,0.47
59.250,0.02
59.265,-0.51
59.281,-1.17
59.296,-1.99
59.312,-2.87
59.328,-3.73
59.343,-4.46
59.359,-5.07
59.375,-5.61
59.390,-6.26
59.406,-7.16
59.421,-8.38
59.437,-9.88
59.453,-11.47
59.468,-12.88
59.484,-13.76
59.500,-13.77
59.515,-12.68
59.531,-10.36
59.546,-6.95
59.562,-2.73
59.578,1.85
59.593,6.36
59.609,10.43
59.625,13.86
59.640,16.67
59.656,18.86
59.671,20.52
59.687,21.64
59.703,22.19
59.718,22.11
59.734,21.44
59.750,20.3
59.765,18.89
59.781,17.41
59.796,15.98
59.812,14.61
59.828,13.28
59.843,11.92
59.859,10.51
59.875,9.15
59.890,7.94
59.906,6.94
59.921,6.1
59.937,5.31
59.953,4.38
59.968,3.19
59.984,1.64
