timestamp,value
51.734,3.04
51.750,-0.28
51.765,-3.82
51.781,-7.26
51.796,-10.43
51.812,-13.35
51.828,-16.24
51.843,-19.39
51.859,-22.99
51.875,-27.03
51.890,-31.26
51.906,-35.2
51.921,-38.16
51.937,-39.48
51.953,-38.57
51.968,-35.06
51.984,-29.02
52.000,-20.93
52.015,-11.49
52.031,-1.54
52.046,8.17
52.062,17.07
52.078,24.74
52.093,30.99
52.109,35.74
52.125,39.02
52.140,41.0
52.156,41.92
52.171,42.04
52.187,41.62
52.203,40.86
52.218,39.89
52.234,38.84
52.250,37.79
52.265,36.81
52.281,35.89
52.296,35.02
52.312,34.17
52.328,33.35
52.343,32.58
52.359,31.79
52.375,30.85
52.390,29.53
52.406,27.62
52.421,25.04
52.437,21.88
52.453,18.33
52.468,14.7
52.484,11.22
52.500,7.97
52.515,4.91
52.531,1.9
52.546,-1.26
52.562,-4.69
52.578,-8.46
52.593,-12.54
52.609,-16.76
52.625,-20.87
52.640,-24.65
52.656,-27.87
52.671,-30.52
52.687,-32.77
52.703,-34.93
52.718,-37.4
52.734,-40.43
52.750,-44.01
52.765,-47.78
52.781,-51.05
52.796,-52.95
52.812,-52.74
52.828,-49.98
52.843,-44.66
52.859,-37.17
52.875,-28.23
52.890,-18.63
52.906,-9.08
52.921,-0.12
52.937,7.93
52.953,14.97
52.968,21.0
52.984,26.09
53.000,30.33
53.015,33.74
53.031,36.36
53.046,38.19
53.062,39.29
53.078,39.77
53.093,39.83
53.109,39.67
53.125,39.41
53.140,39.05
53.156,38.55
53.171,37.9
53.187,37.1
53.203,36.2
53.218,35.25
53.234,34.14
53.250,32.77
53.265,30.91
53.281,28.49
53.296,25.54
53.312,22.16
53.328,18.5
53.343,14.67
53.359,10.81
53.375,7.06
53.390,3.62
53.406,0.67
53.421,-1.76
53.437,-3.8
53.453,-5.77
53.468,-8.06
53.484,-10.92
53.500,-14.43
53.515,-18.37
53.531,-22.49
53.546,-26.51
53.562,-30.32
53.578,-33.93
53.593,-37.49
53.609,-41.19
53.625,-45.18
53.640,-49.56
53.656,-54.23
53.671,-58.83
53.687,-62.68
53.703,-64.86
53.718,-64.45
53.734,-60.88
53.750,-54.12
53.765,-44.75
53.781,-33.8
53.796,-22.37
53.812,-11.38
53.828,-1.4
53.843,7.32
53.859,14.76
53.875,20.9
53.890,25.74
53.906,29.34
53.921,31.77
53.937,33.23
53.953,33.99
53.968,34.24
53.984,34.16
54.000,33.92
54.015,33.62
54.031,33.35
54.046,33.17
54.062,33.02
54.078,32.79
54.093,32.31
54.109,31.42
54.125,30.02
54.140,28.11
54.156,25.7
54.171,22.81
54.187,19.48
54.203,15.79
54.218,11.85
54.234,7.91
54.250,4.21
54.265,0.92
54.281,-1.91
54.296,-4.37
54.312,-6.64
54.328,-8.89
54.343,-11.22
54.359,-13.75
54.375,-16.51
54.390,-19.58
54.406,-22.98
54.421,-26.59
54.437,-30.22
54.453,-33.63
54.468,-36.7
54.484,-39.4
54.500,-41.9
54.515,-44.4
54.531,-47.07
54.546,-50.0
54.562,-53.16
54.578,-56.42
54.593,-59.42
54.609,-61.6
54.625,-62.23
54.640,-60.63
54.656,-56.32
54.671,-49.41
54.687,-40.45
54.703,-30.41
54.718,-20.29
54.734,-10.84
54.750,-2.46
54.765,4.79
54.781,11.02
54.796,16.39
54.812,20.92
54.828,24.58
54.843,27.31
54.859,29.09
54.875,30.03
54.890,30.32
54.906,30.15
54.921,29.74
54.937,29.19
54.953,28.53
54.968,27.72
54.984,26.75
55.000,25.61
55.015,24.39
55.031,23.18
55.046,22.11
55.062,21.2
55.078,20.39
55.093,19.51
55.109,18.44
55.125,17.14
55.140,15.59
55.156,13.91
55.171,12.09
55.187,10.15
55.203,8.0
55.218,5.6
55.234,2.92
55.250,0.06
55.265,-2.85
55.281,-5.73
55.296,-8.51
55.312,-11.2
55.328,-13.82
55.343,-16.33
55.359,-18.64
55.375,-20.65
55.390,-22.42
55.406,-24.1
55.421,-25.93
55.437,-28.16
55.453,-30.93
55.468,-34.09
55.484,-37.23
55.500,-39.64
55.515,-40.56
55.531,-39.31
55.546,-35.6
55.562,-29.52
55.578,-21.56
55.593,-12.47
55.609,-3.01
55.625,6.12
55.640,14.45
55.656,21.66
55.671,27.6
55.687,32.23
55.703,35.55
55.718,37.69
55.734,38.8
55.750,39.14
55.765,38.99
55.781,38.63
55.796,38.27
55.812,37.98
55.828,37.74
55.843,37.4
55.859,36.87
55.875,36.07
55.890,35.08
55.906,34.02
55.921,32.99
55.937,31.98
55.953,30.85
55.968,29.4
55.984,27.44
56.000,24.93
56.015,21.95
56.031,18.72
56.046,15.5
56.062,12.53
56.078,9.89
56.093,7.58
56.109,5.43
56.125,3.23
56.140,0.8
56.156,-2.03
56.171,-5.24
56.187,-8.72
56.203,-12.19
56.218,-15.38
56.234,-18.09
56.250,-20.26
56.265,-22.03
56.281,-23.71
56.296,-25.63
56.312,-28.01
56.328,-30.97
56.343,-34.42
56.359,-38.1
56.375,-41.54
56.390,-44.16
56.406,-45.29
56.421,-44.35
56.437,-41.05
56.453,-35.39
56.468,-27.83
56.484,-19.05
56.500,-9.89
56.515,-1.08
56.531,6.83
56.546,13.56
56.562,19.08
56.578,23.48
56.593,26.94
56.609,29.62
56.625,31.67
56.640,33.17
56.656,34.17
56.671,34.73
56.687,34.93
56.703,34.85
56.718,34.57
56.734,34.12
56.750,33.54
56.765,32.87
56.781,32.14
56.796,31.39
56.812,30.6
56.828,29.72
56.843,28.65
56.859,27.27
56.875,25.49
56.890,23.37
56.906,21.02
56.921,18.62
56.937,16.36
56.953,14.25
56.968,12.26
56.984,10.23
57.000,8.01
57.015,5.49
57.031,2.67
57.046,-0.36
57.062,-3.47
57.078,-6.5
57.093,-9.41
57.109,-12.28
57.125,-15.2
57.140,-18.28
57.156,-21.56
57.171,-24.95
57.187,-28.27
57.203,-31.39
57.218,-34.25
57.234,-36.93
57.250,-39.6
57.265,-42.5
57.281,-45.85
57.296,-49.71
57.312,-53.92
57.328,-57.99
57.343,-61.24
57.359,-62.82
57.375,-62.02
57.390,-58.49
57.406,-52.32
57.421,-44.07
57.437,-34.55
57.453,-24.6
57.468,-14.92
57.484,-5.98
57.500,1.93
57.515,8.7
57.531,14.25
57.546,18.62
57.562,21.9
57.578,24.27
57.593,25.94
57.609,27.14
57.625,28.01
57.640,28.71
57.656,29.23
57.671,29.54
57.687,29.58
57.703,29.27
57.718,28.59
57.734,27.59
57.750,26.37
57.765,25.03
57.781,23.62
57.796,22.1
57.812,20.32
57.828,18.22
57.843,15.76
57.859,13.03
57.875,10.21
57.890,7.45
57.906,4.85
57.921,2.44
57.937,0.21
57.953,-1.89
57.968,-3.9
57.984,-5.82
58.000,-7.67
58.015,-9.44
58.031,-11.1
58.046,-12.68
58.062,-14.27
58.078,-16.05
58.093,-18.21
58.109,-20.87
58.125,-24.03
58.140,-27.47
58.156,-30.85
58.171,-33.91
58.187,-36.49
58.203,-38.61
58.218,-40.5
58.234,-42.43
58.250,-44.66
58.265,-47.33
58.281,-50.38
58.296,-53.52
58.312,-56.25
58.328,-57.89
58.343,-57.75
58.359,-55.35
58.375,-50.48
58.390,-43.37
58.406,-34.58
58.421,-24.88
58.437,-15.04
58.453,-5.7
58.468,2.75
58.484,10.1
58.500,16.31
58.515,21.37
58.531,25.29
58.546,28.11
58.562,29.95
58.578,30.96
58.593,31.38
58.609,31.44
58.625,31.35
58.640,31.22
58.656,31.06
58.671,30.84
58.687,30.52
58.703,30.12
58.718,29.7
58.734,29.34
58.750,29.12
58.765,29.07
58.781,29.14
58.796,29.21
58.812,29.1
58.828,28.65
58.843,27.77
58.859,26.47
58.875,24.89
58.890,23.2
58.906,21.61
58.921,20.19
58.937,18.91
58.953,17.66
58.968,16.31
58.984,14.74
59.000,12.93
59.015,10.93
59.031,8.82
59.046,6.66
59.062,4.43
59.078,2.09
59.093,-0.37
59.109,-2.89
59.125,-5.31
59.140,-7.46
59.156,-9.19
59.171,-10.54
59.187,-11.75
59.203,-13.07
59.218,-14.54
59.234,-15.86
59.250,-16.29
59.265,-14.89
59.281,-10.84
59.296,-3.77
59.312,6.07
59.328,17.83
59.343,30.36
59.359,42.55
59.375,53.62
59.390,63.24
59.406,71.55
59.421,79.04
59.437,86.22
59.453,93.49
59.468,100.88
59.484,108.09
59.500,114.5
59.515,119.4
59.531,122.28
59.546,123.01
59.562,122.07
59.578,120.46
59.593,119.5
59.609,120.38
59.625,123.7
59.640,128.87
59.656,134.12
59.671,136.82
59.687,134.24
59.703,124.41
59.718,106.84
59.734,82.77
59.750,54.83
59.765,26.34
59.781,0.34
59.796,-20.94
59.812,-36.38
59.828,-45.81
59.843,-49.69
59.859,-48.81
59.875,-44.09
59.890,-36.61
59.906,-27.66
59.921,-18.56
59.937,-10.47
59.953,-4.16
59.968,0.2
59.984,2.84
