timestamp,value
25.765,-25.87
25.781,-21.93
25.796,-15.84
25.812,-7.77
25.828,2.0
25.843,13.07
25.859,24.99
25.875,37.02
25.890,48.24
25.906,57.58
25.921,64.02
25.937,66.9
25.953,66.19
25.968,62.55
25.984,57.32
26.000,52.09
26.015,48.25
26.031,46.43
26.046,46.2
26.062,46.02
26.078,43.89
26.093,38.17
26.109,28.54
26.125,16.4
26.140,4.52
26.156,-3.9
26.171,-6.39
26.187,-1.97
26.203,8.74
26.218,23.99
26.234,41.42
26.250,58.63
26.265,73.34
26.281,83.69
26.296,88.59
26.312,88.11
26.328,83.58
26.343,77.19
26.359,71.22
26.375,67.13
26.390,65.03
26.406,63.87
26.421,61.85
26.437,56.98
26.453,47.38
26.468,31.79
26.484,10.13
26.500,-15.91
26.515,-42.86
26.531,-66.45
26.546,-83.46
26.562,-93.35
26.578,-98.8
26.593,-104.21
26.609,-113.14
26.625,-125.98
26.640,-139.5
26.656,-148.67
26.671,-149.66
26.687,-142.23
26.703,-129.89
26.718,-117.97
26.734,-110.55
26.750,-108.37
26.765,-108.83
26.781,-107.8
26.796,-102.05
26.812,-90.87
26.828,-76.23
26.843,-61.49
26.859,-49.7
26.875,-42.3
26.890,-38.88
26.906,-37.87
26.921,-37.72
26.937,-37.83
26.953,-38.87
26.968,-42.23
26.984,-49.05
27.000,-59.26
27.015,-71.27
27.031,-82.54
27.046,-90.71
27.062,-94.66
27.078,-95.05
27.093,-93.67
27.109,-92.39
27.125,-92.03
27.140,-92.19
27.156,-91.84
27.171,-90.2
27.187,-87.46
27.203,-84.57
27.218,-82.41
27.234,-80.96
27.250,-79.02
27.265,-74.6
27.281,-66.0
27.296,-52.68
27.312,-35.64
27.328,-16.91
27.343,1.39
27.359,17.83
27.375,31.96
27.390,44.01
27.406,54.28
27.421,62.64
27.437,68.54
27.453,71.39
27.468,71.14
27.484,68.51
27.500,64.96
27.515,62.04
27.531,60.83
27.546,61.4
27.562,62.92
27.578,64.01
27.593,63.39
27.609,60.4
27.625,55.24
27.640,48.84
27.656,42.36
27.671,36.65
27.687,31.92
27.703,27.69
27.718,23.07
27.734,17.23
27.750,9.77
27.765,0.92
27.781,-8.44
27.796,-16.99
27.812,-23.14
27.828,-25.44
27.843,-22.92
27.859,-15.44
27.875,-3.88
27.890,9.91
27.906,23.67
27.921,35.36
27.937,43.79
27.953,48.78
27.968,50.95
27.984,51.21
28.000,50.31
28.015,48.78
28.031,47.03
28.046,45.67
28.062,45.46
28.078,47.0
28.093,50.3
28.109,54.54
28.125,58.25
28.140,59.95
28.156,58.87
28.171,55.25
28.187,50.29
28.203,45.36
28.218,41.32
28.234,38.07
28.250,34.7
28.265,30.09
28.281,23.55
28.296,15.11
28.312,5.46
28.328,-4.45
28.343,-13.95
28.359,-22.8
28.375,-31.0
28.390,-38.39
28.406,-44.24
28.421,-47.38
28.437,-46.47
28.453,-40.78
28.468,-30.7
28.484,-17.77
28.500,-4.4
28.515,7.0
28.531,14.65
28.546,17.85
28.562,16.86
28.578,12.45
28.593,5.46
28.609,-3.37
28.625,-13.2
28.640,-22.85
28.656,-30.73
28.671,-35.26
28.687,-35.46
28.703,-31.46
28.718,-24.57
28.734,-16.76
28.750,-9.88
28.765,-5.0
28.781,-2.28
28.796,-1.35
28.812,-1.87
28.828,-3.91
28.843,-7.9
28.859,-14.31
28.875,-23.25
28.890,-34.3
28.906,-46.59
28.921,-58.98
28.937,-70.31
28.953,-79.51
28.968,-85.81
28.984,-88.7
29.000,-88.12
29.015,-84.37
29.031,-78.02
29.046,-69.67
29.062,-59.76
29.078,-48.44
29.093,-35.71
29.109,-21.68
29.125,-6.87
29.140,7.72
29.156,20.84
29.171,31.36
29.187,38.73
29.203,43.2
29.218,45.78
29.234,47.81
29.250,50.44
29.265,54.19
29.281,58.83
29.296,63.6
29.312,67.69
29.328,70.62
29.343,72.48
29.359,73.75
29.375,75.05
29.390,76.69
29.406,78.41
29.421,79.33
29.437,78.16
29.453,73.69
29.468,65.29
29.484,53.28
29.500,39.01
29.515,24.59
29.531,12.46
29.546,4.85
29.562,3.36
29.578,8.49
29.593,19.58
29.609,34.78
29.625,51.65
29.640,67.8
29.656,81.61
29.671,92.52
29.687,100.61
29.703,105.69
29.718,106.41
29.734,100.21
29.750,84.32
29.765,57.16
29.781,19.54
29.796,-25.25
29.812,-72.31
29.828,-116.5
29.843,-153.57
29.859,-180.49
29.875,-195.4
29.890,-197.39
29.906,-186.74
29.921,-165.17
29.937,-136.03
29.953,-103.74
29.968,-72.79
29.984,-46.69
30.000,-27.38
30.015,-15.41
30.031,-10.36
30.046,-11.24
30.062,-16.5
30.078,-23.86
30.093,-30.37
30.109,-33.09
30.125,-29.86
30.140,-20.0
30.156,-4.47
30.171,14.71
30.187,35.15
30.203,54.76
30.218,71.86
30.234,84.91
30.250,92.44
30.265,93.3
30.281,87.26
30.296,75.66
30.312,61.52
30.328,48.81
30.343,41.25
30.359,41.04
30.375,48.14
30.390,60.53
30.406,74.96
30.421,88.21
30.437,97.95
30.453,103.21
30.468,104.07
30.484,101.11
30.500,94.84
30.515,85.36
30.531,72.48
30.546,55.97
30.562,35.84
30.578,12.58
30.593,-12.79
30.609,-38.8
30.625,-63.58
30.640,-85.13
30.656,-101.58
30.671,-111.47
30.687,-114.08
30.703,-109.53
30.718,-98.71
30.734,-83.04
30.750,-64.25
30.765,-44.16
30.781,-24.56
30.796,-7.19
30.812,6.48
30.828,15.39
30.843,19.19
30.859,18.26
30.875,13.78
30.890,7.47
30.906,1.23
30.921,-3.38
30.937,-5.59
30.953,-5.71
30.968,-4.91
30.984,-4.77
31.000,-6.54
31.015,-10.47
31.031,-15.64
31.046,-20.27
31.062,-22.65
31.078,-22.04
31.093,-19.18
31.109,-16.12
31.125,-15.31
31.140,-18.62
31.156,-26.55
31.171,-38.07
31.187,-51.15
31.203,-63.48
31.218,-73.19
31.234,-79.18
31.250,-81.07
31.265,-78.95
31.281,-73.17
31.296,-64.2
31.312,-52.73
31.328,-39.71
31.343,-26.39
31.359,-14.17
31.375,-4.42
31.390,1.91
31.406,4.51
31.421,3.85
31.437,1.02
31.453,-2.63
31.468,-5.97
31.484,-8.39
31.500,-9.9
31.515,-10.96
31.531,-12.15
31.546,-13.83
31.562,-16.03
31.578,-18.39
31.593,-20.4
31.609,-21.6
31.625,-21.89
31.640,-21.56
31.656,-21.36
31.671,-22.26
31.687,-25.16
31.703,-30.5
31.718,-37.97
31.734,-46.51
31.750,-54.41
31.765,-59.86
31.781,-61.28
31.796,-57.86
31.812,-49.59
31.828,-37.25
31.843,-22.08
31.859,-5.48
31.875,11.23
31.890,26.88
31.906,40.42
31.921,50.94
31.937,57.68
31.953,60.25
31.968,58.81
31.984,54.14
32.000,47.53
32.015,40.37
32.031,33.78
32.046,28.31
32.062,23.93
32.078,20.2
32.093,16.62
32.109,12.96
32.125,9.24
32.140,5.68
32.156,2.51
32.171,-0.2
32.187,-2.6
32.203,-5.02
32.218,-7.91
32.234,-11.75
32.250,-16.95
32.265,-23.78
32.281,-32.12
32.296,-41.37
32.312,-50.41
32.328,-57.72
32.343,-61.76
32.359,-61.41
32.375,-56.27
32.390,-46.78
32.406,-34.07
32.421,-19.52
32.437,-4.48
32.453,9.9
32.468,22.71
32.484,33.17
32.500,40.69
32.515,44.93
32.531,45.96
32.546,44.42
32.562,41.33
32.578,37.94
32.593,35.23
32.609,33.75
32.625,33.48
32.640,34.03
32.656,34.84
32.671,35.48
32.687,35.76
32.703,35.63
32.718,35.18
32.734,34.45
32.750,33.38
32.765,31.76
32.781,29.3
32.796,25.65
32.812,20.5
32.828,13.69
32.843,5.32
32.859,-4.04
32.875,-13.35
32.890,-21.15
32.906,-26.0
32.921,-26.85
32.937,-23.48
32.953,-16.54
32.968,-7.39
32.984,2.44
33.000,11.76
33.015,19.87
33.031,26.59
33.046,31.94
33.062,35.82
33.078,38.03
33.093,38.36
33.109,36.82
33.125,33.87
33.140,30.25
33.156,26.75
33.171,23.84
33.187,21.62
33.203,19.79
33.218,17.98
33.234,15.91
33.250,13.57
33.265,11.19
33.281,8.98
33.296,7.01
33.312,5.13
33.328,3.01
33.343,0.25
33.359,-3.49
33.375,-8.42
33.390,-14.45
33.406,-21.11
33.421,-27.52
33.437,-32.52
33.453,-34.89
33.468,-33.82
33.484,-29.13
33.500,-21.38
33.515,-11.66
33.531,-1.22
33.546,8.94
33.562,18.14
33.578,26.06
33.593,32.55
33.609,37.5
33.625,40.8
33.640,42.4
33.656,42.47
33.671,41.37
33.687,39.64
33.703,37.79
33.718,36.22
33.734,35.09
33.750,34.29
33.765,33.58
33.781,32.64
33.796,31.28
33.812,29.5
33.828,27.49
33.843,25.51
33.859,23.8
33.875,22.38
33.890,21.06
33.906,19.52
33.921,17.39
33.937,14.37
33.953,10.36
33.968,5.44
33.984,-0.04
34.000,-5.49
34.015,-10.16
34.031,-13.22
34.046,-13.96
34.062,-12.08
34.078,-7.74
34.093,-1.61
34.109,5.43
34.125,12.59
34.140,19.42
34.156,25.86
34.171,32.09
34.187,38.23
34.203,44.06
34.218,49.08
34.234,52.63
34.250,54.33
34.265,54.23
34.281,52.82
34.296,50.77
34.312,48.66
34.328,46.75
34.343,44.95
34.359,43.03
34.375,40.76
34.390,38.06
34.406,35.01
34.421,31.76
34.437,28.41
34.453,25.08
34.468,21.79
34.484,18.51
34.500,15.19
34.515,11.74
34.531,8.12
34.546,4.35
34.562,0.52
34.578,-3.15
34.593,-6.31
34.609,-8.51
34.625,-9.3
34.640,-8.3
34.656,-5.3
34.671,-0.43
34.687,5.86
34.703,12.86
34.718,19.76
34.734,25.89
34.750,30.88
34.765,34.66
34.781,37.33
34.796,39.0
34.812,39.66
34.828,39.28
34.843,37.93
34.859,35.83
34.875,33.39
34.890,31.04
34.906,29.09
34.921,27.6
34.937,26.37
34.953,25.05
34.968,23.35
34.984,21.18
35.000,18.66
35.015,16.08
35.031,13.71
35.046,11.69
35.062,9.96
35.078,8.27
35.093,6.28
35.109,3.74
35.125,0.56
35.140,-3.21
35.156,-7.3
35.171,-11.38
35.187,-15.09
35.203,-18.01
35.218,-19.72
35.234,-19.87
35.250,-18.26
35.265,-14.87
35.281,-9.94
35.296,-3.95
35.312,2.5
35.328,8.81
35.343,14.5
35.359,19.28
35.375,23.01
35.390,25.69
35.406,27.39
35.421,28.22
35.437,28.38
35.453,28.1
35.468,27.65
35.484,27.26
35.500,27.02
35.515,26.88
35.531,26.63
35.546,26.03
35.562,24.9
35.578,23.28
35.593,21.34
35.609,19.33
35.625,17.44
35.640,15.7
35.656,13.99
35.671,12.13
35.687,10.03
35.703,7.65
35.718,5.09
35.734,2.45
35.750,-0.2
35.765,-2.88
35.781,-5.66
35.796,-8.54
35.812,-11.44
35.828,-14.11
35.843,-16.15
35.859,-17.16
35.875,-16.79
35.890,-14.86
35.906,-11.42
35.921,-6.74
35.937,-1.31
35.953,4.25
35.968,9.31
35.984,13.48
36.000,16.6
36.015,18.86
36.031,20.64
36.046,22.25
36.062,23.82
36.078,25.27
36.093,26.33
36.109,26.78
36.125,26.57
36.140,25.81
36.156,24.79
36.171,23.79
36.187,23.06
36.203,22.73
36.218,22.8
36.234,23.15
36.250,23.58
36.265,23.91
36.281,24.03
36.296,24.01
36.312,24.01
36.328,24.17
36.343,24.49
36.359,24.83
36.375,24.88
36.390,24.39
36.406,23.16
36.421,21.23
36.437,18.78
36.453,16.13
36.468,13.7
36.484,11.94
36.500,11.29
36.515,12.17
36.531,14.85
36.546,19.48
36.562,25.88
36.578,33.62
36.593,42.0
36.609,50.16
36.625,57.22
36.640,62.45
36.656,65.37
36.671,65.83
36.687,63.94
36.703,60.0
36.718,54.48
36.734,48.0
36.750,41.27
36.765,35.05
36.781,30.04
36.796,26.74
36.812,25.42
36.828,26.2
36.843,28.98
36.859,33.47
36.875,39.13
36.890,45.12
36.906,50.36
36.921,53.82
36.937,54.76
36.953,52.97
36.968,48.85
36.984,43.24
37.000,37.17
37.015,31.62
37.031,27.34
37.046,24.89
37.062,24.67
37.078,26.97
37.093,31.94
37.109,39.57
37.125,49.72
37.140,62.19
37.156,76.79
37.171,93.37
37.187,111.69
37.203,131.33
37.218,151.48
37.234,171.01
37.250,188.68
37.265,203.45
37.281,214.81
37.296,222.85
37.312,228.16
37.328,231.44
37.343,233.16
37.359,233.3
37.375,231.42
37.390,226.86
37.406,219.11
37.421,208.06
37.437,194.18
37.453,178.51
37.468,162.49
37.484,147.65
37.500,135.21
37.515,125.68
37.531,118.64
37.546,112.81
37.562,106.53
37.578,98.31
37.593,87.49
37.609,74.34
37.625,59.92
37.640,45.55
37.656,32.38
37.671,21.13
37.687,12.12
37.703,5.55
37.718,1.61
37.734,0.49
37.750,2.16
37.765,6.24
37.781,11.97
37.796,18.33
37.812,24.39
37.828,29.53
37.843,33.53
37.859,36.51
37.875,38.7
37.890,40.26
37.906,41.08
37.921,40.87
37.937,39.26
37.953,35.94
37.968,30.9
37.984,24.42
38.000,17.0
38.015,9.2
38.031,1.44
38.046,-6.18
38.062,-13.87
38.078,-22.02
38.093,-31.05
38.109,-41.2
38.125,-52.4
38.140,-64.33
38.156,-76.55
38.171,-88.69
38.187,-100.59
38.203,-112.35
38.218,-124.24
38.234,-136.65
38.250,-149.91
38.265,-164.29
38.281,-179.9
38.296,-196.51
38.312,-213.41
38.328,-229.42
38.343,-242.98
38.359,-252.6
38.375,-257.25
38.390,-256.71
38.406,-251.65
38.421,-243.3
38.437,-233.1
38.453,-222.3
38.468,-211.74
38.484,-201.85
38.500,-192.76
38.515,-184.36
38.531,-176.35
38.546,-168.26
38.562,-159.54
38.578,-149.79
38.593,-139.01
38.609,-127.7
38.625,-116.88
38.640,-107.73
38.656,-101.36
38.671,-98.42
38.687,-98.94
38.703,-102.41
38.718,-107.8
38.734,-113.78
38.750,-118.88
38.765,-121.87
38.781,-122.13
38.796,-119.91
38.812,-116.25
38.828,-112.44
38.843,-109.43
38.859,-107.3
38.875,-105.28
38.890,-102.4
38.906,-98.37
38.921,-94.05
38.937,-91.27
38.953,-92.01
38.968,-97.28
38.984,-106.55
39.000,-117.89
39.015,-128.77
39.031,-137.01
39.046,-141.35
39.062,-141.43
39.078,-137.41
39.093,-129.56
39.109,-118.08
39.125,-103.22
39.140,-85.58
39.156,-66.17
39.171,-46.3
39.187,-27.3
39.203,-10.23
39.218,4.22
39.234,15.74
39.250,24.28
39.265,29.94
39.281,32.84
39.296,33.17
39.312,31.18
39.328,27.36
39.343,22.49
39.359,17.51
39.375,13.27
39.390,10.07
39.406,7.35
39.421,3.64
39.437,-2.92
39.453,-13.82
39.468,-29.54
39.484,-49.19
39.500,-70.73
39.515,-91.76
39.531,-110.2
39.546,-124.88
39.562,-135.72
39.578,-143.53
39.593,-149.63
39.609,-155.43
39.625,-162.09
39.640,-170.26
39.656,-179.98
39.671,-190.61
39.687,-201.05
39.703,-209.86
39.718,-215.65
39.734,-217.35
39.750,-214.44
39.765,-207.05
39.781,-195.87
39.796,-182.07
39.812,-166.91
39.828,-151.54
39.843,-136.83
39.859,-123.24
39.875,-110.89
39.890,-99.64
39.906,-89.28
39.921,-79.62
39.937,-70.6
39.953,-62.26
39.968,-54.67
39.984,-47.83
40.000,-41.64
40.015,-35.92
40.031,-30.44
40.046,-25.09
40.062,-19.9
40.078,-15.07
40.093,-10.97
40.109,-7.94
40.125,-6.28
40.140,-6.1
40.156,-7.23
40.171,-9.33
40.187,-12.01
40.203,-14.92
40.218,-17.97
40.234,-21.32
40.250,-25.34
40.265,-30.48
40.281,-37.0
40.296,-44.73
40.312,-53.03
40.328,-60.7
40.343,-66.27
40.359,-68.31
40.375,-65.86
40.390,-58.67
40.406,-47.29
40.421,-32.88
40.437,-16.82
40.453,-0.38
40.468,15.58
40.484,30.6
40.500,44.42
40.515,56.81
40.531,67.39
40.546,75.74
40.562,81.59
40.578,85.03
40.593,86.53
40.609,86.82
40.625,86.61
40.640,86.29
40.656,85.94
40.671,85.36
40.687,84.32
40.703,82.73
40.718,80.63
40.734,78.12
40.750,75.23
40.765,71.91
40.781,68.04
40.796,63.58
40.812,58.53
40.828,52.99
40.843,47.03
40.859,40.63
40.875,33.68
40.890,25.94
40.906,17.24
40.921,7.62
40.937,-2.4
40.953,-11.85
40.968,-19.29
40.984,-23.23
41.000,-22.55
41.015,-16.87
41.031,-6.72
41.046,6.63
41.062,21.56
41.078,36.64
41.093,50.82
41.109,63.51
41.125,74.41
41.140,83.32
41.156,90.04
41.171,94.43
41.187,96.54
41.203,96.6
41.218,95.03
41.234,92.26
41.250,88.7
41.265,84.67
41.281,80.45
41.296,76.35
41.312,72.6
41.328,69.38
41.343,66.71
41.359,64.34
41.375,61.91
41.390,58.98
41.406,55.19
41.421,50.33
41.437,44.37
41.453,37.4
41.468,29.55
41.484,20.89
41.500,11.3
41.515,0.5
41.531,-11.77
41.546,-25.49
41.562,-40.07
41.578,-54.15
41.593,-65.77
41.609,-72.82
41.625,-73.7
41.640,-67.79
41.656,-55.76
41.671,-39.38
41.687,-20.91
41.703,-2.58
41.718,13.95
41.734,27.74
41.750,38.42
41.765,45.95
41.781,50.36
41.796,51.74
41.812,50.38
41.828,46.86
41.843,42.15
41.859,37.39
41.875,33.56
41.890,31.23
41.906,30.33
41.921,30.35
41.937,30.53
41.953,30.22
41.968,29.08
41.984,27.02
42.000,24.16
42.015,20.6
42.031,16.43
42.046,11.68
42.062,6.39
42.078,0.67
42.093,-5.37
42.109,-11.66
42.125,-18.26
42.140,-25.3
42.156,-32.99
42.171,-41.27
42.187,-49.71
42.203,-57.29
42.218,-62.63
42.234,-64.3
42.250,-61.31
42.265,-53.55
42.281,-41.81
42.296,-27.55
42.312,-12.44
42.328,2.19
42.343,15.57
42.359,27.45
42.375,37.77
42.390,46.42
42.406,53.09
42.421,57.4
42.437,59.16
42.453,58.56
42.468,56.27
42.484,53.18
42.500,50.15
42.515,47.66
42.531,45.69
42.546,43.83
42.562,41.58
42.578,38.55
42.593,34.71
42.609,30.3
42.625,25.73
42.640,21.36
42.656,17.39
42.671,13.81
42.687,10.5
42.703,7.27
42.718,3.9
42.734,0.2
42.750,-4.01
42.765,-8.82
42.781,-14.15
42.796,-19.62
42.812,-24.51
42.828,-27.83
42.843,-28.62
42.859,-26.16
42.875,-20.25
42.890,-11.32
42.906,-0.22
42.921,11.92
42.937,24.09
42.953,35.46
42.968,45.48
42.984,53.84
43.000,60.42
43.015,65.21
43.031,68.31
43.046,69.89
43.062,70.14
43.078,69.29
43.093,67.62
43.109,65.35
43.125,62.61
43.140,59.36
43.156,55.39
43.171,50.43
43.187,44.45
43.203,37.81
43.218,31.26
43.234,25.76
43.250,22.01
43.265,20.25
43.281,20.17
43.296,21.1
43.312,22.31
43.328,23.33
43.343,23.92
43.359,24.13
43.375,24.14
43.390,24.27
43.406,25.0
43.421,26.87
43.437,30.44
43.453,36.05
43.468,43.81
43.484,53.53
43.500,64.88
43.515,77.51
43.531,91.14
43.546,105.56
43.562,120.55
43.578,135.89
43.593,151.28
43.609,166.52
43.625,181.43
43.640,195.93
43.656,209.97
43.671,223.4
43.687,236.0
43.703,247.56
43.718,257.94
43.734,267.15
43.750,275.32
43.765,282.44
43.781,288.34
43.796,292.73
43.812,295.28
43.828,295.92
43.843,294.69
43.859,291.54
43.875,285.95
43.890,276.88
43.906,263.01
43.921,243.52
43.937,218.68
43.953,190.05
43.968,160.04
43.984,131.13
44.000,104.96
44.015,82.01
44.031,61.83
44.046,43.51
44.062,26.42
44.078,10.35
44.093,-4.57
44.109,-18.25
44.125,-30.91
44.140,-43.14
44.156,-55.75
44.171,-69.38
44.187,-84.38
44.203,-100.76
44.218,-118.36
44.234,-136.93
44.250,-156.21
44.265,-175.74
44.281,-194.81
44.296,-212.33
44.312,-227.03
44.328,-237.78
44.343,-243.96
44.359,-245.64
44.375,-243.52
44.390,-238.55
44.406,-231.64
44.421,-223.48
44.437,-214.6
44.453,-205.61
44.468,-197.31
44.484,-190.58
44.500,-185.91
44.515,-183.15
44.531,-181.3
44.546,-178.86
44.562,-174.31
44.578,-166.46
44.593,-154.65
44.609,-138.52
44.625,-117.8
44.640,-92.13
44.656,-61.4
44.671,-26.07
44.687,12.52
44.703,52.17
44.718,90.38
44.734,124.92
44.750,154.46
44.765,178.77
44.781,198.62
44.796,215.33
44.812,230.12
44.828,243.64
44.843,255.53
44.859,264.53
44.875,268.76
44.890,266.3
44.906,255.77
44.921,236.8
44.937,210.31
44.953,178.6
44.968,145.04
44.984,113.22
45.000,86.02
45.015,64.7
45.031,48.53
45.046,35.2
45.062,21.85
45.078,6.14
45.093,-13.06
45.109,-35.56
45.125,-60.51
45.140,-86.95
45.156,-114.32
45.171,-142.47
45.187,-171.38
45.203,-200.79
45.218,-230.11
45.234,-258.4
45.250,-284.66
45.265,-308.03
45.281,-328.0
45.296,-344.41
45.312,-357.28
45.328,-366.43
45.343,-371.33
45.359,-371.08
45.375,-364.91
45.390,-352.77
45.406,-335.74
45.421,-315.89
45.437,-295.42
45.453,-275.78
45.468,-257.06
45.484,-238.31
45.500,-218.32
45.515,-196.61
45.531,-173.92
45.546,-151.9
45.562,-132.25
45.578,-115.85
45.593,-102.34
45.609,-90.48
45.625,-78.95
45.640,-67.17
45.656,-55.65
45.671,-45.67
45.687,-38.64
45.703,-35.52
45.718,-36.57
45.734,-41.47
45.750,-49.57
45.765,-60.06
45.781,-71.81
45.796,-83.19
45.812,-91.98
45.828,-95.71
45.843,-92.34
45.859,-81.08
45.875,-62.89
45.890,-40.24
45.906,-16.35
45.921,5.85
45.937,24.65
45.953,39.75
45.968,51.97
45.984,62.49
46.000,72.16
46.015,81.23
46.031,89.42
46.046,96.36
46.062,101.89
46.078,106.24
46.093,109.77
46.109,112.77
46.125,115.19
46.140,116.66
46.156,116.78
46.171,115.35
46.187,112.47
46.203,108.38
46.218,103.18
46.234,96.53
46.250,87.7
46.265,75.83
46.281,60.47
46.296,42.0
46.312,21.68
46.328,1.42
46.343,-16.83
46.359,-31.48
46.375,-41.5
46.390,-46.29
46.406,-45.63
46.421,-39.56
46.437,-28.58
46.453,-13.79
46.468,3.16
46.484,20.48
46.500,36.77
46.515,51.51
46.531,65.08
46.546,78.3
46.562,91.78
46.578,105.4
46.593,118.11
46.609,128.31
46.625,134.49
46.640,135.87
46.656,132.83
46.671,126.86
46.687,120.08
46.703,114.55
46.718,111.57
46.734,111.3
46.750,112.84
46.765,114.72
46.781,115.59
46.796,114.67
46.812,111.88
46.828,107.49
46.843,101.77
46.859,94.62
46.875,85.62
46.890,74.31
46.906,60.62
46.921,45.07
46.937,28.89
46.953,13.68
46.968,1.07
46.984,-7.68
47.000,-11.97
47.015,-11.95
47.031,-8.36
47.046,-2.25
47.062,5.41
47.078,13.97
47.093,23.12
47.109,32.73
47.125,42.52
47.140,51.91
47.156,60.13
47.171,66.44
47.187,70.47
47.203,72.37
47.218,72.7
47.234,72.14
47.250,71.03
47.265,69.28
47.281,66.44
47.296,61.84
47.312,55.01
47.328,45.73
47.343,34.12
47.359,20.47
47.375,5.27
47.390,-10.91
47.406,-27.39
47.421,-43.58
47.437,-59.31
47.453,-75.02
47.468,-91.84
47.484,-111.22
47.500,-134.34
47.515,-161.44
47.531,-191.35
47.546,-221.45
47.562,-248.08
47.578,-267.29
47.593,-275.63
47.609,-271.06
47.625,-253.37
47.640,-224.28
47.656,-187.17
47.671,-146.36
47.687,-106.16
47.703,-70.16
47.718,-40.74
47.734,-18.95
47.750,-4.49
47.765,4.05
47.781,8.77
47.796,11.72
47.812,14.36
47.828,17.22
47.843,20.1
47.859,22.48
47.875,23.86
47.890,23.84
47.906,21.91
47.921,17.53
47.937,10.21
47.953,0.07
47.968,-11.87
47.984,-23.76
48.000,-33.44
48.015,-39.33
48.031,-41.1
48.046,-39.7
48.062,-36.99
48.078,-34.96
48.093,-35.12
48.109,-38.23
48.125,-44.25
48.140,-52.23
48.156,-60.51
48.171,-67.09
48.187,-70.15
48.203,-68.57
48.218,-62.13
48.234,-51.47
48.250,-37.72
48.265,-22.18
48.281,-6.12
48.296,9.43
48.312,23.62
48.328,35.89
48.343,46.06
48.359,54.27
48.375,60.92
48.390,66.47
48.406,71.22
48.421,75.18
48.437,78.05
48.453,79.35
48.468,78.6
48.484,75.59
48.500,70.58
48.515,64.3
48.531,57.76
48.546,51.94
48.562,47.44
48.578,44.32
48.593,42.21
48.609,40.6
48.625,39.11
48.640,37.61
48.656,35.95
48.671,33.66
48.687,29.84
48.703,23.49
48.718,14.17
48.734,2.61
48.750,-9.14
48.765,-18.16
48.781,-21.6
48.796,-17.65
48.812,-6.07
48.828,11.8
48.843,33.49
48.859,56.13
48.875,77.11
48.890,94.7
48.906,108.35
48.921,118.53
48.937,126.06
48.953,131.17
48.968,132.83
48.984,128.75
49.000,116.17
49.015,93.15
49.031,59.48
49.046,16.98
49.062,-30.93
49.078,-80.08
49.093,-126.21
49.109,-165.38
49.125,-194.35
49.140,-211.19
49.156,-216.1
49.171,-211.74
49.187,-202.65
49.203,-193.86
49.218,-189.14
49.234,-189.98
49.250,-195.79
49.265,-204.93
49.281,-215.84
49.296,-227.29
49.312,-237.91
49.328,-245.5
49.343,-247.04
49.359,-239.6
49.375,-221.78
49.390,-194.6
49.406,-161.34
49.421,-126.17
49.437,-92.41
49.453,-61.51
49.468,-33.12
49.484,-6.14
49.500,20.09
49.515,45.05
49.531,67.2
49.546,84.81
49.562,96.76
49.578,103.27
49.593,105.79
49.609,106.43
49.625,107.17
49.640,109.07
49.656,111.92
49.671,114.5
49.687,115.34
49.703,113.59
49.718,109.68
49.734,105.1
49.750,101.68
49.765,100.43
49.781,100.86
49.796,101.08
49.812,98.68
49.828,92.0
49.843,80.91
49.859,66.9
49.875,52.37
49.890,39.77
49.906,31.02
49.921,27.42
49.937,29.89
49.953,38.86
49.968,53.86
49.984,72.96
50.000,92.83
50.015,109.66
50.031,120.61
50.046,124.85
50.062,123.41
50.078,117.89
50.093,108.74
50.109,94.42
50.125,72.09
50.140,39.59
50.156,-2.44
50.171,-49.61
50.187,-94.76
50.203,-130.51
50.218,-151.97
50.234,-158.4
50.250,-152.89
50.265,-140.59
50.281,-126.46
50.296,-113.82
50.312,-104.02
50.328,-97.16
50.343,-93.11
50.359,-92.16
50.375,-94.9
50.390,-101.59
50.406,-111.54
50.421,-123.07
50.437,-134.09
50.453,-143.04
50.468,-149.42
50.484,-153.7
50.500,-156.59
50.515,-158.16
50.531,-157.43
50.546,-152.58
50.562,-141.83
50.578,-124.36
50.593,-100.84
50.609,-73.34
50.625,-44.8
50.640,-18.26
50.656,3.77
50.671,19.72
50.687,29.15
50.703,32.74
50.718,32.27
50.734,30.33
50.750,29.74
50.765,32.95
50.781,41.35
50.796,54.96
50.812,72.38
50.828,91.24
50.843,108.72
50.859,122.28
50.875,130.22
50.890,131.96
50.906,127.97
50.921,119.43
50.937,107.76
50.953,94.21
50.968,79.7
50.984,64.84
51.000,50.06
51.015,35.6
51.031,21.36
51.046,6.97
51.062,-8.12
51.078,-24.06
51.093,-40.11
51.109,-54.48
51.125,-64.64
51.140,-68.2
51.156,-63.87
51.171,-51.98
51.187,-34.27
51.203,-13.25
51.218,8.71
51.234,29.91
51.250,49.38
51.265,66.49
51.281,80.62
51.296,90.95
51.312,96.71
51.328,97.71
51.343,94.57
51.359,88.69
51.375,81.84
51.390,75.51
51.406,70.51
51.421,66.79
51.437,63.67
51.453,60.26
51.468,55.89
51.484,50.29
51.500,43.72
51.515,36.67
51.531,29.68
51.546,23.1
51.562,16.96
51.578,11.08
51.593,5.09
51.609,-1.42
51.625,-8.84
51.640,-17.41
51.656,-27.15
51.671,-37.61
51.687,-47.74
51.703,-55.92
