timestamp,value
51.703,-10.46
51.718,-7.6
51.734,-4.02
51.750,0.12
51.765,4.7
51.781,9.52
51.796,14.4
51.812,19.12
51.828,23.59
51.843,27.83
51.859,32.03
51.875,36.49
51.890,41.47
51.906,47.09
51.921,53.28
51.937,59.77
51.953,66.32
51.968,72.74
51.984,79.05
52.000,85.44
52.015,92.13
52.031,99.28
52.046,106.86
52.062,114.6
52.078,121.98
52.093,128.35
52.109,132.97
52.125,135.2
52.140,134.65
52.156,131.34
52.171,125.75
52.187,118.8
52.203,111.65
52.218,105.3
52.234,100.22
52.250,95.99
52.265,91.31
52.281,84.28
52.296,72.87
52.312,55.51
52.328,31.32
52.343,0.43
52.359,-36.23
52.375,-76.84
52.390,-119.0
52.406,-159.88
52.421,-196.73
52.437,-227.43
52.453,-250.92
52.468,-267.33
52.484,-277.51
52.500,-282.35
52.515,-281.98
52.531,-275.59
52.546,-261.5
52.562,-237.99
52.578,-204.16
52.593,-160.76
52.609,-110.44
52.625,-57.45
52.640,-6.76
52.656,37.11
52.671,71.14
52.687,94.5
52.703,108.57
52.718,116.2
52.734,120.81
52.750,125.29
52.765,131.55
52.781,140.22
52.796,150.84
52.812,162.14
52.828,172.36
52.843,179.72
52.859,182.67
52.875,180.41
52.890,172.92
52.906,161.01
52.921,145.95
52.937,129.13
52.953,111.64
52.968,94.21
52.984,77.3
53.000,61.3
53.015,46.71
53.031,34.03
53.046,23.63
53.062,15.55
53.078,9.53
53.093,5.05
53.109,1.63
53.125,-1.07
53.140,-3.11
53.156,-4.27
53.171,-4.13
53.187,-2.2
53.203,1.91
53.218,8.29
53.234,16.54
53.250,25.76
53.265,34.89
53.281,43.37
53.296,51.8
53.312,62.06
53.328,76.86
53.343,98.73
53.359,128.99
53.375,166.95
53.390,210.0
53.406,254.05
53.421,294.53
53.437,327.39
53.453,349.86
53.468,360.88
53.484,361.09
53.500,352.46
53.515,337.38
53.531,317.87
53.546,294.76
53.562,267.76
53.578,235.99
53.593,198.98
53.609,157.6
53.625,114.17
53.640,71.98
53.656,34.26
53.671,3.16
53.687,-20.74
53.703,-38.13
53.718,-50.36
53.734,-58.73
53.750,-64.09
53.765,-66.98
53.781,-67.96
53.796,-67.81
53.812,-67.7
53.828,-68.94
53.843,-72.65
53.859,-79.79
53.875,-91.07
53.890,-106.94
53.906,-127.09
53.921,-149.96
53.937,-172.36
53.953,-189.98
53.968,-198.67
53.984,-196.29
54.000,-183.93
54.015,-165.93
54.031,-148.32
54.046,-136.8
54.062,-135.05
54.078,-143.96
54.093,-162.1
54.109,-186.51
54.125,-213.43
54.140,-238.86
54.156,-258.85
54.171,-270.05
54.187,-270.56
54.203,-260.53
54.218,-242.07
54.234,-218.57
54.250,-193.51
54.265,-169.43
54.281,-147.63
54.296,-128.5
54.312,-112.09
54.328,-98.79
54.343,-89.39
54.359,-84.72
54.375,-85.22
54.390,-90.46
54.406,-98.85
54.421,-108.1
54.437,-115.64
54.453,-119.52
54.468,-118.86
54.484,-114.02
54.500,-106.23
54.515,-97.25
54.531,-88.77
54.546,-82.14
54.562,-78.16
54.578,-76.96
54.593,-77.8
54.609,-79.17
54.625,-79.07
54.640,-75.8
54.656,-68.82
54.671,-59.11
54.687,-48.91
54.703,-40.82
54.718,-36.87
54.734,-37.89
54.750,-43.53
54.765,-52.71
54.781,-64.25
54.796,-77.23
54.812,-90.96
54.828,-104.91
54.843,-118.37
54.859,-130.42
54.875,-139.8
54.890,-145.05
54.906,-144.65
54.921,-137.62
54.937,-124.11
54.953,-105.8
54.968,-85.85
54.984,-67.96
55.000,-55.14
55.015,-48.71
55.031,-48.07
55.046,-51.23
55.062,-55.85
55.078,-59.97
55.093,-62.25
55.109,-61.88
55.125,-58.27
55.140,-50.93
55.156,-39.77
55.171,-25.38
55.187,-9.09
55.203,7.32
55.218,22.15
55.234,34.31
55.250,43.53
55.265,50.28
55.281,55.46
55.296,60.0
55.312,64.57
55.328,69.4
55.343,74.25
55.359,78.54
55.375,81.53
55.390,82.59
55.406,81.44
55.421,78.29
55.437,73.7
55.453,68.38
55.468,62.81
55.484,57.13
55.500,51.09
55.515,44.29
55.531,36.52
55.546,27.97
55.562,19.23
55.578,11.1
55.593,4.18
55.609,-1.32
55.625,-5.72
55.640,-9.59
55.656,-13.48
55.671,-17.62
55.687,-21.68
55.703,-24.9
55.718,-26.27
55.734,-24.89
55.750,-20.17
55.765,-12.07
55.781,-1.1
55.796,11.87
55.812,25.83
55.828,39.82
55.843,53.05
55.859,64.83
55.875,74.52
55.890,81.54
55.906,85.48
55.921,86.09
55.937,83.48
55.953,78.14
55.968,71.05
55.984,63.63
56.000,57.59
56.015,54.45
56.031,54.95
56.046,58.44
56.062,62.74
56.078,64.72
56.093,61.39
56.109,51.16
56.125,34.43
56.140,13.53
56.156,-8.38
56.171,-28.34
56.187,-44.51
56.203,-56.24
56.218,-63.66
56.234,-67.11
56.250,-66.86
56.265,-63.16
56.281,-56.53
56.296,-47.99
56.312,-38.91
56.328,-30.7
56.343,-24.38
56.359,-20.39
56.375,-18.6
56.390,-18.52
56.406,-19.75
56.421,-22.09
56.437,-25.67
56.453,-30.77
56.468,-37.56
56.484,-45.92
56.500,-55.41
56.515,-65.38
56.531,-75.03
56.546,-83.52
56.562,-90.0
56.578,-93.54
56.593,-93.33
56.609,-88.8
56.625,-79.92
56.640,-67.28
56.656,-52.0
56.671,-35.45
56.687,-18.86
56.703,-3.12
56.718,11.28
56.734,24.11
56.750,35.24
56.765,44.58
56.781,52.08
56.796,57.79
56.812,61.91
56.828,64.66
56.843,66.29
56.859,66.98
56.875,66.8
56.890,65.74
56.906,63.73
56.921,60.72
56.937,56.68
56.953,51.68
56.968,45.97
56.984,39.96
57.000,34.11
57.015,28.76
57.031,23.97
57.046,19.58
57.062,15.34
57.078,11.12
57.093,7.12
57.109,3.75
57.125,1.47
57.140,0.47
57.156,0.4
57.171,0.52
57.187,-0.05
57.203,-1.98
57.218,-5.45
57.234,-10.16
57.250,-15.53
57.265,-21.0
57.281,-26.23
57.296,-31.17
57.312,-36.01
57.328,-40.93
57.343,-46.13
57.359,-51.76
57.375,-57.94
57.390,-64.74
57.406,-72.02
57.421,-79.16
57.437,-85.04
57.453,-88.12
57.468,-86.92
57.484,-80.53
57.500,-68.92
57.515,-53.12
57.531,-34.76
57.546,-15.71
57.562,2.52
57.578,18.99
57.593,33.35
57.609,45.7
57.625,56.19
57.640,64.98
57.656,72.08
57.671,77.47
57.687,81.18
57.703,83.39
57.718,84.42
57.734,84.65
57.750,84.43
57.765,83.9
57.781,83.14
57.796,82.16
57.812,81.06
57.828,80.04
57.843,79.32
57.859,79.04
57.875,79.1
57.890,79.23
57.906,78.98
57.921,77.98
57.937,76.06
57.953,73.27
57.968,69.9
57.984,66.22
58.000,62.45
58.015,58.55
58.031,54.24
58.046,49.02
58.062,42.48
58.078,34.46
58.093,25.15
58.109,15.19
58.125,5.41
58.140,-3.51
58.156,-11.07
58.171,-17.22
58.187,-22.21
58.203,-26.54
58.218,-30.77
58.234,-35.38
58.250,-40.54
58.265,-45.93
58.281,-50.72
58.296,-53.53
58.312,-52.85
58.328,-47.38
58.343,-36.53
58.359,-20.61
58.375,-0.79
58.390,21.21
58.406,43.59
58.421,64.77
58.437,83.63
58.453,99.45
58.468,111.89
58.484,120.88
58.500,126.6
58.515,129.39
58.531,129.9
58.546,128.9
58.562,127.18
58.578,125.36
58.593,123.58
58.609,121.42
58.625,117.96
58.640,112.0
58.656,102.57
58.671,89.32
58.687,72.9
58.703,54.82
58.718,37.11
58.734,21.72
58.750,9.91
58.765,2.03
58.781,-2.53
58.796,-4.83
58.812,-6.03
58.828,-6.95
58.843,-8.07
58.859,-9.45
58.875,-10.75
58.890,-11.4
58.906,-10.57
58.921,-7.51
58.937,-1.88
58.953,5.75
58.968,13.74
58.984,19.7
59.000,21.33
59.015,17.19
59.031,7.3
59.046,-6.98
59.062,-23.59
59.078,-40.4
59.093,-55.65
59.109,-67.99
59.125,-76.27
59.140,-79.62
59.156,-77.54
59.171,-70.39
59.187,-59.29
59.203,-46.03
59.218,-32.42
59.234,-19.72
59.250,-8.44
59.265,1.54
59.281,10.68
59.296,19.61
59.312,28.99
59.328,39.39
59.343,50.79
59.359,62.19
59.375,71.6
59.390,76.63
59.406,75.54
59.421,68.15
59.437,56.07
59.453,41.92
59.468,28.25
59.484,16.37
59.500,6.1
59.515,-3.58
59.531,-13.74
59.546,-24.79
59.562,-36.61
59.578,-48.94
59.593,-62.06
59.609,-76.82
59.625,-94.25
59.640,-114.9
59.656,-138.39
59.671,-163.43
59.687,-188.07
59.703,-210.39
59.718,-228.77
59.734,-242.14
59.750,-249.84
59.765,-251.54
59.781,-247.22
59.796,-237.32
59.812,-223.12
59.828,-206.6
59.843,-190.22
59.859,-176.27
59.875,-166.17
59.890,-160.0
59.906,-156.44
59.921,-153.16
59.937,-147.51
59.953,-137.41
59.968,-121.82
59.984,-101.06
