timestamp,value
51.656,109.43
51.671,114.79
51.687,120.85
51.703,127.06
51.718,133.09
51.734,138.91
51.750,144.7
51.765,150.65
51.781,156.8
51.796,162.87
51.812,168.31
51.828,172.41
51.843,174.26
51.859,172.91
51.875,167.45
51.890,157.15
51.906,141.72
51.921,121.4
51.937,97.0
51.953,69.73
51.968,41.0
51.984,12.24
52.000,-15.22
52.015,-40.26
52.031,-62.07
52.046,-80.34
52.062,-95.34
52.078,-107.96
52.093,-119.39
52.109,-130.71
52.125,-142.49
52.140,-154.5
52.156,-165.89
52.171,-175.43
52.187,-181.94
52.203,-184.62
52.218,-183.1
52.234,-177.48
52.250,-168.2
52.265,-156.01
52.281,-141.86
52.296,-126.82
52.312,-111.88
52.328,-97.79
52.343,-84.94
52.359,-73.38
52.375,-62.92
52.390,-53.36
52.406,-44.53
52.421,-36.18
52.437,-27.88
52.453,-18.89
52.468,-8.23
52.484,5.05
52.500,21.48
52.515,40.86
52.531,62.32
52.546,84.47
52.562,105.92
52.578,125.66
52.593,143.26
52.609,158.84
52.625,172.91
52.640,186.04
52.656,198.55
52.671,210.32
52.687,220.67
52.703,228.33
52.718,231.74
52.734,229.56
52.750,221.07
52.765,206.72
52.781,188.01
52.796,167.16
52.812,146.35
52.828,127.15
52.843,110.28
52.859,95.97
52.875,84.23
52.890,75.01
52.906,67.86
52.921,61.48
52.937,53.52
52.953,41.08
52.968,21.56
52.984,-6.4
53.000,-42.51
53.015,-85.13
53.031,-131.65
53.046,-178.92
53.062,-223.39
53.078,-261.18
53.093,-288.5
53.109,-302.6
53.125,-302.68
53.140,-290.36
53.156,-269.32
53.171,-243.97
53.187,-218.06
53.203,-193.84
53.218,-172.07
53.234,-152.6
53.250,-135.14
53.265,-119.65
53.281,-106.24
53.296,-94.92
53.312,-85.23
53.328,-76.45
53.343,-67.77
53.359,-58.74
53.375,-49.4
53.390,-40.31
53.406,-32.19
53.421,-25.56
53.437,-20.5
53.453,-16.58
53.468,-13.05
53.484,-9.24
53.500,-4.81
53.515,0.14
53.531,5.15
53.546,9.67
53.562,13.34
53.578,16.19
53.593,18.56
53.609,20.97
53.625,23.77
53.640,26.95
53.656,30.04
53.671,32.31
53.687,33.15
53.703,32.32
53.718,30.17
53.734,27.58
53.750,25.66
53.765,25.43
53.781,27.59
53.796,32.36
53.812,39.38
53.828,47.83
53.843,56.43
53.859,63.72
53.875,68.37
53.890,69.42
53.906,66.52
53.921,59.96
53.937,50.56
53.953,39.42
53.968,27.78
53.984,16.87
54.000,7.64
54.015,0.72
54.031,-3.72
54.046,-5.94
54.062,-6.5
54.078,-5.98
54.093,-4.71
54.109,-2.46
54.125,1.53
54.140,8.3
54.156,18.48
54.171,31.71
54.187,46.31
54.203,59.4
54.218,67.6
54.234,67.93
54.250,58.51
54.265,38.95
54.281,10.25
54.296,-25.5
54.312,-65.48
54.328,-106.38
54.343,-144.69
54.359,-177.08
54.375,-200.85
54.390,-214.45
54.406,-217.63
54.421,-211.5
54.437,-198.15
54.453,-180.34
54.468,-161.1
54.484,-143.22
54.500,-128.77
54.515,-118.5
54.531,-111.62
54.546,-106.04
54.562,-99.24
54.578,-89.31
54.593,-75.76
54.609,-59.74
54.625,-43.49
54.640,-29.42
54.656,-19.26
54.671,-13.56
54.687,-11.95
54.703,-13.58
54.718,-17.62
54.734,-23.47
54.750,-30.65
54.765,-38.52
54.781,-46.19
54.796,-52.63
54.812,-57.04
54.828,-59.16
54.843,-59.32
54.859,-58.35
54.875,-57.14
54.890,-56.35
54.906,-56.19
54.921,-56.44
54.937,-56.64
54.953,-56.27
54.968,-54.93
54.984,-52.39
55.000,-48.65
55.015,-43.99
55.031,-38.84
55.046,-33.74
55.062,-29.16
55.078,-25.36
55.093,-22.4
55.109,-20.25
55.125,-18.93
55.140,-18.71
55.156,-20.06
55.171,-23.51
55.187,-29.37
55.203,-37.46
55.218,-46.94
55.234,-56.42
55.250,-64.17
55.265,-68.65
55.281,-68.82
55.296,-64.5
55.312,-56.27
55.328,-45.32
55.343,-32.98
55.359,-20.39
55.375,-8.35
55.390,2.7
55.406,12.44
55.421,20.57
55.437,26.75
55.453,30.8
55.468,32.79
55.484,33.17
55.500,32.67
55.515,32.08
55.531,32.01
55.546,32.72
55.562,34.14
55.578,35.99
55.593,37.98
55.609,39.91
55.625,41.67
55.640,43.28
55.656,44.74
55.671,46.06
55.687,47.19
55.703,48.03
55.718,48.42
55.734,48.16
55.750,47.13
55.765,45.27
55.781,42.68
55.796,39.58
55.812,36.26
55.828,32.99
55.843,29.99
55.859,27.39
55.875,25.24
55.890,23.47
55.906,21.84
55.921,19.93
55.937,17.29
55.953,13.69
55.968,9.39
55.984,5.23
56.000,2.58
56.015,2.89
56.031,7.22
56.046,15.83
56.062,28.17
56.078,42.99
56.093,58.9
56.109,74.66
56.125,89.37
56.140,102.44
56.156,113.43
56.171,121.93
56.187,127.51
56.203,129.9
56.218,129.11
56.234,125.52
56.250,119.8
56.265,112.77
56.281,105.27
56.296,97.94
56.312,91.21
56.328,85.24
56.343,80.02
56.359,75.38
56.375,71.1
56.390,66.93
56.406,62.63
56.421,58.01
56.437,52.86
56.453,47.03
56.468,40.43
56.484,33.0
56.500,24.78
56.515,15.84
56.531,6.31
56.546,-3.68
56.562,-13.91
56.578,-24.06
56.593,-33.64
56.609,-42.21
56.625,-49.44
56.640,-55.42
56.656,-60.63
56.671,-65.9
56.687,-72.05
56.703,-79.62
56.718,-88.54
56.734,-98.05
56.750,-106.87
56.765,-113.49
56.781,-116.53
56.796,-115.18
56.812,-109.33
56.828,-99.64
56.843,-87.25
56.859,-73.49
56.875,-59.51
56.890,-46.08
56.906,-33.57
56.921,-22.09
56.937,-11.65
56.953,-2.22
56.968,6.25
56.984,13.91
57.000,21.1
57.015,28.33
57.031,36.2
57.046,45.22
57.062,55.72
57.078,67.73
57.093,80.99
57.109,94.95
57.125,108.87
57.140,122.01
57.156,133.71
57.171,143.59
57.187,151.56
57.203,157.86
57.218,162.81
57.234,166.72
57.250,169.64
57.265,171.22
57.281,170.84
57.296,167.76
57.312,161.45
57.328,151.98
57.343,140.07
57.359,126.97
57.375,114.08
57.390,102.51
57.406,92.76
57.421,84.7
57.437,77.74
57.453,71.35
57.468,65.27
57.484,59.67
57.500,55.05
57.515,51.87
57.531,50.35
57.546,50.24
57.562,50.97
57.578,51.78
57.593,52.12
57.609,51.82
57.625,51.11
57.640,50.52
57.656,50.55
57.671,51.48
57.687,53.26
57.703,55.55
57.718,57.76
57.734,59.19
57.750,59.11
57.765,56.99
57.781,52.65
57.796,46.43
57.812,39.11
57.828,31.48
57.843,24.07
57.859,16.89
57.875,9.66
57.890,2.12
57.906,-5.53
57.921,-12.64
57.937,-18.62
57.953,-23.44
57.968,-27.91
57.984,-33.46
58.000,-41.27
58.015,-51.55
58.031,-63.32
58.046,-74.96
58.062,-84.97
58.078,-92.64
58.093,-98.03
58.109,-101.77
58.125,-104.89
58.140,-108.9
58.156,-115.85
58.171,-128.11
58.187,-147.55
58.203,-174.38
58.218,-206.49
58.234,-239.59
58.250,-268.46
58.265,-288.72
58.281,-298.15
58.296,-297.06
58.312,-287.5
58.328,-271.95
58.343,-252.27
58.359,-229.47
58.375,-204.0
58.390,-176.5
58.406,-148.16
58.421,-120.6
58.437,-95.52
58.453,-74.09
58.468,-56.59
58.484,-42.53
58.500,-31.08
58.515,-21.53
58.531,-13.64
58.546,-7.58
58.562,-3.54
58.578,-1.34
58.593,-0.22
58.609,1.0
58.625,3.45
58.640,7.66
58.656,13.37
58.671,19.56
58.687,24.82
58.703,28.05
58.718,28.76
58.734,27.3
58.750,24.49
58.765,21.26
58.781,18.09
58.796,14.84
58.812,10.84
58.828,5.32
58.843,-2.19
58.859,-11.65
58.875,-22.49
58.890,-33.86
58.906,-45.03
58.921,-55.63
58.937,-65.73
58.953,-75.64
58.968,-85.79
58.984,-96.33
59.000,-107.02
59.015,-117.08
59.031,-125.31
59.046,-130.22
59.062,-130.4
59.078,-124.93
59.093,-113.68
59.109,-97.44
59.125,-77.77
59.140,-56.62
59.156,-35.83
59.171,-16.81
59.187,-0.28
59.203,13.57
59.218,24.84
59.234,33.71
59.250,40.29
59.265,44.66
59.281,47.04
59.296,47.92
59.312,48.07
59.328,48.42
59.343,49.75
59.359,52.5
59.375,56.63
59.390,61.65
59.406,66.78
59.421,71.14
59.437,73.84
59.453,74.17
59.468,71.7
59.484,66.39
59.500,58.67
59.515,49.38
59.531,39.48
59.546,29.84
59.562,20.92
59.578,12.79
59.593,5.31
59.609,-1.71
59.625,-8.27
59.640,-14.25
59.656,-19.6
59.671,-24.46
59.687,-29.2
59.703,-34.27
59.718,-39.97
59.734,-46.35
59.750,-53.1
59.765,-59.68
59.781,-65.37
59.796,-69.46
59.812,-71.22
59.828,-70.0
59.843,-65.4
59.859,-57.36
59.875,-46.27
59.890,-32.97
59.906,-18.61
59.921,-4.4
59.937,8.64
59.953,19.8
59.968,28.79
59.984,35.66
