timestamp,value
51.671,-222.06
51.687,-221.16
51.703,-226.66
51.718,-236.64
51.734,-247.81
51.750,-256.71
51.765,-260.95
51.781,-259.98
51.796,-255.02
51.812,-248.11
51.828,-241.07
51.843,-234.69
51.859,-228.69
51.875,-222.17
51.890,-214.29
51.906,-204.39
51.921,-191.99
51.937,-176.47
51.953,-157.03
51.968,-132.92
51.984,-103.82
52.000,-70.36
52.015,-34.1
52.031,2.67
52.046,37.5
52.062,68.22
52.078,93.3
52.093,112.07
52.109,124.75
52.125,132.27
52.140,136.05
52.156,137.55
52.171,137.7
52.187,136.49
52.203,132.9
52.218,125.43
52.234,112.92
52.250,95.56
52.265,75.37
52.281,56.17
52.296,42.75
52.312,39.62
52.328,49.48
52.343,72.1
52.359,103.99
52.375,139.16
52.390,170.82
52.406,193.45
52.421,204.48
52.437,204.92
52.453,198.53
52.468,190.02
52.484,182.89
52.500,178.04
52.515,173.61
52.531,166.2
52.546,152.67
52.562,131.6
52.578,103.88
52.593,72.12
52.609,39.63
52.625,9.34
52.640,-16.84
52.656,-38.01
52.671,-54.02
52.687,-65.19
52.703,-72.27
52.718,-76.45
52.734,-79.31
52.750,-82.35
52.765,-86.44
52.781,-91.34
52.796,-95.83
52.812,-98.37
52.828,-97.82
52.843,-94.14
52.859,-88.42
52.875,-82.64
52.890,-78.86
52.906,-78.69
52.921,-82.79
52.937,-90.7
52.953,-101.02
52.968,-111.73
52.984,-120.8
53.000,-126.86
53.015,-129.9
53.031,-131.39
53.046,-133.82
53.062,-139.78
53.078,-150.79
53.093,-166.67
53.109,-185.62
53.125,-204.87
53.140,-221.48
53.156,-232.78
53.171,-236.55
53.187,-230.99
53.203,-214.83
53.218,-187.79
53.234,-150.91
53.250,-106.4
53.265,-57.05
53.281,-5.38
53.296,46.64
53.312,97.07
53.328,143.19
53.343,181.13
53.359,206.51
53.375,216.11
53.390,209.41
53.406,189.2
53.421,160.53
53.437,128.88
53.453,98.41
53.468,71.21
53.484,47.88
53.500,28.45
53.515,12.87
53.531,0.79
53.546,-9.13
53.562,-19.47
53.578,-33.4
53.593,-53.32
53.609,-79.67
53.625,-110.43
53.640,-141.92
53.656,-170.28
53.671,-192.87
53.687,-208.98
53.703,-219.52
53.718,-226.19
53.734,-230.42
53.750,-232.75
53.765,-232.8
53.781,-229.72
53.796,-222.93
53.812,-212.65
53.828,-200.14
53.843,-187.47
53.859,-177.02
53.875,-170.78
53.890,-169.9
53.906,-174.31
53.921,-182.68
53.937,-192.57
53.953,-200.69
53.968,-203.48
53.984,-197.77
54.000,-181.67
54.015,-155.16
54.031,-120.35
54.046,-80.94
54.062,-41.25
54.078,-4.97
54.093,25.76
54.109,50.6
54.125,70.6
54.140,87.45
54.156,102.67
54.171,117.14
54.187,131.02
54.203,143.95
54.218,155.31
54.234,164.48
54.250,171.01
54.265,174.69
54.281,175.61
54.296,174.18
54.312,171.11
54.328,167.31
54.343,163.7
54.359,160.99
54.375,159.51
54.390,159.05
54.406,158.94
54.421,158.23
54.437,155.98
54.453,151.6
54.468,144.95
54.484,136.35
54.500,126.31
54.515,115.41
54.531,104.01
54.546,92.32
54.562,80.39
54.578,68.28
54.593,56.08
54.609,43.93
54.625,32.03
54.640,20.55
54.656,9.56
54.671,-0.97
54.687,-11.33
54.703,-21.97
54.718,-33.52
54.734,-46.55
54.750,-61.34
54.765,-77.51
54.781,-93.83
54.796,-108.24
54.812,-118.11
54.828,-120.95
54.843,-115.16
54.859,-100.63
54.875,-78.88
54.890,-52.62
54.906,-24.87
54.921,1.89
54.937,26.27
54.953,48.07
54.968,67.79
54.984,86.14
55.000,103.54
55.015,119.95
55.031,134.97
55.046,147.97
55.062,158.41
55.078,166.02
55.093,170.98
55.109,173.88
55.125,175.66
55.140,177.34
55.156,179.75
55.171,183.29
55.187,187.82
55.203,192.66
55.218,196.8
55.234,199.03
55.250,198.21
55.265,193.56
55.281,184.98
55.296,173.27
55.312,159.95
55.328,146.6
55.343,133.95
55.359,121.14
55.375,105.7
55.390,84.44
55.406,54.89
55.421,16.68
55.437,-28.06
55.453,-75.35
55.468,-120.89
55.484,-161.56
55.500,-196.23
55.515,-225.49
55.531,-250.76
55.546,-273.19
55.562,-293.19
55.578,-310.3
55.593,-323.46
55.609,-331.22
55.625,-332.05
55.640,-324.52
55.656,-307.81
55.671,-282.09
55.687,-248.79
55.703,-210.47
55.718,-170.18
55.734,-130.73
55.750,-94.17
55.765,-61.51
55.781,-32.97
55.796,-8.28
55.812,12.99
55.828,31.3
55.843,47.01
55.859,60.37
55.875,71.5
55.890,80.37
55.906,86.91
55.921,91.14
55.937,93.33
55.953,94.03
55.968,93.99
55.984,94.03
56.000,94.88
56.015,97.03
56.031,100.56
56.046,105.1
56.062,109.9
56.078,113.98
56.093,116.52
56.109,117.04
56.125,115.55
56.140,112.52
56.156,108.55
56.171,104.19
56.187,99.68
56.203,95.03
56.218,90.02
56.234,84.41
56.250,78.07
56.265,71.09
56.281,63.72
56.296,56.16
56.312,48.48
56.328,40.29
56.343,30.78
56.359,18.77
56.375,3.1
56.390,-16.98
56.406,-41.33
56.421,-68.71
56.437,-96.77
56.453,-122.43
56.468,-142.49
56.484,-154.36
56.500,-156.63
56.515,-149.29
56.531,-133.58
56.546,-111.54
56.562,-85.31
56.578,-56.77
56.593,-27.25
56.609,2.4
56.625,31.6
56.640,59.85
56.656,86.65
56.671,111.42
56.687,133.66
56.703,152.92
56.718,168.87
56.734,181.44
56.750,190.79
56.765,197.27
56.781,201.48
56.796,204.16
56.812,206.16
56.828,208.34
56.843,211.44
56.859,215.99
56.875,222.18
56.890,229.79
56.906,238.25
56.921,246.58
56.937,253.48
56.953,257.41
56.968,256.86
56.984,250.58
57.000,237.65
57.015,217.61
57.031,190.41
57.046,156.5
57.062,117.09
57.078,74.52
57.093,32.37
57.109,-4.92
57.125,-33.32
57.140,-50.82
57.156,-58.64
57.171,-61.36
57.187,-65.54
57.203,-77.56
57.218,-101.46
57.234,-137.8
57.250,-183.82
57.265,-234.52
57.281,-284.0
57.296,-326.37
57.312,-356.25
57.328,-369.19
57.343,-362.37
57.359,-335.54
57.375,-291.55
57.390,-236.04
57.406,-176.0
57.421,-117.78
57.437,-65.42
57.453,-20.19
57.468,18.66
57.484,52.42
57.500,81.65
57.515,105.83
57.531,124.11
57.546,136.43
57.562,144.07
57.578,149.35
57.593,154.29
57.609,159.28
57.625,162.48
57.640,160.54
57.656,150.26
57.671,130.48
57.687,103.03
57.703,72.32
57.718,43.75
57.734,21.86
57.750,8.95
57.765,5.03
57.781,8.55
57.796,17.6
57.812,30.52
57.828,45.75
57.843,61.24
57.859,73.89
57.875,79.85
57.890,75.59
57.906,59.58
57.921,33.27
57.937,0.99
57.953,-31.51
57.968,-59.08
57.984,-79.01
58.000,-91.62
58.015,-99.54
58.031,-106.32
58.046,-114.9
58.062,-126.72
58.078,-141.96
58.093,-160.05
58.109,-180.35
58.125,-202.07
58.140,-223.69
58.156,-242.38
58.171,-253.94
58.187,-253.98
58.203,-239.69
58.218,-211.58
58.234,-173.85
58.250,-133.08
58.265,-95.57
58.281,-64.84
58.296,-40.5
58.312,-19.36
58.328,2.12
58.343,25.49
58.359,49.46
58.375,70.88
58.390,86.86
58.406,96.53
58.421,101.59
58.437,105.4
58.453,111.38
58.468,121.7
58.484,137.03
58.500,156.76
58.515,179.74
58.531,204.57
58.546,229.4
58.562,251.68
58.578,268.18
58.593,275.58
58.609,271.55
58.625,255.77
58.640,230.35
58.656,199.28
58.671,167.0
58.687,136.86
58.703,110.06
58.718,85.72
58.734,61.86
58.750,36.89
58.765,10.58
58.781,-15.85
58.796,-40.45
58.812,-61.55
58.828,-78.42
58.843,-91.28
58.859,-100.87
58.875,-107.91
58.890,-112.7
58.906,-115.11
58.921,-114.61
58.937,-110.39
58.953,-101.52
58.968,-87.45
58.984,-68.57
59.000,-46.93
59.015,-26.18
59.031,-10.64
59.046,-3.73
59.062,-6.46
59.078,-16.82
59.093,-30.67
59.109,-43.42
59.125,-51.78
59.140,-54.69
59.156,-52.94
59.171,-48.08
59.187,-41.38
59.203,-33.36
59.218,-24.22
59.234,-14.38
59.250,-5.0
59.265,2.22
59.281,5.57
59.296,3.92
59.312,-3.04
59.328,-14.9
59.343,-30.82
59.359,-49.79
59.375,-70.85
59.390,-93.12
59.406,-115.84
59.421,-138.27
59.437,-159.75
59.453,-179.69
59.468,-197.66
59.484,-213.53
59.500,-227.6
59.515,-240.53
59.531,-253.06
59.546,-265.64
59.562,-278.08
59.578,-289.58
59.593,-299.1
59.609,-305.96
59.625,-310.18
59.640,-312.61
59.656,-314.53
59.671,-317.22
59.687,-321.5
59.703,-327.4
59.718,-334.08
59.734,-339.66
59.750,-341.49
59.765,-336.56
59.781,-322.37
59.796,-297.79
59.812,-263.55
59.828,-222.02
59.843,-176.36
59.859,-129.34
59.875,-82.75
59.890,-37.6
59.906,5.26
59.921,44.41
59.937,77.87
59.953,103.8
59.968,121.48
59.984,131.74
