timestamp,value
25.890,-12.83
25.906,-7.62
25.921,-2.92
25.937,1.0
25.953,3.93
25.968,5.76
25.984,6.53
26.000,6.41
26.015,5.7
26.031,4.64
26.046,3.34
26.062,1.83
26.078,0.1
26.093,-1.8
26.109,-3.72
26.125,-5.44
26.140,-6.81
26.156,-7.77
26.171,-8.44
26.187,-8.98
26.203,-9.53
26.218,-10.14
26.234,-10.7
26.250,-11.05
26.265,-11.06
26.281,-10.71
26.296,-10.08
26.312,-9.28
26.328,-8.46
26.343,-7.78
26.359,-7.39
26.375,-7.47
26.390,-8.15
26.406,-9.37
26.421,-10.91
26.437,-12.31
26.453,-13.02
26.468,-12.59
26.484,-10.75
26.500,-7.6
26.515,-3.5
26.531,1.03
26.546,5.46
26.562,9.39
26.578,12.57
26.593,14.9
26.609,16.37
26.625,17.0
26.640,16.86
26.656,16.02
26.671,14.63
26.687,12.87
26.703,10.95
26.718,9.05
26.734,7.3
26.750,5.73
26.765,4.29
26.781,2.88
26.796,1.4
26.812,-0.22
26.828,-1.95
26.843,-3.71
26.859,-5.38
26.875,-6.87
26.890,-8.15
26.906,-9.26
26.921,-10.3
26.937,-11.33
26.953,-12.42
26.968,-13.63
26.984,-15.07
27.000,-16.85
27.015,-19.01
27.031,-21.33
27.046,-23.35
27.062,-24.45
27.078,-24.1
27.093,-22.15
27.109,-18.82
27.125,-14.63
27.140,-10.18
27.156,-5.84
27.171,-1.78
27.187,1.99
27.203,5.44
27.218,8.4
27.234,10.59
27.250,11.8
27.265,12.02
27.281,11.48
27.296,10.59
27.312,9.75
27.328,9.28
27.343,9.28
27.359,9.7
27.375,10.38
27.390,11.07
27.406,11.64
27.421,11.93
27.437,11.85
27.453,11.39
27.468,10.55
27.484,9.42
27.500,8.11
27.515,6.81
27.531,5.58
27.546,4.39
27.562,3.02
27.578,1.24
27.593,-1.07
27.609,-3.75
27.625,-6.27
27.640,-7.95
27.656,-8.14
27.671,-6.49
27.687,-3.12
27.703,1.53
27.718,6.8
27.734,12.04
27.750,16.8
27.765,20.8
27.781,23.94
27.796,26.17
27.812,27.48
27.828,27.88
27.843,27.38
27.859,26.06
27.875,24.06
27.890,21.58
27.906,18.93
27.921,16.36
27.937,14.08
27.953,12.2
27.968,10.67
27.984,9.44
28.000,8.42
28.015,7.61
28.031,6.99
28.046,6.51
28.062,6.07
28.078,5.49
28.093,4.55
28.109,3.12
28.125,1.2
28.140,-1.07
28.156,-3.35
28.171,-5.26
28.187,-6.43
28.203,-6.57
28.218,-5.54
28.234,-3.35
28.250,-0.19
28.265,3.68
28.281,7.91
28.296,12.16
28.312,16.12
28.328,19.49
28.343,22.09
28.359,23.79
28.375,24.58
28.390,24.5
28.406,23.69
28.421,22.32
28.437,20.53
28.453,18.46
28.468,16.18
28.484,13.74
28.500,11.22
28.515,8.74
28.531,6.42
28.546,4.39
28.562,2.63
28.578,1.07
28.593,-0.45
28.609,-2.02
28.625,-3.69
28.640,-5.42
28.656,-7.22
28.671,-9.22
28.687,-11.61
28.703,-14.56
28.718,-17.97
28.734,-21.45
28.750,-24.3
28.765,-25.76
28.781,-25.21
28.796,-22.44
28.812,-17.69
28.828,-11.51
28.843,-4.61
28.859,2.33
28.875,8.77
28.890,14.36
28.906,18.92
28.921,22.4
28.937,24.77
28.953,26.09
28.968,26.37
28.984,25.67
29.000,24.12
29.015,21.97
29.031,19.56
29.046,17.3
29.062,15.5
29.078,14.25
29.093,13.4
29.109,12.6
29.125,11.51
29.140,9.95
29.156,7.97
29.171,5.75
29.187,3.49
29.203,1.28
29.218,-0.96
29.234,-3.43
29.250,-6.29
29.265,-9.62
29.281,-13.33
29.296,-17.21
29.312,-20.98
29.328,-24.3
29.343,-26.74
29.359,-27.85
29.375,-27.19
29.390,-24.47
29.406,-19.66
29.421,-13.04
29.437,-5.25
29.453,2.9
29.468,10.61
29.484,17.3
29.500,22.68
29.515,26.69
29.531,29.41
29.546,30.91
29.562,31.17
29.578,30.21
29.593,28.16
29.609,25.32
29.625,22.15
29.640,19.06
29.656,16.29
29.671,13.86
29.687,11.69
29.703,9.72
29.718,8.0
29.734,6.66
29.750,5.78
29.765,5.28
29.781,4.8
29.796,4.0
29.812,2.59
29.828,0.56
29.843,-1.87
29.859,-4.4
29.875,-6.8
29.890,-9.02
29.906,-11.18
29.921,-13.5
29.937,-16.21
29.953,-19.42
29.968,-23.09
29.984,-26.92
30.000,-30.42
30.015,-32.89
30.031,-33.64
30.046,-32.15
30.062,-28.28
30.078,-22.31
30.093,-14.9
30.109,-6.9
30.125,0.87
30.140,7.81
30.156,13.62
30.171,18.26
30.187,21.84
30.203,24.5
30.218,26.37
30.234,27.5
30.250,27.89
30.265,27.57
30.281,26.63
30.296,25.25
30.312,23.66
30.328,22.04
30.343,20.45
30.359,18.86
30.375,17.17
30.390,15.35
30.406,13.45
30.421,11.64
30.437,10.04
30.453,8.68
30.468,7.44
30.484,6.05
30.500,4.24
30.515,1.88
30.531,-0.96
30.546,-4.04
30.562,-7.05
30.578,-9.71
30.593,-11.92
30.609,-13.7
30.625,-15.21
30.640,-16.68
30.656,-18.35
30.671,-20.39
30.687,-22.9
30.703,-25.87
30.718,-29.12
30.734,-32.29
30.750,-34.89
30.765,-36.37
30.781,-36.23
30.796,-34.2
30.812,-30.28
30.828,-24.75
30.843,-18.12
30.859,-10.98
30.875,-3.85
30.890,2.89
30.906,9.0
30.921,14.37
30.937,18.88
30.953,22.38
30.968,24.77
30.984,25.98
31.000,26.17
31.015,25.64
31.031,24.78
31.046,23.9
31.062,23.15
31.078,22.48
31.093,21.76
31.109,20.88
31.125,19.85
31.140,18.8
31.156,17.87
31.171,17.11
31.187,16.48
31.203,15.84
31.218,15.02
31.234,13.92
31.250,12.49
31.265,10.73
31.281,8.69
31.296,6.41
31.312,3.99
31.328,1.49
31.343,-1.01
31.359,-3.45
31.375,-5.81
31.390,-8.06
31.406,-10.17
31.421,-12.08
31.437,-13.76
31.453,-15.23
31.468,-16.56
31.484,-17.91
31.500,-19.41
31.515,-21.2
31.531,-23.31
31.546,-25.67
31.562,-28.11
31.578,-30.35
31.593,-32.03
31.609,-32.77
31.625,-32.23
31.640,-30.2
31.656,-26.65
31.671,-21.73
31.687,-15.79
31.703,-9.32
31.718,-2.82
31.734,3.27
31.750,8.63
31.765,13.12
31.781,16.79
31.796,19.77
31.812,22.22
31.828,24.18
31.843,25.61
31.859,26.37
31.875,26.34
31.890,25.53
31.906,24.12
31.921,22.44
31.937,20.78
31.953,19.37
31.968,18.25
31.984,17.39
32.000,16.66
32.015,15.91
32.031,15.03
32.046,13.88
32.062,12.4
32.078,10.57
32.093,8.47
32.109,6.24
32.125,4.07
32.140,2.06
32.156,0.22
32.171,-1.49
32.187,-3.15
32.203,-4.79
32.218,-6.43
32.234,-8.03
32.250,-9.57
32.265,-11.06
32.281,-12.47
32.296,-13.81
32.312,-15.11
32.328,-16.55
32.343,-18.34
32.359,-20.69
32.375,-23.58
32.390,-26.73
32.406,-29.54
32.421,-31.32
32.437,-31.52
32.453,-29.87
32.468,-26.49
32.484,-21.81
32.500,-16.34
32.515,-10.6
32.531,-4.99
32.546,0.23
32.562,4.87
32.578,8.78
32.593,11.89
32.609,14.16
32.625,15.64
32.640,16.44
32.656,16.73
32.671,16.67
32.687,16.35
32.703,15.85
32.718,15.16
32.734,14.27
32.750,13.2
32.765,12.0
32.781,10.81
32.796,9.77
32.812,8.95
32.828,8.31
32.843,7.66
32.859,6.74
32.875,5.28
32.890,3.19
32.906,0.53
32.921,-2.45
32.937,-5.45
32.953,-8.26
32.968,-10.8
32.984,-13.15
33.000,-15.48
33.015,-17.94
33.031,-20.59
33.046,-23.43
33.062,-26.37
33.078,-29.36
33.093,-32.37
33.109,-35.29
33.125,-38.0
33.140,-40.33
33.156,-42.05
33.171,-42.95
33.187,-42.86
33.203,-41.59
33.218,-39.04
33.234,-35.15
33.250,-30.01
33.265,-23.88
33.281,-17.23
33.296,-10.6
33.312,-4.53
33.328,0.57
33.343,4.51
33.359,7.25
33.375,8.87
33.390,9.53
33.406,9.37
33.421,8.55
33.437,7.29
33.453,5.81
33.468,4.42
33.484,3.42
33.500,3.09
33.515,3.58
33.531,4.8
33.546,6.51
33.562,8.32
33.578,9.95
33.593,11.3
33.609,12.45
33.625,13.57
33.640,14.74
33.656,15.82
33.671,16.53
33.687,16.56
33.703,15.75
33.718,14.19
33.734,12.14
33.750,9.89
33.765,7.64
33.781,5.43
33.796,3.22
33.812,0.9
33.828,-1.55
33.843,-4.19
33.859,-7.04
33.875,-10.14
33.890,-13.54
33.906,-17.12
33.921,-20.68
33.937,-23.75
33.953,-25.76
33.968,-26.13
33.984,-24.5
34.000,-20.85
34.015,-15.56
34.031,-9.28
34.046,-2.73
34.062,3.47
34.078,8.96
34.093,13.59
34.109,17.41
34.125,20.53
34.140,23.05
34.156,25.03
34.171,26.54
34.187,27.63
34.203,28.34
34.218,28.7
34.234,28.74
34.250,28.47
34.265,27.94
34.281,27.21
34.296,26.38
34.312,25.58
34.328,24.89
34.343,24.31
34.359,23.76
34.375,23.07
34.390,22.05
34.406,20.61
34.421,18.81
34.437,16.8
34.453,14.73
34.468,12.65
34.484,10.46
34.500,7.96
34.515,4.98
34.531,1.51
34.546,-2.32
34.562,-6.29
34.578,-10.21
34.593,-14.01
34.609,-17.67
34.625,-21.18
34.640,-24.62
34.656,-28.05
34.671,-31.59
34.687,-35.29
34.703,-39.03
34.718,-42.37
34.734,-44.65
34.750,-45.09
34.765,-43.19
34.781,-38.9
34.796,-32.69
34.812,-25.36
34.828,-17.72
34.843,-10.33
34.859,-3.48
34.875,2.76
34.890,8.34
34.906,13.13
34.921,16.98
34.937,19.78
34.953,21.53
34.968,22.36
34.984,22.49
35.000,22.07
35.015,21.23
35.031,20.06
35.046,18.66
35.062,17.15
35.078,15.73
35.093,14.54
35.109,13.67
35.125,13.17
35.140,13.01
35.156,13.12
35.171,13.35
35.187,13.5
35.203,13.34
35.218,12.68
35.234,11.39
35.250,9.49
35.265,7.14
35.281,4.6
35.296,2.11
35.312,-0.18
35.328,-2.29
35.343,-4.3
35.359,-6.38
35.375,-8.61
35.390,-10.95
35.406,-13.26
35.421,-15.39
35.437,-17.33
35.453,-19.18
35.468,-21.14
35.484,-23.38
35.500,-25.92
35.515,-28.67
35.531,-31.48
35.546,-34.21
35.562,-36.7
35.578,-38.74
35.593,-39.92
35.609,-39.75
35.625,-37.71
35.640,-33.53
35.656,-27.35
35.671,-19.69
35.687,-11.33
35.703,-3.03
35.718,4.66
35.734,11.43
35.750,17.21
35.765,21.95
35.781,25.7
35.796,28.45
35.812,30.26
35.828,31.23
35.843,31.52
35.859,31.31
35.875,30.8
35.890,30.11
35.906,29.34
35.921,28.55
35.937,27.76
35.953,26.94
35.968,26.1
35.984,25.25
36.000,24.43
36.015,23.69
36.031,22.97
36.046,22.13
36.062,20.97
36.078,19.3
36.093,17.09
36.109,14.47
36.125,11.71
36.140,9.08
36.156,6.73
36.171,4.64
36.187,2.73
36.203,0.89
36.218,-0.92
36.234,-2.71
36.250,-4.42
36.265,-6.1
36.281,-7.87
36.296,-9.9
36.312,-12.29
36.328,-15.0
36.343,-17.8
36.359,-20.33
36.375,-22.32
36.390,-23.7
36.406,-24.65
36.421,-25.62
36.437,-27.08
36.453,-29.32
36.468,-32.37
36.484,-35.85
36.500,-39.14
36.515,-41.53
36.531,-42.36
36.546,-41.17
36.562,-37.73
36.578,-32.11
36.593,-24.67
36.609,-16.06
36.625,-7.07
36.640,1.52
36.656,9.15
36.671,15.5
36.687,20.51
36.703,24.35
36.718,27.25
36.734,29.46
36.750,31.09
36.765,32.2
36.781,32.71
36.796,32.54
36.812,31.64
36.828,30.09
36.843,28.06
36.859,25.82
36.875,23.64
36.890,21.74
36.906,20.2
36.921,19.01
36.937,18.08
36.953,17.27
36.968,16.44
36.984,15.45
37.000,14.23
37.015,12.76
37.031,11.06
37.046,9.13
37.062,6.98
37.078,4.59
37.093,1.98
37.109,-0.76
37.125,-3.47
37.140,-5.99
37.156,-8.26
37.171,-10.35
37.187,-12.38
37.203,-14.44
37.218,-16.49
37.234,-18.35
37.250,-19.82
37.265,-20.82
37.281,-21.5
37.296,-22.2
37.312,-23.31
37.328,-25.12
37.343,-27.72
37.359,-30.94
37.375,-34.4
37.390,-37.5
37.406,-39.59
37.421,-40.06
37.437,-38.47
37.453,-34.74
37.468,-29.14
37.484,-22.26
37.500,-14.81
37.515,-7.47
37.531,-0.66
37.546,5.42
37.562,10.72
37.578,15.27
37.593,18.98
37.609,21.75
37.625,23.46
37.640,24.12
37.656,23.89
37.671,23.03
37.687,21.86
37.703,20.63
37.718,19.52
37.734,18.58
37.750,17.83
37.765,17.17
37.781,16.52
37.796,15.74
37.812,14.72
37.828,13.4
37.843,11.82
37.859,10.11
37.875,8.4
37.890,6.79
37.906,5.29
37.921,3.85
37.937,2.36
37.953,0.79
37.968,-0.85
37.984,-2.55
38.000,-4.29
38.015,-6.04
38.031,-7.87
38.046,-9.77
38.062,-11.74
38.078,-13.75
38.093,-15.74
38.109,-17.71
38.125,-19.7
38.140,-21.72
38.156,-23.73
38.171,-25.58
38.187,-26.91
38.203,-27.29
38.218,-26.25
38.234,-23.52
38.250,-19.08
38.265,-13.26
38.281,-6.58
38.296,0.31
38.312,6.87
38.328,12.75
38.343,17.75
38.359,21.79
38.375,24.81
38.390,26.71
38.406,27.39
38.421,26.9
38.437,25.41
38.453,23.31
38.468,21.04
38.484,18.95
38.500,17.19
38.515,15.72
38.531,14.43
38.546,13.22
38.562,12.09
38.578,11.1
38.593,10.28
38.609,9.6
38.625,8.95
38.640,8.1
38.656,6.89
38.671,5.23
38.687,3.18
38.703,0.86
38.718,-1.6
38.734,-4.15
38.750,-6.78
38.765,-9.48
38.781,-12.24
38.796,-14.99
38.812,-17.65
38.828,-20.19
38.843,-22.65
38.859,-25.13
38.875,-27.71
38.890,-30.27
38.906,-32.43
38.921,-33.65
38.937,-33.32
38.953,-31.08
38.968,-26.89
38.984,-21.09
39.000,-14.24
39.015,-7.0
39.031,0.03
39.046,6.43
39.062,11.88
39.078,16.22
39.093,19.39
39.109,21.38
39.125,22.27
39.140,22.21
39.156,21.47
39.171,20.35
39.187,19.17
39.203,18.13
39.218,17.34
39.234,16.77
39.250,16.32
39.265,15.85
39.281,15.23
39.296,14.43
39.312,13.46
39.328,12.36
39.343,11.19
39.359,9.93
39.375,8.57
39.390,7.05
39.406,5.29
39.421,3.25
39.437,0.91
39.453,-1.66
39.468,-4.38
39.484,-7.13
39.500,-9.81
39.515,-12.33
39.531,-14.66
39.546,-16.8
39.562,-18.87
39.578,-21.06
39.593,-23.6
39.609,-26.54
39.625,-29.7
39.640,-32.64
39.656,-34.64
39.671,-35.05
39.687,-33.39
39.703,-29.56
39.718,-23.91
39.734,-17.0
39.750,-9.48
39.765,-1.91
39.781,5.25
39.796,11.73
39.812,17.3
39.828,21.8
39.843,25.17
39.859,27.37
39.875,28.47
39.890,28.62
39.906,28.03
39.921,26.87
39.937,25.35
39.953,23.62
39.968,21.81
39.984,20.06
40.000,18.45
40.015,17.11
40.031,16.05
40.046,15.29
40.062,14.69
40.078,14.07
40.093,13.2
40.109,11.94
40.125,10.21
40.140,8.07
40.156,5.67
40.171,3.17
40.187,0.69
40.203,-1.71
40.218,-4.04
40.234,-6.37
40.250,-8.79
40.265,-11.34
40.281,-14.0
40.296,-16.63
40.312,-19.06
40.328,-21.11
40.343,-22.76
40.359,-24.16
40.375,-25.65
40.390,-27.58
40.406,-30.16
40.421,-33.24
40.437,-36.37
40.453,-38.76
40.468,-39.66
40.484,-38.45
40.500,-34.94
40.515,-29.31
40.531,-22.08
40.546,-13.97
40.562,-5.64
40.578,2.29
40.593,9.42
40.609,15.47
40.625,20.31
40.640,23.96
40.656,26.47
40.671,27.97
40.687,28.6
40.703,28.53
40.718,27.95
40.734,27.07
40.750,26.09
40.765,25.15
40.781,24.26
40.796,23.33
40.812,22.3
40.828,21.08
40.843,19.68
40.859,18.19
40.875,16.7
40.890,15.3
40.906,13.99
40.921,12.76
40.937,11.51
40.953,10.21
40.968,8.82
40.984,7.32
41.000,5.67
41.015,3.87
41.031,1.93
41.046,-0.13
41.062,-2.27
41.078,-4.45
41.093,-6.63
41.109,-8.79
41.125,-10.91
41.140,-13.0
41.156,-15.09
41.171,-17.19
41.187,-19.33
41.203,-21.54
41.218,-23.85
41.234,-26.24
41.250,-28.76
41.265,-31.38
41.281,-33.97
41.296,-36.35
41.312,-38.14
41.328,-38.93
41.343,-38.26
41.359,-35.83
41.375,-31.57
41.390,-25.7
41.406,-18.62
41.421,-10.87
41.437,-3.03
41.453,4.48
41.468,11.28
41.484,17.14
41.500,21.9
41.515,25.5
41.531,27.94
41.546,29.35
41.562,29.87
41.578,29.7
41.593,29.03
41.609,28.01
41.625,26.8
41.640,25.52
41.656,24.23
41.671,22.94
41.687,21.65
41.703,20.31
41.718,18.9
41.734,17.42
41.750,15.85
41.765,14.18
41.781,12.45
41.796,10.69
41.812,8.92
41.828,7.17
41.843,5.39
41.859,3.53
41.875,1.5
41.890,-0.75
41.906,-3.15
41.921,-5.61
41.937,-8.0
41.953,-10.25
41.968,-12.29
41.984,-14.1
42.000,-15.66
42.015,-16.95
42.031,-18.07
42.046,-19.22
42.062,-20.66
42.078,-22.64
42.093,-25.2
42.109,-28.04
42.125,-30.61
42.140,-32.16
42.156,-32.02
42.171,-29.79
42.187,-25.5
42.203,-19.53
42.218,-12.53
42.234,-5.21
42.250,1.83
42.265,8.18
42.281,13.61
42.296,18.05
42.312,21.46
42.328,23.79
42.343,25.02
42.359,25.2
42.375,24.49
42.390,23.12
42.406,21.37
42.421,19.47
42.437,17.59
42.453,15.81
42.468,14.2
42.484,12.83
42.500,11.78
42.515,11.06
42.531,10.58
42.546,10.17
42.562,9.56
42.578,8.57
42.593,7.12
42.609,5.29
42.625,3.21
42.640,1.09
42.656,-0.96
42.671,-2.88
42.687,-4.64
42.703,-6.24
42.718,-7.68
42.734,-9.01
42.750,-10.31
42.765,-11.72
42.781,-13.39
42.796,-15.44
42.812,-17.94
42.828,-20.8
42.843,-23.85
42.859,-26.78
42.875,-29.18
42.890,-30.58
42.906,-30.57
42.921,-28.82
42.937,-25.25
42.953,-19.99
42.968,-13.41
42.984,-6.04
43.000,1.52
43.015,8.62
43.031,14.77
43.046,19.61
43.062,23.01
43.078,24.98
43.093,25.66
43.109,25.28
43.125,24.03
43.140,22.19
43.156,19.98
43.171,17.67
43.187,15.47
43.203,13.53
43.218,11.91
43.234,10.6
43.250,9.55
43.265,8.67
43.281,7.9
43.296,7.18
43.312,6.39
43.328,5.39
43.343,4.07
43.359,2.32
43.375,0.15
43.390,-2.35
43.406,-5.06
43.421,-7.8
43.437,-10.44
43.453,-12.86
43.468,-15.0
43.484,-16.86
43.500,-18.48
43.515,-19.99
43.531,-21.57
43.546,-23.4
43.562,-25.56
43.578,-27.95
43.593,-30.19
43.609,-31.73
43.625,-31.98
43.640,-30.49
43.656,-27.13
43.671,-22.1
43.687,-15.81
43.703,-8.85
43.718,-1.77
43.734,4.99
43.750,11.06
43.765,16.18
43.781,20.14
43.796,22.83
43.812,24.23
43.828,24.43
43.843,23.62
43.859,22.11
43.875,20.29
43.890,18.53
43.906,17.13
43.921,16.23
43.937,15.75
43.953,15.43
43.968,14.99
43.984,14.21
44.000,13.06
44.015,11.71
44.031,10.37
44.046,9.18
44.062,8.09
44.078,6.86
44.093,5.22
44.109,2.92
44.125,-0.03
44.140,-3.46
44.156,-7.04
44.171,-10.46
44.187,-13.49
44.203,-16.08
44.218,-18.3
44.234,-20.35
44.250,-22.42
44.265,-24.7
44.281,-27.28
44.296,-30.14
44.312,-33.1
44.328,-35.79
44.343,-37.72
44.359,-38.31
44.375,-37.1
44.390,-33.82
44.406,-28.54
44.421,-21.64
44.437,-13.76
44.453,-5.66
44.468,2.06
44.484,8.96
44.500,14.88
44.515,19.84
44.531,23.87
44.546,27.02
44.562,29.23
44.578,30.5
44.593,30.94
44.609,30.79
44.625,30.36
44.640,29.88
44.656,29.47
44.671,29.1
44.687,28.78
44.703,28.51
44.718,28.36
44.734,28.3
44.750,28.16
44.765,27.63
44.781,26.37
44.796,24.23
44.812,21.26
44.828,17.7
44.843,13.82
44.859,9.76
44.875,5.5
44.890,0.95
44.906,-3.88
44.921,-8.83
44.937,-13.59
44.953,-17.8
44.968,-21.18
44.984,-23.66
45.000,-25.37
45.015,-26.59
45.031,-27.67
45.046,-28.96
45.062,-30.71
45.078,-32.96
45.093,-35.5
45.109,-37.86
45.125,-39.43
45.140,-39.57
45.156,-37.85
45.171,-34.11
45.187,-28.6
45.203,-21.8
45.218,-14.32
45.234,-6.71
45.250,0.6
45.265,7.33
45.281,13.27
45.296,18.21
45.312,22.01
45.328,24.58
45.343,26.02
45.359,26.62
45.375,26.71
45.390,26.58
45.406,26.38
45.421,26.02
45.437,25.31
45.453,24.03
45.468,22.08
45.484,19.51
45.500,16.43
45.515,13.0
45.531,9.41
45.546,5.85
45.562,2.52
45.578,-0.35
45.593,-2.61
45.609,-4.2
45.625,-5.23
45.640,-5.9
45.656,-6.53
45.671,-7.34
45.687,-8.42
45.703,-9.81
45.718,-11.39
45.734,-13.02
45.750,-14.58
45.765,-15.96
45.781,-17.08
45.796,-18.02
45.812,-18.93
45.828,-20.05
45.843,-21.52
45.859,-23.3
45.875,-24.92
45.890,-25.63
45.906,-24.55
45.921,-21.07
45.937,-15.15
45.953,-7.39
45.968,1.15
45.984,9.31
46.000,16.2
46.015,21.41
46.031,24.94
46.046,27.11
46.062,28.29
46.078,28.77
46.093,28.76
46.109,28.36
46.125,27.61
46.140,26.54
46.156,25.2
46.171,23.67
46.187,22.07
46.203,20.57
46.218,19.29
46.234,18.26
46.250,17.47
46.265,16.84
46.281,16.3
46.296,15.81
46.312,15.33
46.328,14.75
46.343,13.95
46.359,12.75
46.375,11.03
46.390,8.8
46.406,6.12
46.421,3.14
46.437,-0.02
46.453,-3.29
46.468,-6.59
46.484,-9.81
46.500,-12.81
46.515,-15.44
46.531,-17.6
46.546,-19.34
46.562,-20.82
46.578,-22.26
46.593,-23.83
46.609,-25.58
46.625,-27.35
46.640,-28.78
46.656,-29.42
46.671,-28.8
46.687,-26.58
46.703,-22.7
46.718,-17.41
46.734,-11.27
46.750,-4.98
46.765,0.77
46.781,5.51
46.796,9.04
46.812,11.33
46.828,12.47
46.843,12.56
46.859,11.77
46.875,10.33
46.890,8.58
46.906,6.91
46.921,5.64
46.937,4.9
46.953,4.62
46.968,4.56
46.984,4.54
47.000,4.48
47.015,4.43
47.031,4.51
47.046,4.76
47.062,5.06
47.078,5.23
47.093,5.0
47.109,4.21
47.125,2.78
47.140,0.76
47.156,-1.73
47.171,-4.48
47.187,-7.24
47.203,-9.83
47.218,-12.13
47.234,-14.21
47.250,-16.23
47.265,-18.51
47.281,-21.27
47.296,-24.6
47.312,-28.27
47.328,-31.77
47.343,-34.38
47.359,-35.4
47.375,-34.34
47.390,-31.05
47.406,-25.81
47.421,-19.25
47.437,-12.15
47.453,-5.24
47.468,0.89
47.484,5.91
47.500,9.71
47.515,12.3
47.531,13.85
47.546,14.56
47.562,14.69
47.578,14.44
47.593,13.96
47.609,13.33
47.625,12.54
47.640,11.6
47.656,10.57
47.671,9.53
47.687,8.59
47.703,7.84
47.718,7.27
47.734,6.79
47.750,6.23
47.765,5.37
47.781,4.05
47.796,2.16
47.812,-0.3
47.828,-3.23
47.843,-6.39
47.859,-9.54
47.875,-12.48
47.890,-15.13
47.906,-17.58
47.921,-19.95
47.937,-22.37
47.953,-24.89
47.968,-27.34
47.984,-29.39
48.000,-30.6
48.015,-30.49
48.031,-28.65
48.046,-24.87
48.062,-19.16
48.078,-11.86
48.093,-3.51
48.109,5.21
48.125,13.56
48.140,20.93
48.156,26.88
48.171,31.23
48.187,34.05
48.203,35.58
48.218,36.13
48.234,35.99
48.250,35.36
48.265,34.3
48.281,32.82
48.296,30.88
48.312,28.55
48.328,26.01
48.343,23.48
48.359,21.19
48.375,19.23
48.390,17.57
48.406,16.01
48.421,14.34
48.437,12.41
48.453,10.23
48.468,7.96
48.484,5.79
48.500,3.94
48.515,2.52
48.531,1.54
48.546,0.91
48.562,0.47
48.578,-0.07
48.593,-1.06
48.609,-2.88
48.625,-5.82
48.640,-9.88
48.656,-14.72
48.671,-19.65
48.687,-23.79
48.703,-26.28
48.718,-26.47
48.734,-24.06
48.750,-19.15
48.765,-12.29
48.781,-4.27
48.796,3.92
48.812,11.34
48.828,17.33
48.843,21.62
48.859,24.36
48.875,25.93
48.890,26.75
48.906,26.98
48.921,26.61
48.937,25.49
48.953,23.58
48.968,21.05
48.984,18.27
49.000,15.61
49.015,13.29
49.031,11.22
49.046,9.14
49.062,6.77
49.078,3.96
49.093,0.76
49.109,-2.67
49.125,-6.15
49.140,-9.62
49.156,-13.08
49.171,-16.47
49.187,-19.67
49.203,-22.47
49.218,-24.62
49.234,-26.01
49.250,-26.65
49.265,-26.71
49.281,-26.47
49.296,-26.28
49.312,-26.45
49.328,-27.27
49.343,-28.82
49.359,-31.03
49.375,-33.56
49.390,-35.82
49.406,-37.12
49.421,-36.78
49.437,-34.35
49.453,-29.68
49.468,-23.01
49.484,-14.9
49.500,-6.11
49.515,2.61
49.531,10.62
49.546,17.54
49.562,23.25
49.578,27.79
49.593,31.28
49.609,33.79
49.625,35.33
49.640,35.86
49.656,35.39
49.671,34.03
49.687,32.05
49.703,29.79
49.718,27.61
49.734,25.71
49.750,24.16
49.765,22.87
49.781,21.74
49.796,20.65
49.812,19.59
49.828,18.57
49.843,17.66
49.859,16.91
49.875,16.29
49.890,15.77
49.906,15.26
49.921,14.69
49.937,14.02
49.953,13.23
49.968,12.42
49.984,11.65
50.000,11.0
50.015,10.43
50.031,9.82
50.046,8.97
50.062,7.78
50.078,6.21
50.093,4.37
50.109,2.39
50.125,0.4
50.140,-1.58
50.156,-3.6
50.171,-5.73
50.187,-7.97
50.203,-10.28
50.218,-12.57
50.234,-14.77
50.250,-16.89
50.265,-19.01
50.281,-21.24
50.296,-23.64
50.312,-26.23
50.328,-28.97
50.343,-31.81
50.359,-34.73
50.375,-37.68
50.390,-40.56
50.406,-43.09
50.421,-44.82
50.437,-45.19
50.453,-43.7
50.468,-40.04
50.484,-34.3
50.500,-26.89
50.515,-18.55
50.531,-10.02
50.546,-1.95
50.562,5.24
50.578,11.41
50.593,16.55
50.609,20.65
50.625,23.68
50.640,25.57
50.656,26.37
50.671,26.26
50.687,25.57
50.703,24.68
50.718,23.88
50.734,23.31
50.750,22.91
50.765,22.56
50.781,22.09
50.796,21.4
50.812,20.48
50.828,19.32
50.843,17.98
50.859,16.52
50.875,15.0
50.890,13.44
50.906,11.82
50.921,10.07
50.937,8.17
50.953,6.15
50.968,4.16
50.984,2.37
51.000,0.9
51.015,-0.27
51.031,-1.26
51.046,-2.25
51.062,-3.39
51.078,-4.73
51.093,-6.21
51.109,-7.72
51.125,-9.19
51.140,-10.61
51.156,-12.02
51.171,-13.45
51.187,-14.89
51.203,-16.26
51.218,-17.51
51.234,-18.64
51.250,-19.8
51.265,-21.24
51.281,-23.18
51.296,-25.64
51.312,-28.3
51.328,-30.52
51.343,-31.48
51.359,-30.5
51.375,-27.27
51.390,-22.02
51.406,-15.37
51.421,-8.14
51.437,-1.12
51.453,5.15
51.468,10.38
51.484,14.54
51.500,17.72
51.515,20.07
51.531,21.7
51.546,22.74
51.562,23.21
51.578,23.14
51.593,22.6
51.609,21.67
51.625,20.49
51.640,19.21
51.656,17.98
51.671,16.86
51.687,15.87
51.703,14.95
51.718,14.09
51.734,13.29
51.750,12.59
