timestamp,value
51.640,-0.19
51.656,8.21
51.671,17.41
51.687,26.57
51.703,35.22
51.718,43.01
51.734,49.28
51.750,52.93
51.765,52.71
51.781,47.8
51.796,38.41
51.812,25.9
51.828,12.36
51.843,-0.18
51.859,-10.48
51.875,-18.23
51.890,-23.79
51.906,-27.61
51.921,-29.9
51.937,-30.67
51.953,-30.08
51.968,-28.75
51.984,-27.73
52.000,-28.05
52.015,-30.28
52.031,-34.28
52.046,-39.26
52.062,-44.18
52.078,-48.11
52.093,-50.44
52.109,-50.99
52.125,-50.0
52.140,-48.18
52.156,-46.63
52.171,-46.62
52.187,-49.2
52.203,-54.81
52.218,-63.0
52.234,-72.53
52.250,-81.68
52.265,-88.62
52.281,-91.62
52.296,-89.37
52.312,-81.13
52.328,-67.1
52.343,-48.61
52.359,-27.97
52.375,-7.92
52.390,9.18
52.406,22.13
52.421,31.13
52.437,37.43
52.453,42.64
52.468,48.05
52.484,54.23
52.500,61.1
52.515,68.12
52.531,74.47
52.546,79.27
52.562,81.65
52.578,81.04
52.593,77.37
52.609,71.29
52.625,63.99
52.640,56.85
52.656,50.97
52.671,46.89
52.687,44.53
52.703,43.35
52.718,42.55
52.734,41.28
52.750,38.84
52.765,34.83
52.781,29.29
52.796,22.82
52.812,16.42
52.828,11.19
52.843,7.9
52.859,6.71
52.875,7.16
52.890,8.5
52.906,9.99
52.921,11.33
52.937,12.72
52.953,14.69
52.968,17.84
52.984,22.51
53.000,28.49
53.015,35.04
53.031,41.0
53.046,45.16
53.062,46.7
53.078,45.41
53.093,41.86
53.109,37.2
53.125,32.84
53.140,29.99
53.156,29.31
53.171,30.78
53.187,33.86
53.203,37.76
53.218,41.94
53.234,46.27
53.250,51.17
53.265,57.34
53.281,65.24
53.296,74.45
53.312,83.13
53.328,88.14
53.343,85.85
53.359,73.46
53.375,50.22
53.390,18.12
53.406,-18.6
53.421,-54.72
53.437,-85.6
53.453,-108.4
53.468,-122.23
53.484,-127.72
53.500,-126.1
53.515,-118.65
53.531,-106.56
53.546,-91.12
53.562,-73.9
53.578,-56.64
53.593,-40.88
53.609,-27.51
53.625,-16.57
53.640,-7.41
53.656,0.9
53.671,9.12
53.687,17.47
53.703,25.63
53.718,32.97
53.734,38.85
53.750,42.99
53.765,45.59
53.781,47.32
53.796,49.04
53.812,51.33
53.828,54.12
53.843,56.43
53.859,56.6
53.875,52.85
53.890,43.96
53.906,29.89
53.921,11.84
53.937,-8.06
53.953,-27.33
53.968,-43.76
53.984,-55.7
54.000,-62.17
54.015,-62.83
54.031,-58.09
54.046,-49.15
54.062,-37.89
54.078,-26.53
54.093,-16.94
54.109,-10.15
54.125,-6.12
54.140,-3.91
54.156,-2.27
54.171,-0.13
54.187,3.04
54.203,7.18
54.218,11.81
54.234,16.1
54.250,19.08
54.265,19.8
54.281,17.59
54.296,12.29
54.312,4.55
54.328,-4.28
54.343,-12.46
54.359,-18.41
54.375,-21.1
54.390,-20.3
54.406,-16.45
54.421,-10.37
54.437,-2.92
54.453,5.16
54.468,13.23
54.484,20.88
54.500,27.9
54.515,34.44
54.531,40.85
54.546,47.38
54.562,53.67
54.578,58.43
54.593,59.64
54.609,55.21
54.625,44.03
54.640,26.62
54.656,5.19
54.671,-16.93
54.687,-36.52
54.703,-51.31
54.718,-60.5
54.734,-64.58
54.750,-64.75
54.765,-62.34
54.781,-58.44
54.796,-53.67
54.812,-48.15
54.828,-41.56
54.843,-33.38
54.859,-23.14
54.875,-10.82
54.890,3.0
54.906,17.24
54.921,30.78
54.937,42.81
54.953,53.1
54.968,61.84
54.984,69.37
55.000,76.04
55.015,82.12
55.031,87.87
55.046,93.31
55.062,97.87
55.078,100.03
55.093,97.36
55.109,87.29
55.125,68.34
55.140,41.19
55.156,8.97
55.171,-23.46
55.187,-51.14
55.203,-70.55
55.218,-80.47
55.234,-81.85
55.250,-76.9
55.265,-68.0
55.281,-57.14
55.296,-45.59
55.312,-34.13
55.328,-23.17
55.343,-12.92
55.359,-3.49
55.375,5.15
55.390,13.05
55.406,20.22
55.421,26.61
55.437,32.06
55.453,36.24
55.468,38.63
55.484,38.67
55.500,36.08
55.515,31.35
55.531,25.66
55.546,20.41
55.562,16.28
55.578,12.42
55.593,6.34
55.609,-5.11
55.625,-24.0
55.640,-49.83
55.656,-79.17
55.671,-106.66
55.687,-127.08
55.703,-137.23
55.718,-136.79
55.734,-127.9
55.750,-113.81
55.765,-97.46
55.781,-80.86
55.796,-65.08
55.812,-50.67
55.828,-38.0
55.843,-27.34
55.859,-18.65
55.875,-11.5
55.890,-5.14
55.906,1.17
55.921,7.78
55.937,14.48
55.953,20.54
55.968,25.1
55.984,27.63
56.000,28.37
56.015,28.47
56.031,29.73
56.046,33.7
56.062,40.75
56.078,49.35
56.093,56.26
56.109,57.48
56.125,49.97
56.140,33.03
56.156,8.72
56.171,-18.79
56.187,-44.76
56.203,-65.54
56.218,-79.39
56.234,-86.38
56.250,-87.76
56.265,-85.02
56.281,-79.51
56.296,-72.44
56.312,-65.01
56.328,-58.48
56.343,-53.86
56.359,-51.6
56.375,-51.23
56.390,-51.47
56.406,-50.67
56.421,-47.44
56.437,-41.13
56.453,-31.98
56.468,-21.04
56.484,-9.66
56.500,0.93
56.515,9.94
56.531,17.09
56.546,22.52
56.562,26.5
56.578,29.25
56.593,30.81
56.609,31.1
56.625,29.98
56.640,27.5
56.656,23.95
56.671,19.87
56.687,16.07
56.703,13.34
56.718,12.37
56.734,13.59
56.750,17.04
56.765,22.44
56.781,29.23
56.796,36.63
56.812,43.86
56.828,50.15
56.843,54.88
56.859,57.58
56.875,58.01
56.890,56.14
56.906,52.16
56.921,46.45
56.937,39.55
56.953,32.14
56.968,24.92
56.984,18.55
57.000,13.42
57.015,9.65
57.031,6.93
57.046,4.69
57.062,2.25
57.078,-1.0
57.093,-5.35
57.109,-10.75
57.125,-16.83
57.140,-22.89
57.156,-28.15
57.171,-31.84
57.187,-33.36
57.203,-32.41
57.218,-29.07
57.234,-23.76
57.250,-17.22
57.265,-10.33
57.281,-3.89
57.296,1.5
57.312,5.59
57.328,8.44
57.343,10.3
57.359,11.46
57.375,12.07
57.390,12.17
57.406,11.68
57.421,10.64
57.437,9.26
57.453,7.89
57.468,6.86
57.484,6.36
57.500,6.28
57.515,6.32
57.531,6.17
57.546,5.63
57.562,4.71
57.578,3.57
57.593,2.41
57.609,1.39
57.625,0.51
57.640,-0.31
57.656,-1.2
57.671,-2.19
57.687,-3.14
57.703,-3.77
57.718,-3.76
57.734,-2.9
57.750,-1.24
57.765,0.85
57.781,2.76
57.796,3.75
57.812,3.24
57.828,1.0
57.843,-2.73
57.859,-7.21
57.875,-11.34
57.890,-13.95
57.906,-14.19
57.921,-11.83
57.937,-7.34
57.953,-1.74
57.968,3.83
57.984,8.49
58.000,11.88
58.015,14.05
58.031,15.28
58.046,15.75
58.062,15.43
58.078,14.19
58.093,11.94
58.109,8.85
58.125,5.25
58.140,1.69
58.156,-1.37
58.171,-3.56
58.187,-4.66
58.203,-4.56
58.218,-3.25
58.234,-0.91
58.250,2.1
58.265,5.2
58.281,7.76
58.296,9.21
58.312,9.31
58.328,8.2
58.343,6.3
58.359,4.18
58.375,2.29
58.390,0.9
58.406,0.11
58.421,-0.03
58.437,0.62
58.453,2.25
58.468,4.99
58.484,8.82
58.500,13.47
58.515,18.44
58.531,23.24
58.546,27.56
58.562,31.39
58.578,34.99
58.593,38.75
58.609,43.07
58.625,48.08
58.640,53.72
58.656,59.73
58.671,65.75
58.687,71.45
58.703,76.63
58.718,81.25
58.734,85.38
58.750,89.16
58.765,92.68
58.781,95.84
58.796,98.31
58.812,99.66
58.828,99.43
58.843,97.32
58.859,93.41
58.875,88.03
58.890,81.74
58.906,75.11
58.921,68.64
58.937,62.55
58.953,56.87
58.968,51.35
58.984,45.41
59.000,38.3
59.015,29.23
59.031,17.83
59.046,4.44
59.062,-9.7
59.078,-22.63
59.093,-32.33
59.109,-37.46
59.125,-37.85
59.140,-34.7
59.156,-30.1
59.171,-26.26
59.187,-24.8
59.203,-26.43
59.218,-30.95
59.234,-37.43
59.250,-44.37
59.265,-49.67
59.281,-51.01
59.296,-46.62
59.312,-36.32
59.328,-22.4
59.343,-9.42
59.359,-2.89
59.375,-7.07
59.390,-23.11
59.406,-48.43
59.421,-77.75
59.437,-105.21
59.453,-126.4
59.468,-139.38
59.484,-144.29
59.500,-142.37
59.515,-134.92
59.531,-122.99
59.546,-107.6
59.562,-90.11
59.578,-72.26
59.593,-55.74
59.609,-41.75
59.625,-30.81
59.640,-22.8
59.656,-17.45
59.671,-14.54
59.687,-14.06
59.703,-15.99
59.718,-20.1
59.734,-25.78
59.750,-32.17
59.765,-38.29
59.781,-43.25
59.796,-46.4
59.812,-47.43
59.828,-46.38
59.843,-43.66
59.859,-40.06
59.875,-36.5
59.890,-33.85
59.906,-32.49
59.921,-32.24
59.937,-32.32
59.953,-31.68
59.968,-29.45
59.984,-25.32
