timestamp,value
25.921,-7.29
25.937,-1.65
25.953,3.19
25.968,7.23
25.984,10.62
26.000,13.51
26.015,16.04
26.031,18.25
26.046,20.13
26.062,21.63
26.078,22.69
26.093,23.3
26.109,23.52
26.125,23.46
26.140,23.27
26.156,23.07
26.171,22.93
26.187,22.79
26.203,22.58
26.218,22.19
26.234,21.54
26.250,20.62
26.265,19.45
26.281,18.05
26.296,16.45
26.312,14.64
26.328,12.6
26.343,10.31
26.359,7.8
26.375,5.17
26.390,2.51
26.406,-0.05
26.421,-2.47
26.437,-4.75
26.453,-6.98
26.468,-9.25
26.484,-11.58
26.500,-13.93
26.515,-16.22
26.531,-18.42
26.546,-20.54
26.562,-22.64
26.578,-24.85
26.593,-27.24
26.609,-29.89
26.625,-32.86
26.640,-36.17
26.656,-39.69
26.671,-43.15
26.687,-46.04
26.703,-47.72
26.718,-47.64
26.734,-45.5
26.750,-41.4
26.765,-35.86
26.781,-29.64
26.796,-23.43
26.812,-17.7
26.828,-12.57
26.843,-7.87
26.859,-3.39
26.875,0.96
26.890,5.02
26.906,8.45
26.921,10.87
26.937,12.16
26.953,12.49
26.968,12.35
26.984,12.28
27.000,12.63
27.015,13.44
27.031,14.45
27.046,15.26
27.062,15.57
27.078,15.3
27.093,14.57
27.109,13.62
27.125,12.68
27.140,11.85
27.156,11.12
27.171,10.4
27.187,9.57
27.203,8.59
27.218,7.47
27.234,6.28
27.250,5.07
27.265,3.87
27.281,2.65
27.296,1.36
27.312,-0.08
27.328,-1.74
27.343,-3.68
27.359,-5.87
27.375,-8.28
27.390,-10.84
27.406,-13.45
27.421,-16.02
27.437,-18.53
27.453,-20.98
27.468,-23.47
27.484,-26.13
27.500,-29.08
27.515,-32.47
27.531,-36.28
27.546,-40.28
27.562,-44.0
27.578,-46.71
27.593,-47.67
27.609,-46.32
27.625,-42.55
27.640,-36.72
27.656,-29.58
27.671,-21.97
27.687,-14.58
27.703,-7.87
27.718,-1.93
27.734,3.22
27.750,7.69
27.765,11.48
27.781,14.64
27.796,17.2
27.812,19.26
27.828,20.89
27.843,22.16
27.859,23.11
27.875,23.74
27.890,24.1
27.906,24.23
27.921,24.25
27.937,24.29
27.953,24.49
27.968,24.9
27.984,25.52
28.000,26.19
28.015,26.72
28.031,26.88
28.046,26.49
28.062,25.51
28.078,24.07
28.093,22.41
28.109,20.78
28.125,19.34
28.140,18.04
28.156,16.67
28.171,14.94
28.187,12.58
28.203,9.56
28.218,6.05
28.234,2.39
28.250,-1.0
28.265,-3.89
28.281,-6.27
28.296,-8.4
28.312,-10.71
28.328,-13.61
28.343,-17.27
28.359,-21.54
28.375,-25.87
28.390,-29.51
28.406,-31.7
28.421,-31.87
28.437,-29.83
28.453,-25.84
28.468,-20.51
28.484,-14.63
28.500,-9.05
28.515,-4.4
28.531,-1.08
28.546,0.83
28.562,1.41
28.578,0.87
28.593,-0.62
28.609,-2.85
28.625,-5.63
28.640,-8.74
28.656,-11.9
28.671,-14.79
28.687,-17.16
28.703,-18.81
28.718,-19.67
28.734,-19.76
28.750,-19.17
28.765,-17.94
28.781,-16.12
28.796,-13.72
28.812,-10.8
28.828,-7.53
28.843,-4.22
28.859,-1.25
28.875,1.02
28.890,2.34
28.906,2.7
28.921,2.33
28.937,1.59
28.953,0.88
28.968,0.5
28.984,0.54
29.000,0.92
29.015,1.46
29.031,1.96
29.046,2.24
29.062,2.22
29.078,1.92
29.093,1.38
29.109,0.69
29.125,-0.06
29.140,-0.8
29.156,-1.53
29.171,-2.32
29.187,-3.32
29.203,-4.75
29.218,-6.8
29.234,-9.54
29.250,-12.93
29.265,-16.66
29.281,-20.27
29.296,-23.1
29.312,-24.47
29.328,-23.89
29.343,-21.13
29.359,-16.4
29.375,-10.25
29.390,-3.52
29.406,2.94
29.421,8.53
29.437,12.96
29.453,16.33
29.468,18.93
29.484,21.02
29.500,22.69
29.515,23.76
29.531,24.01
29.546,23.26
29.562,21.61
29.578,19.4
29.593,17.1
29.609,15.12
29.625,13.69
29.640,12.81
29.656,12.37
29.671,12.22
29.687,12.35
29.703,12.72
29.718,13.32
29.734,14.02
29.750,14.59
29.765,14.72
29.781,14.14
29.796,12.73
29.812,10.55
29.828,7.83
29.843,4.87
29.859,1.93
29.875,-0.86
29.890,-3.58
29.906,-6.39
29.921,-9.52
29.937,-13.06
29.953,-16.94
29.968,-20.93
29.984,-24.8
30.000,-28.39
30.015,-31.69
30.031,-34.86
30.046,-38.06
30.062,-41.49
30.078,-45.27
30.093,-49.49
30.109,-54.15
30.125,-59.09
30.140,-63.86
30.156,-67.72
30.171,-69.75
30.187,-69.13
30.203,-65.47
30.218,-58.95
30.234,-50.29
30.250,-40.47
30.265,-30.44
30.281,-20.9
30.296,-12.14
30.312,-4.23
30.328,2.92
30.343,9.41
30.359,15.22
30.375,20.29
30.390,24.56
30.406,28.02
30.421,30.77
30.437,32.96
30.453,34.76
30.468,36.31
30.484,37.63
30.500,38.72
30.515,39.55
30.531,40.16
30.546,40.63
30.562,41.11
30.578,41.59
30.593,41.98
30.609,42.02
30.625,41.46
30.640,40.14
30.656,38.02
30.671,35.29
30.687,32.22
30.703,29.06
30.718,26.0
30.734,23.06
30.750,20.14
30.765,17.14
30.781,13.94
30.796,10.48
30.812,6.75
30.828,2.85
30.843,-1.12
30.859,-5.03
30.875,-8.85
30.890,-12.61
30.906,-16.49
30.921,-20.69
30.937,-25.43
30.953,-30.77
30.968,-36.51
30.984,-42.14
31.000,-46.87
31.015,-49.79
31.031,-50.1
31.046,-47.38
31.062,-41.69
31.078,-33.68
31.093,-24.25
31.109,-14.46
31.125,-5.18
31.140,3.04
31.156,9.96
31.171,15.56
31.187,19.96
31.203,23.36
31.218,25.94
31.234,27.89
31.250,29.31
31.265,30.32
31.281,30.94
31.296,31.27
31.312,31.36
31.328,31.29
31.343,31.1
31.359,30.79
31.375,30.33
31.390,29.71
31.406,29.02
31.421,28.33
31.437,27.69
31.453,26.96
31.468,25.89
31.484,24.19
31.500,21.71
31.515,18.52
31.531,14.93
31.546,11.26
31.562,7.69
31.578,4.23
31.593,0.74
31.609,-2.9
31.625,-6.64
31.640,-10.26
31.656,-13.5
31.671,-16.14
31.687,-18.15
31.703,-19.74
31.718,-21.24
31.734,-22.95
31.750,-25.14
31.765,-27.91
31.781,-31.19
31.796,-34.71
31.812,-38.01
31.828,-40.45
31.843,-41.35
31.859,-40.1
31.875,-36.4
31.890,-30.32
31.906,-22.32
31.921,-13.21
31.937,-3.84
31.953,4.99
31.968,12.75
31.984,19.21
32.000,24.43
32.015,28.59
32.031,31.92
32.046,34.58
32.062,36.63
32.078,38.08
32.093,38.98
32.109,39.36
32.125,39.29
32.140,38.89
32.156,38.28
32.171,37.62
32.187,37.1
32.203,36.91
32.218,37.17
32.234,37.89
32.250,38.92
32.265,39.96
32.281,40.77
32.296,41.2
32.312,41.2
32.328,40.8
32.343,40.04
32.359,38.86
32.375,37.26
32.390,35.25
32.406,32.92
32.421,30.36
32.437,27.57
32.453,24.29
32.468,20.04
32.484,14.23
32.500,6.35
32.515,-3.82
32.531,-16.08
32.546,-29.87
32.562,-44.33
32.578,-58.41
32.593,-71.05
32.609,-81.25
32.625,-88.21
32.640,-91.4
32.656,-90.68
32.671,-86.32
32.687,-79.0
32.703,-69.7
32.718,-59.55
32.734,-49.6
32.750,-40.61
32.765,-32.95
32.781,-26.59
32.796,-21.26
32.812,-16.64
32.828,-12.54
32.843,-8.97
32.859,-6.04
32.875,-3.83
32.890,-2.27
32.906,-1.1
32.921,-0.02
32.937,1.18
32.953,2.55
32.968,4.02
32.984,5.43
33.000,6.68
33.015,7.75
33.031,8.58
33.046,9.13
33.062,9.3
33.078,9.03
33.093,8.3
33.109,7.23
33.125,5.93
33.140,4.52
33.156,3.01
33.171,1.35
33.187,-0.56
33.203,-2.76
33.218,-5.21
33.234,-7.82
33.250,-10.48
33.265,-13.13
33.281,-15.76
33.296,-18.46
33.312,-21.38
33.328,-24.66
33.343,-28.44
33.359,-32.75
33.375,-37.47
33.390,-42.24
33.406,-46.4
33.421,-49.13
33.437,-49.58
33.453,-47.2
33.468,-41.87
33.484,-34.06
33.500,-24.69
33.515,-14.87
33.531,-5.61
33.546,2.42
33.562,9.02
33.578,14.34
33.593,18.72
33.609,22.48
33.625,25.79
33.640,28.64
33.656,30.9
33.671,32.43
33.687,33.19
33.703,33.22
33.718,32.67
33.734,31.72
33.750,30.58
33.765,29.44
33.781,28.49
33.796,27.85
33.812,27.53
33.828,27.37
33.843,27.1
33.859,26.44
33.875,25.22
33.890,23.44
33.906,21.26
33.921,18.89
33.937,16.5
33.953,14.11
33.968,11.71
33.984,9.24
34.000,6.72
34.015,4.21
34.031,1.73
34.046,-0.76
34.062,-3.39
34.078,-6.32
34.093,-9.67
34.109,-13.45
34.125,-17.59
34.140,-21.98
34.156,-26.51
34.171,-31.02
34.187,-35.16
34.203,-38.39
34.218,-40.01
34.234,-39.33
34.250,-35.93
34.265,-29.84
34.281,-21.61
34.296,-12.07
34.312,-2.22
34.328,7.1
34.343,15.3
34.359,22.14
34.375,27.61
34.390,31.9
34.406,35.22
34.421,37.77
34.437,39.68
34.453,41.02
34.468,41.83
34.484,42.2
34.500,42.21
34.515,41.97
34.531,41.58
34.546,41.11
34.562,40.63
34.578,40.17
34.593,39.77
34.609,39.38
34.625,38.87
34.640,38.04
34.656,36.69
34.671,34.72
34.687,32.21
34.703,29.38
34.718,26.55
34.734,23.98
34.750,21.85
34.765,20.15
34.781,18.75
34.796,17.4
34.812,15.92
34.828,14.25
34.843,12.48
34.859,10.81
34.875,9.46
34.890,8.56
34.906,8.07
34.921,7.89
34.937,7.87
34.953,7.96
34.968,8.21
34.984,8.64
35.000,9.24
35.015,9.85
35.031,10.29
35.046,10.35
35.062,9.97
35.078,9.21
35.093,8.24
35.109,7.18
35.125,6.09
35.140,4.94
35.156,3.7
35.171,2.37
35.187,1.0
35.203,-0.31
35.218,-1.51
35.234,-2.61
35.250,-3.67
35.265,-4.78
35.281,-5.96
35.296,-7.18
35.312,-8.34
35.328,-9.38
35.343,-10.27
35.359,-11.13
35.375,-12.13
35.390,-13.38
35.406,-14.91
35.421,-16.58
35.437,-18.23
35.453,-19.66
35.468,-20.83
35.484,-21.83
35.500,-22.89
35.515,-24.22
35.531,-25.95
35.546,-28.05
35.562,-30.35
35.578,-32.67
35.593,-34.84
35.609,-36.83
35.625,-38.69
35.640,-40.55
35.656,-42.61
35.671,-45.08
35.687,-48.2
35.703,-52.14
35.718,-56.8
35.734,-61.63
35.750,-65.63
35.765,-67.51
35.781,-66.03
35.796,-60.53
35.812,-51.15
35.828,-38.85
35.843,-25.07
35.859,-11.23
35.875,1.6
35.890,12.86
35.906,22.35
35.921,30.11
35.937,36.19
35.953,40.69
35.968,43.76
35.984,45.62
36.000,46.57
36.015,46.85
36.031,46.62
36.046,45.92
36.062,44.71
36.078,42.99
36.093,40.88
36.109,38.54
36.125,36.21
36.140,34.1
36.156,32.31
36.171,30.82
36.187,29.49
36.203,28.07
36.218,26.31
36.234,24.02
36.250,21.05
36.265,17.38
36.281,13.03
36.296,8.18
36.312,3.05
36.328,-2.09
36.343,-7.0
36.359,-11.58
36.375,-15.9
36.390,-20.24
36.406,-24.95
36.421,-30.33
36.437,-36.46
36.453,-43.02
36.468,-49.31
36.484,-54.44
36.500,-57.52
36.515,-57.95
36.531,-55.59
36.546,-50.79
36.562,-44.23
36.578,-36.76
36.593,-29.15
36.609,-21.96
36.625,-15.58
36.640,-10.15
36.656,-5.69
36.671,-2.09
36.687,0.8
36.703,3.13
36.718,5.04
36.734,6.59
36.750,7.78
36.765,8.57
36.781,8.9
36.796,8.75
36.812,8.16
36.828,7.24
36.843,6.14
36.859,5.01
36.875,3.94
36.890,2.89
36.906,1.7
36.921,0.2
36.937,-1.77
36.953,-4.24
36.968,-7.06
36.984,-9.98
37.000,-12.69
37.015,-15.01
37.031,-16.93
37.046,-18.6
37.062,-20.24
37.078,-22.06
37.093,-24.24
37.109,-26.8
37.125,-29.69
37.140,-32.71
37.156,-35.44
37.171,-37.32
37.187,-37.63
37.203,-35.81
37.218,-31.56
37.234,-25.1
37.250,-17.14
37.265,-8.64
37.281,-0.5
37.296,6.71
37.312,12.8
37.328,17.89
37.343,22.15
37.359,25.68
37.375,28.41
37.390,30.24
37.406,31.16
37.421,31.29
37.437,30.94
37.453,30.35
37.468,29.71
37.484,29.01
37.500,28.17
37.515,27.1
37.531,25.82
37.546,24.4
37.562,22.92
37.578,21.4
37.593,19.79
37.609,17.99
37.625,15.94
37.640,13.62
37.656,11.13
37.671,8.57
37.687,6.05
37.703,3.62
37.718,1.22
37.734,-1.26
37.750,-3.96
37.765,-7.06
37.781,-10.69
37.796,-14.9
37.812,-19.56
37.828,-24.29
37.843,-28.47
37.859,-31.4
37.875,-32.43
37.890,-31.18
37.906,-27.74
37.921,-22.57
37.937,-16.48
37.953,-10.35
37.968,-4.84
37.984,-0.36
38.000,3.07
38.015,5.66
38.031,7.65
38.046,9.18
38.062,10.28
38.078,10.9
38.093,11.06
38.109,10.9
38.125,10.66
38.140,10.52
38.156,10.55
38.171,10.6
38.187,10.4
38.203,9.78
38.218,8.73
38.234,7.46
38.250,6.26
38.265,5.3
38.281,4.55
38.296,3.75
38.312,2.57
38.328,0.77
38.343,-1.67
38.359,-4.53
38.375,-7.46
38.390,-10.18
38.406,-12.6
38.421,-14.8
38.437,-17.05
38.453,-19.65
38.468,-22.73
38.484,-26.28
38.500,-30.0
38.515,-33.37
38.531,-35.7
38.546,-36.35
38.562,-34.79
38.578,-30.83
38.593,-24.68
38.609,-16.93
38.625,-8.41
38.640,0.08
38.656,7.96
38.671,14.91
38.687,20.88
38.703,25.91
38.718,30.05
38.734,33.26
38.750,35.46
38.765,36.62
38.781,36.81
38.796,36.25
38.812,35.25
38.828,34.15
38.843,33.2
38.859,32.48
38.875,31.95
38.890,31.47
38.906,30.89
38.921,30.12
38.937,29.12
38.953,27.87
38.968,26.37
38.984,24.6
39.000,22.53
39.015,20.14
39.031,17.41
39.046,14.35
39.062,10.99
39.078,7.45
39.093,3.9
39.109,0.57
39.125,-2.36
39.140,-4.87
39.156,-7.12
39.171,-9.44
39.187,-12.15
39.203,-15.35
39.218,-18.78
39.234,-21.86
39.250,-23.84
39.265,-24.07
39.281,-22.19
39.296,-18.26
39.312,-12.67
39.328,-6.04
39.343,0.98
39.359,7.84
39.375,14.1
39.390,19.48
39.406,23.84
39.421,27.15
39.437,29.56
39.453,31.31
39.468,32.66
39.484,33.82
39.500,34.95
39.515,36.06
39.531,37.12
39.546,38.11
39.562,38.98
39.578,39.73
39.593,40.4
39.609,41.07
39.625,41.89
39.640,43.15
39.656,45.12
39.671,48.0
39.687,51.76
39.703,56.14
39.718,60.72
39.734,65.16
39.750,69.32
39.765,73.33
39.781,77.51
39.796,82.1
39.812,87.15
39.828,92.4
39.843,97.39
39.859,101.74
39.875,105.26
39.890,108.03
39.906,110.35
39.921,112.53
39.937,114.83
39.953,117.43
39.968,120.6
39.984,124.64
40.000,129.8
40.015,135.85
40.031,141.82
40.046,145.97
40.062,146.09
40.078,140.24
40.093,127.47
40.109,107.97
40.125,82.84
40.140,53.44
40.156,21.04
40.171,-13.15
40.187,-47.52
40.203,-79.71
40.218,-106.89
40.234,-126.55
40.250,-137.54
40.265,-140.72
40.281,-138.58
40.296,-134.29
40.312,-130.41
40.328,-128.11
40.343,-127.25
40.359,-127.04
40.375,-126.78
40.390,-126.33
40.406,-125.97
40.421,-125.96
40.437,-126.24
40.453,-126.29
40.468,-125.43
40.484,-123.16
40.500,-119.43
40.515,-114.7
40.531,-109.73
40.546,-105.25
40.562,-101.66
40.578,-98.97
40.593,-96.81
40.609,-94.71
40.625,-92.3
40.640,-89.46
40.656,-86.36
40.671,-83.34
40.687,-80.79
40.703,-79.01
40.718,-78.18
40.734,-78.21
40.750,-78.75
40.765,-79.13
40.781,-78.47
40.796,-75.9
40.812,-70.84
40.828,-63.18
40.843,-53.42
40.859,-42.41
40.875,-31.11
40.890,-20.32
40.906,-10.48
40.921,-1.75
40.937,5.9
40.953,12.52
40.968,18.13
40.984,22.75
41.000,26.42
41.015,29.32
41.031,31.61
41.046,33.47
41.062,34.96
41.078,36.09
41.093,36.86
41.109,37.33
41.125,37.65
41.140,38.07
41.156,38.87
41.171,40.2
41.187,42.09
41.203,44.37
41.218,46.79
41.234,49.05
41.250,50.97
41.265,52.51
41.281,53.72
41.296,54.72
41.312,55.64
41.328,56.56
41.343,57.5
41.359,58.46
41.375,59.41
41.390,60.31
41.406,61.11
41.421,61.73
41.437,62.07
41.453,62.03
41.468,61.52
41.484,60.48
41.500,58.94
41.515,56.98
41.531,54.68
41.546,52.12
41.562,49.34
41.578,46.34
41.593,43.1
41.609,39.62
41.625,35.81
41.640,31.47
41.656,26.3
41.671,20.0
41.687,12.38
41.703,3.46
41.718,-6.41
41.734,-16.66
41.750,-26.58
41.765,-35.44
41.781,-42.64
41.796,-47.82
41.812,-50.96
41.828,-52.35
41.843,-52.48
41.859,-51.91
41.875,-51.02
41.890,-49.98
41.906,-48.8
41.921,-47.48
41.937,-46.1
41.953,-44.84
41.968,-43.92
41.984,-43.4
42.000,-43.2
42.015,-43.13
42.031,-43.06
42.046,-42.96
42.062,-42.9
42.078,-42.97
42.093,-43.15
42.109,-43.3
42.125,-43.25
42.140,-42.9
42.156,-42.29
42.171,-41.62
42.187,-41.12
42.203,-40.96
42.218,-41.14
42.234,-41.57
42.250,-42.04
42.265,-42.39
42.281,-42.51
42.296,-42.41
42.312,-42.17
42.328,-41.92
42.343,-41.86
42.359,-42.18
42.375,-43.12
42.390,-44.79
42.406,-47.16
42.421,-49.88
42.437,-52.27
42.453,-53.45
42.468,-52.61
42.484,-49.3
42.500,-43.56
42.515,-35.98
42.531,-27.38
42.546,-18.56
42.562,-10.11
42.578,-2.26
42.593,4.9
42.609,11.4
42.625,17.14
42.640,21.95
42.656,25.68
42.671,28.29
42.687,29.89
42.703,30.7
42.718,31.02
42.734,31.0
42.750,30.77
42.765,30.38
42.781,29.88
42.796,29.39
42.812,29.09
42.828,29.12
42.843,29.53
42.859,30.24
42.875,31.01
42.890,31.56
42.906,31.61
42.921,31.0
42.937,29.72
42.953,27.83
42.968,25.54
42.984,23.07
43.000,20.63
43.015,18.39
43.031,16.41
43.046,14.62
43.062,12.85
43.078,10.91
43.093,8.58
43.109,5.84
43.125,2.8
43.140,-0.3
43.156,-3.19
43.171,-5.71
43.187,-7.82
43.203,-9.68
43.218,-11.57
43.234,-13.77
43.250,-16.5
43.265,-19.84
43.281,-23.59
43.296,-27.32
43.312,-30.38
43.328,-32.05
43.343,-31.75
43.359,-29.24
43.375,-24.63
43.390,-18.43
43.406,-11.34
43.421,-4.05
43.437,2.9
43.453,9.2
43.468,14.78
43.484,19.63
43.500,23.79
43.515,27.21
43.531,29.82
43.546,31.53
43.562,32.38
43.578,32.5
43.593,32.1
43.609,31.43
43.625,30.62
43.640,29.73
43.656,28.73
43.671,27.57
43.687,26.29
43.703,25.0
43.718,23.77
43.734,22.67
43.750,21.66
43.765,20.65
43.781,19.45
43.796,17.92
43.812,15.93
43.828,13.47
43.843,10.63
43.859,7.6
43.875,4.63
43.890,1.89
43.906,-0.6
43.921,-2.94
43.937,-5.29
43.953,-7.75
43.968,-10.26
43.984,-12.69
44.000,-14.93
44.015,-16.98
44.031,-18.99
44.046,-21.22
44.062,-23.89
44.078,-27.08
44.093,-30.82
44.109,-34.97
44.125,-39.29
44.140,-43.35
44.156,-46.52
44.171,-48.12
44.187,-47.56
44.203,-44.63
44.218,-39.57
44.234,-33.07
44.250,-25.96
44.265,-18.94
44.281,-12.45
44.296,-6.59
44.312,-1.3
44.328,3.5
44.343,7.78
44.359,11.41
44.375,14.23
44.390,16.17
44.406,17.33
44.421,17.9
44.437,18.18
44.453,18.42
44.468,18.82
44.484,19.47
44.500,20.37
44.515,21.42
44.531,22.5
44.546,23.48
44.562,24.24
44.578,24.74
44.593,24.87
44.609,24.57
44.625,23.73
44.640,22.25
44.656,20.15
44.671,17.57
44.687,14.72
44.703,11.82
44.718,9.03
44.734,6.33
44.750,3.61
44.765,0.74
44.781,-2.32
44.796,-5.47
44.812,-8.54
44.828,-11.36
44.843,-13.84
44.859,-15.98
44.875,-17.9
44.890,-19.76
44.906,-21.74
44.921,-24.01
44.937,-26.7
44.953,-29.79
44.968,-33.04
44.984,-35.92
45.000,-37.7
45.015,-37.67
45.031,-35.42
45.046,-30.97
45.062,-24.83
45.078,-17.76
45.093,-10.57
45.109,-3.8
45.125,2.3
45.140,7.72
45.156,12.48
45.171,16.55
45.187,19.89
45.203,22.44
45.218,24.27
45.234,25.52
45.250,26.35
45.265,26.93
45.281,27.37
45.296,27.77
45.312,28.24
45.328,28.86
45.343,29.68
45.359,30.65
45.375,31.68
45.390,32.7
45.406,33.68
45.421,34.67
45.437,35.75
45.453,36.92
45.468,38.1
45.484,39.15
45.500,39.94
45.515,40.45
45.531,40.72
45.546,40.88
45.562,41.07
45.578,41.38
45.593,41.84
45.609,42.49
45.625,43.34
45.640,44.46
45.656,45.92
45.671,47.74
45.687,49.85
45.703,52.16
45.718,54.51
45.734,56.78
45.750,58.88
45.765,60.83
45.781,62.8
45.796,65.04
45.812,67.92
45.828,71.78
45.843,76.88
45.859,83.31
45.875,90.96
45.890,99.59
45.906,108.82
45.921,118.19
45.937,127.12
45.953,134.98
45.968,141.14
45.984,145.18
46.000,146.99
46.015,146.8
46.031,144.89
46.046,141.21
46.062,135.05
46.078,125.09
46.093,109.77
46.109,87.76
46.125,58.44
46.140,22.14
46.156,-19.62
46.171,-64.02
46.187,-107.09
46.203,-144.19
46.218,-171.02
46.234,-184.86
46.250,-185.48
46.265,-175.33
46.281,-158.75
46.296,-140.49
46.312,-124.33
46.328,-112.2
46.343,-104.17
46.359,-99.19
46.375,-95.83
46.390,-92.94
46.406,-90.02
46.421,-87.22
46.437,-85.22
46.453,-84.96
46.468,-87.13
46.484,-91.58
46.500,-97.14
46.515,-101.9
46.531,-103.84
46.546,-101.67
46.562,-95.3
46.578,-85.79
46.593,-74.93
46.609,-64.62
46.625,-56.51
46.640,-51.79
46.656,-51.12
46.671,-54.44
46.687,-60.7
46.703,-67.86
46.718,-73.4
46.734,-75.14
46.750,-72.07
46.765,-64.84
46.781,-55.41
46.796,-46.09
46.812,-38.5
46.828,-33.0
46.843,-28.71
46.859,-24.17
46.875,-18.26
46.890,-10.65
46.906,-1.91
46.921,6.95
46.937,15.04
46.953,21.94
46.968,27.76
46.984,32.89
47.000,37.72
47.015,42.37
47.031,46.79
47.046,50.91
47.062,54.73
47.078,58.41
47.093,62.04
47.109,65.45
47.125,68.09
47.140,69.12
47.156,67.79
47.171,63.71
47.187,57.05
47.203,48.52
47.218,39.12
47.234,29.77
47.250,21.05
47.265,13.13
47.281,5.93
47.296,-0.48
47.312,-5.5
47.328,-7.93
47.343,-6.26
47.359,0.67
47.375,12.97
47.390,29.44
47.406,47.72
47.421,65.07
47.437,79.21
47.453,88.89
47.468,93.96
47.484,95.25
47.500,94.29
47.515,93.26
47.531,94.67
47.546,100.84
47.562,112.9
47.578,129.99
47.593,149.11
47.609,165.97
47.625,176.57
47.640,178.78
47.656,172.77
47.671,160.41
47.687,143.71
47.703,123.5
47.718,99.16
47.734,69.36
47.750,33.38
47.765,-7.99
47.781,-52.21
47.796,-95.71
47.812,-134.67
47.828,-165.69
47.843,-186.23
47.859,-194.98
47.875,-192.2
47.890,-179.94
47.906,-161.81
47.921,-142.18
47.937,-125.08
47.953,-113.25
47.968,-107.74
47.984,-108.3
48.000,-113.88
48.015,-123.12
48.031,-134.39
48.046,-145.62
48.062,-154.25
48.078,-157.74
48.093,-154.5
48.109,-144.79
48.125,-131.09
48.140,-117.3
48.156,-107.3
48.171,-103.36
48.187,-105.17
48.203,-110.11
48.218,-114.43
48.234,-114.77
48.250,-109.39
48.265,-98.36
48.281,-83.12
48.296,-65.43
48.312,-46.62
48.328,-27.26
48.343,-7.43
48.359,12.87
48.375,33.53
48.390,54.4
48.406,75.55
48.421,97.38
48.437,120.19
48.453,143.55
48.468,166.0
48.484,185.13
48.500,198.59
48.515,205.15
48.531,205.35
48.546,201.18
48.562,195.13
48.578,188.9
48.593,182.8
48.609,175.89
48.625,166.73
48.640,154.15
48.656,137.74
48.671,117.83
48.687,95.26
48.703,71.3
48.718,47.56
48.734,25.89
48.750,8.11
48.765,-4.6
48.781,-11.98
48.796,-14.81
48.812,-14.39
48.828,-12.22
48.843,-9.57
48.859,-7.51
48.875,-6.75
48.890,-7.81
48.906,-10.9
48.921,-15.91
48.937,-22.59
48.953,-30.71
48.968,-40.28
48.984,-51.44
49.000,-64.06
49.015,-77.42
49.031,-90.01
49.046,-99.96
49.062,-105.65
49.078,-106.34
49.093,-102.42
49.109,-95.17
49.125,-86.08
49.140,-76.36
49.156,-66.67
49.171,-57.36
49.187,-48.87
49.203,-41.84
49.218,-37.13
49.234,-35.32
49.250,-36.45
49.265,-39.81
49.281,-44.28
49.296,-48.76
49.312,-52.64
49.328,-56.03
49.343,-59.62
49.359,-64.36
49.375,-71.04
49.390,-79.94
49.406,-90.7
49.421,-102.41
49.437,-113.95
49.453,-124.42
49.468,-133.52
49.484,-141.85
49.500,-150.75
49.515,-161.68
49.531,-175.43
49.546,-191.34
49.562,-207.16
49.578,-219.66
49.593,-225.79
49.609,-223.89
49.625,-214.46
49.640,-199.88
49.656,-183.57
49.671,-168.65
49.687,-157.06
49.703,-149.09
49.718,-143.53
49.734,-138.03
49.750,-129.49
49.765,-114.57
49.781,-90.54
49.796,-56.3
49.812,-13.44
49.828,33.53
49.843,78.08
49.859,113.7
49.875,136.14
49.890,144.78
49.906,142.53
49.921,134.19
49.937,124.38
49.953,116.02
49.968,109.99
49.984,105.91
50.000,103.34
50.015,102.64
50.031,104.94
50.046,111.62
50.062,123.36
50.078,139.33
50.093,156.88
50.109,171.92
50.125,179.98
50.140,177.52
50.156,163.35
50.171,139.18
50.187,109.14
50.203,78.27
50.218,50.85
50.234,29.08
50.250,13.01
50.265,1.51
50.281,-6.56
50.296,-11.59
50.312,-13.41
50.328,-12.06
50.343,-8.45
50.359,-4.39
50.375,-1.92
50.390,-2.34
50.406,-5.53
50.421,-10.1
50.437,-14.04
50.453,-15.85
50.468,-15.14
50.484,-12.6
50.500,-9.44
50.515,-6.44
50.531,-3.41
50.546,0.83
50.562,7.88
50.578,18.92
50.593,34.04
50.609,52.12
50.625,71.1
50.640,88.37
50.656,101.37
50.671,107.9
50.687,106.5
50.703,96.84
50.718,80.04
50.734,58.63
50.750,35.98
50.765,15.23
50.781,-1.82
50.796,-15.29
50.812,-26.8
50.828,-38.31
50.843,-50.69
50.859,-62.88
50.875,-72.26
50.890,-75.78
50.906,-71.6
50.921,-60.03
50.937,-43.45
50.953,-25.35
50.968,-8.85
50.984,4.34
51.000,14.28
51.015,22.25
51.031,29.71
51.046,37.41
51.062,45.01
51.078,51.34
51.093,55.12
51.109,55.73
51.125,53.52
51.140,49.82
51.156,46.32
51.171,44.62
51.187,45.78
51.203,50.2
51.218,57.59
51.234,67.16
51.250,77.44
51.265,86.21
51.281,90.63
51.296,87.81
51.312,76.09
51.328,56.15
51.343,31.41
51.359,6.95
51.375,-12.45
51.390,-24.42
51.406,-29.88
51.421,-32.14
51.437,-34.76
51.453,-39.47
51.468,-45.38
51.484,-49.87
51.500,-50.48
51.515,-46.52
51.531,-39.34
51.546,-31.31
51.562,-24.33
51.578,-18.73
51.593,-13.53
51.609,-7.4
51.625,0.23
51.640,8.76
51.656,16.69
51.671,22.5
51.687,25.42
51.703,25.78
51.718,24.78
51.734,23.89
