timestamp,value
51.765,-67.06
51.781,-76.81
51.796,-85.24
51.812,-90.92
51.828,-92.53
51.843,-89.23
51.859,-81.07
51.875,-69.1
51.890,-54.91
51.906,-40.23
51.921,-26.43
51.937,-14.24
51.953,-3.73
51.968,5.38
51.984,13.45
52.000,20.71
52.015,27.15
52.031,32.6
52.046,36.82
52.062,39.69
52.078,41.21
52.093,41.56
52.109,40.99
52.125,39.83
52.140,38.35
52.156,36.83
52.171,35.48
52.187,34.56
52.203,34.26
52.218,34.63
52.234,35.45
52.250,36.26
52.265,36.45
52.281,35.47
52.296,33.17
52.312,29.76
52.328,25.73
52.343,21.64
52.359,17.79
52.375,14.11
52.390,10.24
52.406,5.78
52.421,0.52
52.437,-5.4
52.453,-11.53
52.468,-17.42
52.484,-22.68
52.500,-27.18
52.515,-31.03
52.531,-34.58
52.546,-38.4
52.562,-43.04
52.578,-48.95
52.593,-56.13
52.609,-63.95
52.625,-71.11
52.640,-75.81
52.656,-76.36
52.671,-71.62
52.687,-61.54
52.703,-47.09
52.718,-30.05
52.734,-12.39
52.750,4.14
52.765,18.42
52.781,29.96
52.796,38.78
52.812,45.18
52.828,49.58
52.843,52.4
52.859,54.06
52.875,54.96
52.890,55.53
52.906,56.13
52.921,56.98
52.937,58.11
52.953,59.34
52.968,60.33
52.984,60.75
53.000,60.39
53.015,59.18
53.031,57.2
53.046,54.56
53.062,51.33
53.078,47.52
53.093,43.22
53.109,38.49
53.125,33.53
53.140,28.51
53.156,23.56
53.171,18.76
53.187,14.09
53.203,9.49
53.218,4.85
53.234,0.11
53.250,-4.76
53.265,-9.71
53.281,-14.63
53.296,-19.44
53.312,-24.13
53.328,-28.84
53.343,-33.84
53.359,-39.51
53.375,-45.97
53.390,-52.98
53.406,-59.71
53.421,-64.87
53.437,-67.08
53.453,-65.22
53.468,-58.94
53.484,-48.74
53.500,-35.86
53.515,-21.87
53.531,-8.22
53.546,4.08
53.562,14.52
53.578,22.98
53.593,29.59
53.609,34.49
53.625,37.87
53.640,39.96
53.656,41.07
53.671,41.58
53.687,41.86
53.703,42.12
53.718,42.4
53.734,42.55
53.750,42.34
53.765,41.57
53.781,40.16
53.796,38.21
53.812,35.97
53.828,33.71
53.843,31.65
53.859,29.79
53.875,27.99
53.890,25.97
53.906,23.53
53.921,20.57
53.937,17.14
53.953,13.4
53.968,9.41
53.984,5.19
54.000,0.57
54.015,-4.54
54.031,-10.15
54.046,-16.05
54.062,-21.91
54.078,-27.34
54.093,-32.1
54.109,-36.19
54.125,-39.9
54.140,-43.72
54.156,-48.16
54.171,-53.58
54.187,-59.9
54.203,-66.54
54.218,-72.4
54.234,-76.12
54.250,-76.42
54.265,-72.49
54.281,-64.29
54.296,-52.52
54.312,-38.47
54.328,-23.59
54.343,-9.15
54.359,3.97
54.375,15.32
54.390,24.8
54.406,32.48
54.421,38.48
54.437,42.92
54.453,45.91
54.468,47.62
54.484,48.26
54.500,48.06
54.515,47.27
54.531,46.15
54.546,44.91
54.562,43.75
54.578,42.81
54.593,42.19
54.609,41.91
54.625,41.91
54.640,42.0
54.656,41.85
54.671,41.08
54.687,39.34
54.703,36.4
54.718,32.34
54.734,27.45
54.750,22.23
54.765,17.19
54.781,12.61
54.796,8.5
54.812,4.61
54.828,0.55
54.843,-3.97
54.859,-9.0
54.875,-14.38
54.890,-19.81
54.906,-25.06
54.921,-30.07
54.937,-35.0
54.953,-40.21
54.968,-46.03
54.984,-52.68
55.000,-60.1
55.015,-67.84
55.031,-75.07
55.046,-80.59
55.062,-83.13
55.078,-81.62
55.093,-75.57
55.109,-65.31
55.125,-51.94
55.140,-37.07
55.156,-22.34
55.171,-8.95
55.187,2.53
55.203,12.07
55.218,19.94
55.234,26.37
55.250,31.43
55.265,35.07
55.281,37.27
55.296,38.22
55.312,38.3
55.328,38.0
55.343,37.69
55.359,37.49
55.375,37.23
55.390,36.66
55.406,35.59
55.421,34.06
55.437,32.43
55.453,31.16
55.468,30.55
55.484,30.62
55.500,30.97
55.515,30.97
55.531,30.02
55.546,27.85
55.562,24.55
55.578,20.58
55.593,16.46
55.609,12.48
55.625,8.56
55.640,4.4
55.656,-0.37
55.671,-5.85
55.687,-11.79
55.703,-17.7
55.718,-23.04
55.734,-27.48
55.750,-31.05
55.765,-34.1
55.781,-37.13
55.796,-40.67
55.812,-45.15
55.828,-50.8
55.843,-57.57
55.859,-64.96
55.875,-71.98
55.890,-77.24
55.906,-79.2
55.921,-76.69
55.937,-69.32
55.953,-57.66
55.968,-43.1
55.984,-27.44
56.000,-12.28
56.015,1.27
56.031,12.73
56.046,22.13
56.062,29.64
56.078,35.41
56.093,39.5
56.109,42.05
56.125,43.32
56.140,43.74
56.156,43.87
56.171,44.12
56.187,44.73
56.203,45.64
56.218,46.64
56.234,47.45
56.250,47.9
56.265,47.85
56.281,47.26
56.296,46.03
56.312,43.98
56.328,40.98
56.343,36.93
56.359,32.01
56.375,26.56
56.390,21.08
56.406,15.98
56.421,11.42
56.437,7.31
56.453,3.28
56.468,-0.99
56.484,-5.72
56.500,-10.83
56.515,-16.01
56.531,-20.96
56.546,-25.53
56.562,-29.82
56.578,-34.19
56.593,-39.14
56.609,-45.02
56.625,-51.92
56.640,-59.39
56.656,-66.47
56.671,-71.79
56.687,-73.95
56.703,-71.9
56.718,-65.3
56.734,-54.67
56.750,-41.22
56.765,-26.51
56.781,-12.0
56.796,1.28
56.812,12.82
56.828,22.51
56.843,30.47
56.859,36.87
56.875,41.87
56.890,45.65
56.906,48.39
56.921,50.27
56.937,51.47
56.953,52.13
56.968,52.33
56.984,52.07
57.000,51.34
57.015,50.12
57.031,48.46
57.046,46.58
57.062,44.68
57.078,43.01
57.093,41.65
57.109,40.47
57.125,39.13
57.140,37.23
57.156,34.52
57.171,30.96
57.187,26.82
57.203,22.4
57.218,17.9
57.234,13.32
57.250,8.45
57.265,3.11
57.281,-2.7
57.296,-8.77
57.312,-14.65
57.328,-19.89
57.343,-24.24
57.359,-27.68
57.375,-30.43
57.390,-32.95
57.406,-35.73
57.421,-39.23
57.437,-43.79
57.453,-49.35
57.468,-55.34
57.484,-60.6
57.500,-63.56
57.515,-62.67
57.531,-56.92
57.546,-46.15
57.562,-31.22
57.578,-13.58
57.593,5.13
57.609,23.54
57.625,40.76
57.640,56.37
57.656,70.14
57.671,81.93
57.687,91.69
57.703,99.51
57.718,105.72
57.734,110.83
57.750,115.26
57.765,119.17
57.781,122.33
57.796,124.22
57.812,124.3
57.828,122.35
57.843,118.62
57.859,113.88
57.875,109.19
57.890,105.63
57.906,103.97
57.921,104.5
57.937,106.97
57.953,110.66
57.968,114.65
57.984,118.28
58.000,121.23
58.015,123.81
58.031,126.78
58.046,130.98
58.062,136.86
58.078,143.95
58.093,150.54
58.109,153.85
58.125,150.73
58.140,138.67
58.156,116.86
58.171,86.72
58.187,51.64
58.203,15.86
58.218,-16.81
58.234,-44.05
58.250,-65.38
58.265,-81.64
58.281,-94.2
58.296,-104.07
58.312,-111.65
58.328,-116.86
58.343,-119.55
58.359,-119.77
58.375,-117.88
58.390,-114.37
58.406,-109.67
58.421,-104.07
58.437,-97.71
58.453,-90.67
58.468,-83.06
58.484,-74.98
58.500,-66.68
58.515,-58.46
58.531,-50.79
58.546,-44.2
58.562,-39.23
58.578,-36.29
58.593,-35.58
58.609,-37.18
58.625,-40.94
58.640,-46.57
58.656,-53.52
58.671,-60.91
58.687,-67.62
58.703,-72.48
58.718,-74.67
58.734,-74.0
58.750,-71.11
58.765,-67.2
58.781,-63.69
58.796,-61.77
58.812,-62.01
58.828,-64.29
58.843,-67.85
58.859,-71.47
58.875,-73.71
58.890,-73.24
58.906,-68.92
58.921,-60.12
58.937,-46.83
58.953,-29.71
58.968,-10.08
58.984,10.35
59.000,29.64
59.015,46.09
59.031,58.32
59.046,65.61
59.062,67.92
59.078,65.85
59.093,60.73
59.109,54.38
59.125,48.97
59.140,46.36
59.156,47.73
59.171,52.87
59.187,60.33
59.203,67.73
59.218,72.58
59.234,72.96
59.250,67.95
59.265,57.64
59.281,43.02
59.296,25.86
59.312,8.67
59.328,-5.59
59.343,-14.45
59.359,-16.96
59.375,-14.76
59.390,-11.93
59.406,-13.78
59.421,-24.94
59.437,-47.86
59.453,-82.34
59.468,-126.23
59.484,-176.27
59.500,-228.47
59.515,-277.77
59.531,-317.87
59.546,-341.96
59.562,-344.76
59.578,-324.91
59.593,-286.21
59.609,-236.92
59.625,-186.86
59.640,-144.29
59.656,-113.49
59.671,-94.68
59.687,-85.51
59.703,-82.99
59.718,-84.88
59.734,-89.88
59.750,-96.99
59.765,-104.93
59.781,-112.08
59.796,-117.03
59.812,-119.21
59.828,-119.16
59.843,-118.42
59.859,-118.71
59.875,-121.14
59.890,-125.64
59.906,-130.87
59.921,-134.56
59.937,-134.36
59.953,-128.56
59.968,-116.72
59.984,-99.74
