timestamp,value
51.812,38.8
51.828,42.96
51.843,46.06
51.859,48.36
51.875,50.07
51.890,51.4
51.906,52.58
51.921,53.81
51.937,55.23
51.953,56.82
51.968,58.39
51.984,59.69
52.000,60.5
52.015,60.69
52.031,60.28
52.046,59.41
52.062,58.26
52.078,56.93
52.093,55.41
52.109,53.57
52.125,51.18
52.140,48.11
52.156,44.29
52.171,39.86
52.187,35.04
52.203,30.15
52.218,25.42
52.234,20.97
52.250,16.79
52.265,12.77
52.281,8.78
52.296,4.76
52.312,0.68
52.328,-3.47
52.343,-7.75
52.359,-12.21
52.375,-16.91
52.390,-21.84
52.406,-27.0
52.421,-32.47
52.437,-38.43
52.453,-45.11
52.468,-52.63
52.484,-60.75
52.500,-68.68
52.515,-75.12
52.531,-78.57
52.546,-77.83
52.562,-72.33
52.578,-62.34
52.593,-48.93
52.609,-33.58
52.625,-17.79
52.640,-2.77
52.656,10.74
52.671,22.45
52.687,32.43
52.703,40.82
52.718,47.75
52.734,53.23
52.750,57.22
52.765,59.76
52.781,61.02
52.796,61.34
52.812,61.14
52.828,60.79
52.843,60.56
52.859,60.61
52.875,61.01
52.890,61.84
52.906,63.15
52.921,64.86
52.937,66.69
52.953,68.12
52.968,68.49
52.984,67.2
53.000,63.94
53.015,58.84
53.031,52.42
53.046,45.46
53.062,38.69
53.078,32.61
53.093,27.34
53.109,22.68
53.125,18.22
53.140,13.49
53.156,8.1
53.171,1.85
53.187,-5.21
53.203,-12.88
53.218,-20.79
53.234,-28.64
53.250,-36.35
53.265,-44.15
53.281,-52.5
53.296,-61.92
53.312,-72.66
53.328,-84.4
53.343,-96.24
53.359,-106.75
53.375,-114.4
53.390,-117.95
53.406,-116.75
53.421,-110.93
53.437,-101.21
53.453,-88.73
53.468,-74.68
53.484,-60.12
53.500,-45.86
53.515,-32.51
53.531,-20.52
53.546,-10.15
53.562,-1.53
53.578,5.4
53.593,10.87
53.609,15.17
53.625,18.6
53.640,21.31
53.656,23.39
53.671,24.85
53.687,25.75
53.703,26.24
53.718,26.61
53.734,27.2
53.750,28.29
53.765,30.01
53.781,32.3
53.796,34.9
53.812,37.32
53.828,38.98
53.843,39.26
53.859,37.68
53.875,34.06
53.890,28.68
53.906,22.18
53.921,15.36
53.937,8.96
53.953,3.29
53.968,-1.77
53.984,-6.65
54.000,-11.83
54.015,-17.56
54.031,-23.78
54.046,-30.16
54.062,-36.36
54.078,-42.12
54.093,-47.41
54.109,-52.45
54.125,-57.6
54.140,-63.34
54.156,-70.08
54.171,-78.04
54.187,-86.95
54.203,-96.0
54.218,-103.81
54.234,-108.68
54.250,-109.1
54.265,-104.16
54.281,-93.91
54.296,-79.31
54.312,-61.98
54.328,-43.64
54.343,-25.78
54.359,-9.33
54.375,5.29
54.390,18.0
54.406,28.86
54.421,37.92
54.437,45.27
54.453,50.96
54.468,55.21
54.484,58.26
54.500,60.38
54.515,61.76
54.531,62.42
54.546,62.34
54.562,61.49
54.578,59.97
54.593,58.08
54.609,56.24
54.625,54.89
54.640,54.34
54.656,54.58
54.671,55.33
54.687,56.03
54.703,56.03
54.718,54.81
54.734,52.06
54.750,47.83
54.765,42.44
54.781,36.39
54.796,30.21
54.812,24.26
54.828,18.65
54.843,13.29
54.859,7.99
54.875,2.5
54.890,-3.31
54.906,-9.47
54.921,-15.93
54.937,-22.56
54.953,-29.19
54.968,-35.7
54.984,-42.04
55.000,-48.29
55.015,-54.73
55.031,-61.69
55.046,-69.48
55.062,-78.19
55.078,-87.49
55.093,-96.56
55.109,-104.12
55.125,-108.72
55.140,-109.06
55.156,-104.41
55.171,-94.83
55.187,-81.12
55.203,-64.7
55.218,-47.11
55.234,-29.69
55.250,-13.36
55.265,1.47
55.281,14.76
55.296,26.63
55.312,37.1
55.328,46.05
55.343,53.22
55.359,58.39
55.375,61.53
55.390,62.93
55.406,63.15
55.421,62.87
55.437,62.63
55.453,62.69
55.468,62.97
55.484,63.24
55.500,63.32
55.515,63.14
55.531,62.76
55.546,62.21
55.562,61.39
55.578,60.04
55.593,57.83
55.609,54.57
55.625,50.27
55.640,45.23
55.656,39.87
55.671,34.59
55.687,29.64
55.703,25.05
55.718,20.62
55.734,16.06
55.750,11.06
55.765,5.4
55.781,-0.94
55.796,-7.83
55.812,-14.95
55.828,-21.88
55.843,-28.28
55.859,-33.99
55.875,-39.11
55.890,-44.06
55.906,-49.39
55.921,-55.7
55.937,-63.37
55.953,-72.42
55.968,-82.41
55.984,-92.32
56.000,-100.69
56.015,-105.84
56.031,-106.32
56.046,-101.31
56.062,-90.94
56.078,-76.27
56.093,-58.95
56.109,-40.78
56.125,-23.19
56.140,-7.07
56.156,7.22
56.171,19.66
56.187,30.34
56.203,39.37
56.218,46.84
56.234,52.84
56.250,57.47
56.265,60.82
56.281,62.97
56.296,64.03
56.312,64.16
56.328,63.6
56.343,62.63
56.359,61.51
56.375,60.39
56.390,59.35
56.406,58.36
56.421,57.39
56.437,56.39
56.453,55.28
56.468,53.87
56.484,51.88
56.500,49.02
56.515,45.1
56.531,40.13
56.546,34.35
56.562,28.13
56.578,21.8
56.593,15.55
56.609,9.28
56.625,2.78
56.640,-4.18
56.656,-11.65
56.671,-19.44
56.687,-27.12
56.703,-34.24
56.718,-40.54
56.734,-46.12
56.750,-51.46
56.765,-57.26
56.781,-64.22
56.796,-72.78
56.812,-82.92
56.828,-94.17
56.843,-105.63
56.859,-116.16
56.875,-124.52
56.890,-129.5
56.906,-130.11
56.921,-125.8
56.937,-116.69
56.953,-103.59
56.968,-87.91
56.984,-71.19
57.000,-54.63
57.015,-38.65
57.031,-22.87
57.046,-6.5
57.062,11.12
57.078,29.92
57.093,48.9
57.109,66.4
57.125,80.75
57.140,90.86
57.156,96.58
57.171,98.63
57.187,98.19
57.203,96.41
57.218,94.19
57.234,92.12
57.250,90.67
57.265,90.3
57.281,91.47
57.296,94.44
57.312,99.08
57.328,104.84
57.343,110.96
57.359,116.65
57.375,121.27
57.390,124.39
57.406,125.79
57.421,125.49
57.437,123.78
57.453,121.21
57.468,118.42
57.484,115.85
57.500,113.45
57.515,110.85
57.531,107.69
57.546,104.04
57.562,100.47
57.578,97.71
57.593,95.96
57.609,94.42
57.625,91.54
57.640,85.75
57.656,76.37
57.671,63.99
57.687,50.01
57.703,35.79
57.718,21.97
57.734,8.42
57.750,-5.01
57.765,-17.7
57.781,-27.95
57.796,-33.52
57.812,-32.74
57.828,-25.73
57.843,-14.61
57.859,-2.79
57.875,6.5
57.890,11.64
57.906,13.17
57.921,13.07
57.937,13.4
57.953,15.0
57.968,16.95
57.984,17.21
58.000,13.94
58.015,6.65
58.031,-3.4
58.046,-13.83
58.062,-22.33
58.078,-27.6
58.093,-29.6
58.109,-29.13
58.125,-27.17
58.140,-24.45
58.156,-21.46
58.171,-18.7
58.187,-16.84
58.203,-16.6
58.218,-18.45
58.234,-22.31
58.250,-27.65
58.265,-33.91
58.281,-40.91
58.296,-48.86
58.312,-58.08
58.328,-68.39
58.343,-78.98
58.359,-88.71
58.375,-96.76
58.390,-103.14
58.406,-108.76
58.421,-114.71
58.437,-121.53
58.453,-128.7
58.468,-135.0
58.484,-139.33
58.500,-141.56
58.515,-142.68
58.531,-144.38
58.546,-148.11
58.562,-154.35
58.578,-162.38
58.593,-170.62
58.609,-177.15
58.625,-180.17
58.640,-178.37
58.656,-170.93
58.671,-157.68
58.687,-139.07
58.703,-116.13
58.718,-90.34
58.734,-63.42
58.750,-36.99
58.765,-12.35
58.781,9.68
58.796,28.79
58.812,45.09
58.828,58.91
58.843,70.68
58.859,80.68
58.875,89.07
58.890,95.89
58.906,101.27
58.921,105.5
58.937,109.12
58.953,112.75
58.968,116.95
58.984,121.99
59.000,127.83
59.015,134.12
59.031,140.35
59.046,145.96
59.062,150.5
59.078,153.53
59.093,154.72
59.109,153.88
59.125,151.02
59.140,146.44
59.156,140.7
59.171,134.47
59.187,128.17
59.203,121.76
59.218,114.71
59.234,106.2
59.250,95.57
59.265,82.68
59.281,68.0
59.296,52.42
59.312,36.64
59.328,20.78
59.343,4.17
59.359,-14.23
59.375,-35.19
59.390,-58.59
59.406,-83.16
59.421,-106.72
59.437,-126.82
59.453,-141.35
59.468,-148.97
59.484,-149.13
59.500,-142.03
59.515,-128.44
59.531,-109.68
59.546,-87.59
59.562,-64.41
59.578,-42.47
59.593,-23.77
59.609,-9.68
59.625,-0.73
59.640,3.34
59.656,3.33
59.671,0.42
59.687,-4.12
59.703,-9.15
59.718,-13.92
59.734,-18.17
59.750,-22.0
59.765,-25.5
59.781,-28.44
59.796,-30.07
59.812,-29.39
59.828,-25.72
59.843,-19.2
59.859,-11.01
59.875,-3.04
59.890,2.78
59.906,5.15
59.921,3.78
59.937,-0.73
59.953,-7.27
59.968,-14.64
59.984,-21.92
