timestamp,value
51.531,15.38
51.546,14.98
51.562,13.97
51.578,12.42
51.593,10.46
51.609,8.34
51.625,6.28
51.640,4.4
51.656,2.69
51.671,0.95
51.687,-1.1
51.703,-3.68
51.718,-6.82
51.734,-10.29
51.750,-13.64
51.765,-16.33
51.781,-17.88
51.796,-17.98
51.812,-16.57
51.828,-13.75
51.843,-9.77
51.859,-4.9
51.875,0.53
51.890,6.19
51.906,11.77
51.921,16.98
51.937,21.6
51.953,25.47
51.968,28.54
51.984,30.81
52.000,32.38
52.015,33.35
52.031,33.84
52.046,33.95
52.062,33.7
52.078,33.12
52.093,32.24
52.109,31.07
52.125,29.64
52.140,27.96
52.156,26.02
52.171,23.79
52.187,21.23
52.203,18.35
52.218,15.23
52.234,11.94
52.250,8.6
52.265,5.28
52.281,2.06
52.296,-0.98
52.312,-3.77
52.328,-6.27
52.343,-8.47
52.359,-10.45
52.375,-12.31
52.390,-14.15
52.406,-16.03
52.421,-17.96
52.437,-19.88
52.453,-21.68
52.468,-23.15
52.484,-24.05
52.500,-24.12
52.515,-23.15
52.531,-21.05
52.546,-17.87
52.562,-13.81
52.578,-9.22
52.593,-4.52
52.609,-0.16
52.625,3.48
52.640,6.12
52.656,7.64
52.671,8.07
52.687,7.52
52.703,6.18
52.718,4.3
52.734,2.21
52.750,0.28
52.765,-1.12
52.781,-1.76
52.796,-1.63
52.812,-1.0
52.828,-0.3
52.843,0.09
52.859,-0.04
52.875,-0.64
52.890,-1.44
52.906,-2.16
52.921,-2.65
52.937,-2.99
52.953,-3.49
52.968,-4.49
52.984,-6.24
53.000,-8.75
53.015,-11.76
53.031,-14.86
53.046,-17.66
53.062,-19.94
53.078,-21.75
53.093,-23.32
53.109,-24.91
53.125,-26.6
53.140,-28.27
53.156,-29.63
53.171,-30.3
53.187,-30.02
53.203,-28.6
53.218,-25.96
53.234,-22.13
53.250,-17.22
53.265,-11.53
53.281,-5.48
53.296,0.31
53.312,5.3
53.328,9.0
53.343,11.21
53.359,12.05
53.375,11.86
53.390,11.16
53.406,10.51
53.421,10.32
53.437,10.84
53.453,12.07
53.468,13.79
53.484,15.69
53.500,17.46
53.515,18.85
53.531,19.76
53.546,20.19
53.562,20.2
53.578,19.86
53.593,19.22
53.609,18.28
53.625,17.02
53.640,15.39
53.656,13.34
53.671,10.91
53.687,8.17
53.703,5.29
53.718,2.43
53.734,-0.25
53.750,-2.58
53.765,-4.46
53.781,-5.86
53.796,-6.87
53.812,-7.7
53.828,-8.71
53.843,-10.24
53.859,-12.46
53.875,-15.19
53.890,-17.87
53.906,-19.68
53.921,-19.87
53.937,-18.04
53.953,-14.26
53.968,-9.08
53.984,-3.24
54.000,2.61
54.015,8.09
54.031,13.13
54.046,17.9
54.062,22.6
54.078,27.31
54.093,31.95
54.109,36.24
54.125,39.91
54.140,42.82
54.156,45.06
54.171,47.03
54.187,49.21
54.203,51.96
54.218,55.3
54.234,58.83
54.250,61.82
54.265,63.65
54.281,64.09
54.296,63.47
54.312,62.58
54.328,62.23
54.343,62.82
54.359,64.16
54.375,65.47
54.390,65.81
54.406,64.61
54.421,61.91
54.437,58.42
54.453,55.25
54.468,53.52
54.484,54.09
54.500,57.44
54.515,63.56
54.531,71.78
54.546,80.54
54.562,87.31
54.578,88.99
54.593,83.03
54.609,68.47
54.625,46.7
54.640,21.17
54.656,-3.98
54.671,-25.44
54.687,-41.89
54.703,-53.92
54.718,-63.06
54.734,-70.47
54.750,-76.15
54.765,-78.99
54.781,-77.57
54.796,-71.17
54.812,-60.36
54.828,-47.08
54.843,-34.09
54.859,-24.18
54.875,-19.32
54.890,-20.18
54.906,-26.05
54.921,-35.22
54.937,-45.81
54.953,-56.34
54.968,-66.06
54.984,-74.75
55.000,-82.21
55.015,-87.78
55.031,-90.48
55.046,-89.38
55.062,-84.32
55.078,-76.18
55.093,-66.62
55.109,-57.36
55.125,-49.51
55.140,-43.19
55.156,-37.7
55.171,-32.2
55.187,-26.3
55.203,-20.37
55.218,-15.38
55.234,-12.5
55.250,-12.51
55.265,-15.51
55.281,-20.82
55.296,-27.24
55.312,-33.44
55.328,-38.27
55.343,-41.01
55.359,-41.49
55.375,-40.07
55.390,-37.37
55.406,-34.17
55.421,-31.05
55.437,-28.33
55.453,-26.04
55.468,-24.09
55.484,-22.31
55.500,-20.66
55.515,-19.13
55.531,-17.71
55.546,-16.27
55.562,-14.67
55.578,-12.77
55.593,-10.51
55.609,-8.06
55.625,-5.69
55.640,-3.83
55.656,-2.8
55.671,-2.69
55.687,-3.33
55.703,-4.26
55.718,-4.98
55.734,-5.15
55.750,-4.79
55.765,-4.21
55.781,-3.88
55.796,-4.11
55.812,-4.9
55.828,-5.99
55.843,-7.01
55.859,-7.78
55.875,-8.3
55.890,-8.85
55.906,-9.71
55.921,-11.07
55.937,-12.91
55.953,-15.07
55.968,-17.34
55.984,-19.45
56.000,-21.11
56.015,-21.96
56.031,-21.62
56.046,-19.73
56.062,-16.15
56.078,-11.09
56.093,-5.1
56.109,1.03
56.125,6.53
56.140,10.89
56.156,13.99
56.171,16.04
56.187,17.37
56.203,18.27
56.218,18.79
56.234,18.8
56.250,18.14
56.265,16.8
56.281,15.03
56.296,13.21
56.312,11.76
56.328,10.94
56.343,10.74
56.359,10.92
56.375,11.11
56.390,10.95
56.406,10.24
56.421,8.92
56.437,7.09
56.453,4.91
56.468,2.49
56.484,-0.05
56.500,-2.65
56.515,-5.26
56.531,-7.79
56.546,-10.19
56.562,-12.47
56.578,-14.78
56.593,-17.29
56.609,-20.14
56.625,-23.29
56.640,-26.47
56.656,-29.21
56.671,-30.96
56.687,-31.32
56.703,-30.13
56.718,-27.5
56.734,-23.73
56.750,-19.25
56.765,-14.44
56.781,-9.67
56.796,-5.21
56.812,-1.28
56.828,1.98
56.843,4.5
56.859,6.31
56.875,7.52
56.890,8.26
56.906,8.65
56.921,8.7
56.937,8.34
56.953,7.55
56.968,6.39
56.984,5.06
57.000,3.85
57.015,2.96
57.031,2.46
57.046,2.18
57.062,1.8
57.078,1.05
57.093,-0.17
57.109,-1.72
57.125,-3.26
57.140,-4.47
57.156,-5.2
57.171,-5.56
57.187,-5.87
57.203,-6.5
57.218,-7.68
57.234,-9.39
57.250,-11.43
57.265,-13.53
57.281,-15.49
57.296,-17.28
57.312,-18.85
57.328,-20.1
57.343,-20.68
57.359,-20.12
57.375,-18.02
57.390,-14.26
57.406,-9.09
57.421,-3.08
57.437,3.07
57.453,8.8
57.468,13.76
57.484,17.9
57.500,21.26
57.515,23.89
57.531,25.81
57.546,27.09
57.562,27.77
57.578,28.02
57.593,27.99
57.609,27.8
57.625,27.48
57.640,26.95
57.656,26.08
57.671,24.76
57.687,23.03
57.703,20.99
57.718,18.8
57.734,16.55
57.750,14.24
57.765,11.77
57.781,9.07
57.796,6.16
57.812,3.2
57.828,0.39
57.843,-2.14
57.859,-4.38
57.875,-6.48
57.890,-8.66
57.906,-11.09
57.921,-13.81
57.937,-16.71
57.953,-19.51
57.968,-21.84
57.984,-23.22
58.000,-23.18
58.015,-21.33
58.031,-17.57
58.046,-12.13
58.062,-5.56
58.078,1.42
58.093,8.15
58.109,14.24
58.125,19.54
58.140,24.1
58.156,27.94
58.171,31.04
58.187,33.32
58.203,34.76
58.218,35.45
58.234,35.61
58.250,35.57
58.265,35.55
58.281,35.67
58.296,35.9
58.312,36.16
58.328,36.34
58.343,36.37
58.359,36.23
58.375,35.93
58.390,35.5
58.406,35.03
58.421,34.59
58.437,34.19
58.453,33.77
58.468,33.18
58.484,32.32
58.500,31.18
58.515,29.91
58.531,28.75
58.546,27.85
58.562,27.26
58.578,26.82
58.593,26.27
58.609,25.39
58.625,24.1
58.640,22.47
58.656,20.65
58.671,18.84
58.687,17.15
58.703,15.65
58.718,14.39
58.734,13.38
58.750,12.62
58.765,12.09
58.781,11.76
58.796,11.57
58.812,11.46
58.828,11.32
58.843,11.03
58.859,10.52
58.875,9.79
58.890,8.97
58.906,8.24
58.921,7.74
58.937,7.48
58.953,7.27
58.968,6.84
58.984,5.94
59.000,4.53
59.015,2.76
59.031,0.9
59.046,-0.84
59.062,-2.41
59.078,-3.94
59.093,-5.61
59.109,-7.5
59.125,-9.58
59.140,-11.7
59.156,-13.69
59.171,-15.5
59.187,-17.14
59.203,-18.74
59.218,-20.38
59.234,-22.2
59.250,-24.36
59.265,-27.04
59.281,-30.4
59.296,-34.45
59.312,-38.88
59.328,-43.08
59.343,-46.18
59.359,-47.3
59.375,-45.84
59.390,-41.73
59.406,-35.38
59.421,-27.67
59.437,-19.59
59.453,-12.04
59.468,-5.6
59.484,-0.56
59.500,3.04
59.515,5.33
59.531,6.5
59.546,6.82
59.562,6.64
59.578,6.38
59.593,6.41
59.609,6.9
59.625,7.78
59.640,8.79
59.656,9.56
59.671,9.89
59.687,9.78
59.703,9.46
59.718,9.21
59.734,9.2
59.750,9.35
59.765,9.35
59.781,8.83
59.796,7.48
59.812,5.27
59.828,2.44
59.843,-0.62
59.859,-3.52
59.875,-6.07
59.890,-8.27
59.906,-10.29
59.921,-12.33
59.937,-14.52
59.953,-16.83
59.968,-19.04
59.984,-20.84
