timestamp,value
25.859,-3.82
25.875,-3.95
25.890,-3.06
25.906,-1.2
25.921,1.38
25.937,4.28
25.953,7.09
25.968,9.49
25.984,11.23
26.000,12.24
26.015,12.56
26.031,12.33
26.046,11.69
26.062,10.72
26.078,9.42
26.093,7.7
26.109,5.45
26.125,2.51
26.140,-1.22
26.156,-5.67
26.171,-10.59
26.187,-15.5
26.203,-19.83
26.218,-23.07
26.234,-24.94
26.250,-25.39
26.265,-24.71
26.281,-23.26
26.296,-21.26
26.312,-18.67
26.328,-15.14
26.343,-10.23
26.359,-3.76
26.375,4.04
26.390,12.43
26.406,20.34
26.421,26.81
26.437,31.21
26.453,33.38
26.468,33.47
26.484,31.75
26.500,28.48
26.515,23.9
26.531,18.34
26.546,12.32
26.562,6.74
26.578,2.62
26.593,0.81
26.609,1.77
26.625,5.32
26.640,10.83
26.656,17.37
26.671,24.23
26.687,30.93
26.703,37.37
26.718,43.5
26.734,49.03
26.750,53.38
26.765,55.72
26.781,55.19
26.796,51.3
26.812,44.25
26.828,34.81
26.843,24.07
26.859,12.98
26.875,2.15
26.890,-8.14
26.906,-17.81
26.921,-26.68
26.937,-34.31
26.953,-40.16
26.968,-43.83
26.984,-45.29
27.000,-44.9
27.015,-43.24
27.031,-40.8
27.046,-37.85
27.062,-34.43
27.078,-30.48
27.093,-26.16
27.109,-21.75
27.125,-17.69
27.140,-14.34
27.156,-12.02
27.171,-10.7
27.187,-10.13
27.203,-9.88
27.218,-9.43
27.234,-8.44
27.250,-6.92
27.265,-5.12
27.281,-3.52
27.296,-2.47
27.312,-2.09
27.328,-2.16
27.343,-2.3
27.359,-2.18
27.375,-1.61
27.390,-0.59
27.406,0.8
27.421,2.35
27.437,3.78
27.453,4.67
27.468,4.7
27.484,3.77
27.500,2.2
27.515,0.59
27.531,-0.4
27.546,-0.41
27.562,0.43
27.578,1.6
27.593,2.56
27.609,2.92
27.625,2.54
27.640,1.4
27.656,-0.58
27.671,-3.42
27.687,-6.99
27.703,-10.77
27.718,-14.01
27.734,-15.84
27.750,-15.83
27.765,-14.05
27.781,-11.1
27.796,-7.65
27.812,-4.18
27.828,-0.82
27.843,2.61
27.859,6.27
27.875,10.17
27.890,14.01
27.906,17.42
27.921,20.09
27.937,21.99
27.953,23.24
27.968,24.06
27.984,24.54
28.000,24.61
28.015,24.05
28.031,22.64
28.046,20.37
28.062,17.54
28.078,14.64
28.093,12.1
28.109,10.14
28.125,8.64
28.140,7.27
28.156,5.7
28.171,3.82
28.187,1.84
28.203,0.15
28.218,-0.98
28.234,-1.59
28.250,-1.98
28.265,-2.61
28.281,-3.83
28.296,-5.67
28.312,-7.91
28.328,-10.13
28.343,-11.99
28.359,-13.35
28.375,-14.27
28.390,-14.85
28.406,-15.17
28.421,-15.27
28.437,-15.13
28.453,-14.83
28.468,-14.39
28.484,-13.92
28.500,-13.44
28.515,-12.98
28.531,-12.46
28.546,-11.78
28.562,-10.87
28.578,-9.81
28.593,-8.82
28.609,-8.1
28.625,-7.89
28.640,-8.13
28.656,-8.65
28.671,-9.15
28.687,-9.38
28.703,-9.27
28.718,-8.86
28.734,-8.45
28.750,-8.22
28.765,-8.4
28.781,-8.95
28.796,-9.76
28.812,-10.51
28.828,-10.86
28.843,-10.56
28.859,-9.35
28.875,-7.25
28.890,-4.47
28.906,-1.52
28.921,1.05
28.937,2.68
28.953,3.09
28.968,2.48
28.984,1.42
29.000,0.92
29.015,1.99
29.031,5.54
29.046,12.02
29.062,21.46
29.078,33.25
29.093,46.16
29.109,58.67
29.125,68.97
29.140,75.53
29.156,77.41
29.171,74.52
29.187,67.59
29.203,57.81
29.218,46.34
29.234,33.95
29.250,21.05
29.265,7.75
29.281,-5.65
29.296,-18.7
29.312,-30.82
29.328,-41.48
29.343,-50.42
29.359,-57.56
29.375,-62.93
29.390,-66.52
29.406,-68.25
29.421,-67.96
29.437,-65.7
29.453,-61.73
29.468,-56.58
29.484,-50.89
29.500,-45.03
29.515,-38.98
29.531,-32.37
29.546,-24.72
29.562,-15.76
29.578,-5.65
29.593,4.94
29.609,15.12
29.625,24.07
29.640,31.35
29.656,36.93
29.671,41.03
29.687,43.91
29.703,45.86
29.718,47.16
29.734,48.21
29.750,49.42
29.765,51.09
29.781,53.26
29.796,55.68
29.812,57.9
29.828,59.37
29.843,59.65
29.859,58.35
29.875,55.3
29.890,50.39
29.906,43.61
29.921,35.08
29.937,24.91
29.953,13.3
29.968,0.55
29.984,-12.72
30.000,-25.52
30.015,-36.33
30.031,-43.39
30.046,-45.09
30.062,-40.27
30.078,-28.73
30.093,-11.16
30.109,10.93
30.125,35.45
30.140,60.11
30.156,82.87
30.171,102.28
30.187,117.75
30.203,129.64
30.218,138.97
30.234,147.09
30.250,155.1
30.265,163.5
30.281,172.04
30.296,180.01
30.312,186.61
30.328,191.36
30.343,194.44
30.359,196.57
30.375,198.8
30.390,201.92
30.406,205.81
30.421,209.02
30.437,208.9
30.453,201.96
30.468,184.83
30.484,155.37
30.500,113.52
30.515,61.9
30.531,5.63
30.546,-48.73
30.562,-94.72
30.578,-127.75
30.593,-146.33
30.609,-152.33
30.625,-150.24
30.640,-145.84
30.656,-144.71
30.671,-151.0
30.687,-166.74
30.703,-191.94
30.718,-224.98
30.734,-263.31
30.750,-304.03
30.765,-344.23
30.781,-381.14
30.796,-412.35
30.812,-435.82
30.828,-450.08
30.843,-454.32
30.859,-448.49
30.875,-433.34
30.890,-410.1
30.906,-380.37
30.921,-346.31
30.937,-310.76
30.953,-277.14
30.968,-248.82
30.984,-227.85
31.000,-213.72
31.015,-203.02
31.031,-190.4
31.046,-170.59
31.062,-140.74
31.078,-101.45
31.093,-56.41
31.109,-10.6
31.125,31.57
31.140,67.36
31.156,95.67
31.171,116.23
31.187,128.93
31.203,133.71
31.218,131.1
31.234,122.7
31.250,110.96
31.265,98.33
31.281,86.24
31.296,74.51
31.312,61.79
31.328,46.67
31.343,28.88
31.359,9.89
31.375,-7.53
31.390,-20.48
31.406,-27.18
31.421,-27.7
31.437,-23.7
31.453,-17.5
31.468,-10.89
31.484,-4.27
31.500,3.21
31.515,13.02
31.531,26.17
31.546,42.72
31.562,61.68
31.578,81.45
31.593,100.56
31.609,117.9
31.625,132.8
31.640,144.61
31.656,152.5
31.671,155.56
31.687,153.5
31.703,147.26
31.718,139.28
31.734,133.04
31.750,131.91
31.765,137.81
31.781,150.28
31.796,166.59
31.812,182.74
31.828,195.02
31.843,201.31
31.859,201.48
31.875,197.01
31.890,189.83
31.906,181.44
31.921,172.39
31.937,162.51
31.953,151.36
31.968,138.67
31.984,124.45
32.000,108.74
32.015,91.68
32.031,73.26
32.046,53.64
32.062,33.22
32.078,12.69
32.093,-7.15
32.109,-25.54
32.125,-41.93
32.140,-56.05
32.156,-67.71
32.171,-76.89
32.187,-83.59
32.203,-87.82
32.218,-89.53
32.234,-88.57
32.250,-84.73
32.265,-77.77
32.281,-67.86
32.296,-55.6
32.312,-42.22
32.328,-29.34
32.343,-18.61
32.359,-11.36
32.375,-8.41
32.390,-9.95
32.406,-15.61
32.421,-24.64
32.437,-35.9
32.453,-48.04
32.468,-59.54
32.484,-69.04
32.500,-75.6
32.515,-78.77
32.531,-78.66
32.546,-75.74
32.562,-70.69
32.578,-64.19
32.593,-56.93
32.609,-49.63
32.625,-43.02
32.640,-37.82
32.656,-34.52
32.671,-33.27
32.687,-33.88
32.703,-36.01
32.718,-39.2
32.734,-42.98
32.750,-46.68
32.765,-49.43
32.781,-50.12
32.796,-47.58
32.812,-40.94
32.828,-29.87
32.843,-14.92
32.859,2.56
32.875,20.69
32.890,37.35
32.906,50.65
32.921,59.13
32.937,61.96
32.953,59.09
32.968,51.45
32.984,40.87
33.000,29.68
33.015,20.11
33.031,13.62
33.046,10.48
33.062,9.91
33.078,10.59
33.093,11.4
33.109,11.85
33.125,12.17
33.140,12.87
33.156,14.24
33.171,16.18
33.187,18.36
33.203,20.39
33.218,22.25
33.234,24.08
33.250,26.03
33.265,27.85
33.281,28.97
33.296,28.6
33.312,26.2
33.328,21.77
33.343,15.97
33.359,9.97
33.375,5.14
33.390,2.55
33.406,2.74
33.421,5.6
33.437,10.41
33.453,16.18
33.468,21.83
33.484,26.53
33.500,29.81
33.515,31.63
33.531,32.19
33.546,31.96
33.562,31.44
33.578,31.13
33.593,31.46
33.609,32.73
33.625,35.0
33.640,38.22
33.656,42.14
33.671,46.33
33.687,50.3
33.703,53.41
33.718,55.11
33.734,54.93
33.750,52.4
33.765,47.06
33.781,38.56
33.796,26.86
33.812,12.48
33.828,-3.34
33.843,-18.92
33.859,-32.56
33.875,-43.08
33.890,-50.12
33.906,-54.15
33.921,-55.98
33.937,-56.46
33.953,-56.07
33.968,-54.96
33.984,-53.23
34.000,-51.04
34.015,-48.72
34.031,-46.71
34.046,-45.44
34.062,-45.26
34.078,-46.41
34.093,-48.93
34.109,-52.49
34.125,-56.43
34.140,-59.83
34.156,-61.83
34.171,-61.9
34.187,-59.99
34.203,-56.54
34.218,-52.29
34.234,-47.98
34.250,-44.21
34.265,-41.27
34.281,-39.17
34.296,-37.65
34.312,-36.36
34.328,-34.91
34.343,-32.92
34.359,-30.21
34.375,-26.71
34.390,-22.54
34.406,-18.01
34.421,-13.54
34.437,-9.62
34.453,-6.53
34.468,-4.18
34.484,-2.05
34.500,0.54
34.515,4.01
34.531,8.12
34.546,11.86
34.562,13.96
34.578,13.38
34.593,10.0
34.609,4.68
34.625,-1.15
34.640,-6.06
34.656,-9.12
34.671,-10.07
34.687,-9.25
34.703,-7.21
34.718,-4.55
34.734,-1.81
34.750,0.53
34.765,2.03
34.781,2.29
34.796,1.16
34.812,-1.09
34.828,-3.75
34.843,-5.74
34.859,-5.94
34.875,-3.62
34.890,1.21
34.906,7.69
34.921,14.44
34.937,20.04
34.953,23.48
34.968,24.64
34.984,24.11
35.000,22.88
35.015,21.77
35.031,21.22
35.046,21.12
35.062,21.17
35.078,21.05
35.093,20.6
35.109,19.84
35.125,18.89
35.140,17.83
35.156,16.71
35.171,15.59
35.187,14.55
35.203,13.73
35.218,13.27
35.234,13.23
35.250,13.55
35.265,14.0
35.281,14.33
35.296,14.26
35.312,13.58
35.328,12.17
35.343,10.03
35.359,7.25
35.375,4.07
35.390,0.86
35.406,-2.15
35.421,-4.75
35.437,-6.89
35.453,-8.6
35.468,-9.93
35.484,-10.84
35.500,-11.22
35.515,-10.86
35.531,-9.59
35.546,-7.37
35.562,-4.41
35.578,-1.05
35.593,2.3
35.609,5.31
35.625,7.82
35.640,9.83
35.656,11.47
35.671,12.92
35.687,14.25
35.703,15.43
35.718,16.32
35.734,16.8
35.750,16.83
35.765,16.43
35.781,15.64
35.796,14.5
35.812,13.01
35.828,11.13
35.843,8.95
35.859,6.65
35.875,4.44
35.890,2.61
35.906,1.33
35.921,0.61
35.937,0.37
35.953,0.54
35.968,0.98
35.984,1.66
36.000,2.45
36.015,3.07
36.031,3.11
36.046,2.21
36.062,0.2
36.078,-2.72
36.093,-5.98
36.109,-8.78
36.125,-10.4
36.140,-10.45
36.156,-9.07
36.171,-6.76
36.187,-4.19
36.203,-1.83
36.218,0.12
36.234,1.72
36.250,3.14
36.265,4.45
36.281,5.58
36.296,6.33
36.312,6.56
36.328,6.26
36.343,5.59
36.359,4.75
36.375,3.86
36.390,2.94
36.406,1.91
36.421,0.68
36.437,-0.8
36.453,-2.45
36.468,-4.17
36.484,-5.86
36.500,-7.42
36.515,-8.83
36.531,-10.08
36.546,-11.21
36.562,-12.28
36.578,-13.31
36.593,-14.25
36.609,-14.97
36.625,-15.41
36.640,-15.52
36.656,-15.39
36.671,-15.18
36.687,-15.06
36.703,-15.12
36.718,-15.32
36.734,-15.59
36.750,-15.87
36.765,-16.11
36.781,-16.23
36.796,-16.08
36.812,-15.37
36.828,-13.92
36.843,-11.74
36.859,-9.14
36.875,-6.74
36.890,-5.1
36.906,-4.48
36.921,-4.75
36.937,-5.4
36.953,-5.72
36.968,-5.23
36.984,-3.79
37.000,-1.63
37.015,0.77
37.031,2.97
37.046,4.7
37.062,5.89
37.078,6.59
37.093,6.87
37.109,6.82
37.125,6.5
37.140,6.12
37.156,5.94
37.171,6.34
37.187,7.58
37.203,9.73
37.218,12.53
37.234,15.5
37.250,18.05
37.265,19.67
37.281,20.08
37.296,19.17
37.312,17.1
37.328,14.19
37.343,11.03
37.359,8.3
37.375,6.73
37.390,6.81
37.406,8.63
37.421,11.78
37.437,15.4
37.453,18.6
37.468,20.6
37.484,21.15
37.500,20.32
37.515,18.45
37.531,15.96
37.546,13.19
37.562,10.43
37.578,7.87
37.593,5.71
37.609,4.01
37.625,2.76
37.640,1.8
37.656,0.87
37.671,-0.26
37.687,-1.7
37.703,-3.32
37.718,-4.88
37.734,-6.1
37.750,-6.84
37.765,-7.03
37.781,-6.79
37.796,-6.29
37.812,-5.67
37.828,-5.04
37.843,-4.46
37.859,-3.98
37.875,-3.64
37.890,-3.47
37.906,-3.46
37.921,-3.55
37.937,-3.72
37.953,-3.85
37.968,-3.93
37.984,-3.96
38.000,-3.91
38.015,-3.83
38.031,-3.82
38.046,-4.06
38.062,-4.75
38.078,-6.1
38.093,-8.04
38.109,-10.37
38.125,-12.73
38.140,-14.66
38.156,-15.84
38.171,-16.11
38.187,-15.54
38.203,-14.28
38.218,-12.65
38.234,-10.82
38.250,-9.03
38.265,-7.38
38.281,-5.79
38.296,-4.11
38.312,-2.09
38.328,0.46
38.343,3.48
38.359,6.55
38.375,9.06
38.390,10.41
38.406,10.29
38.421,8.86
38.437,6.65
38.453,4.35
38.468,2.58
38.484,1.59
38.500,1.3
38.515,1.45
38.531,1.72
38.546,1.93
38.562,1.99
38.578,1.79
38.593,1.26
38.609,0.34
38.625,-0.95
38.640,-2.44
38.656,-3.86
38.671,-4.96
38.687,-5.62
38.703,-5.91
38.718,-6.0
38.734,-6.02
38.750,-5.94
38.765,-5.52
38.781,-4.48
38.796,-2.59
38.812,0.21
38.828,3.79
38.843,7.84
38.859,11.96
38.875,15.68
38.890,18.49
38.906,19.89
38.921,19.56
38.937,17.41
38.953,13.72
38.968,9.04
38.984,4.11
39.000,-0.37
39.015,-3.98
39.031,-6.65
39.046,-8.68
39.062,-10.57
39.078,-12.77
39.093,-15.49
39.109,-18.59
39.125,-21.61
39.140,-23.94
39.156,-25.03
39.171,-24.59
39.187,-22.59
39.203,-19.31
39.218,-15.23
39.234,-10.93
39.250,-6.93
39.265,-3.66
39.281,-1.39
39.296,-0.22
39.312,-0.04
39.328,-0.52
39.343,-1.4
39.359,-2.41
39.375,-3.5
39.390,-4.77
39.406,-6.36
39.421,-8.39
39.437,-10.76
39.453,-13.25
39.468,-15.6
39.484,-17.74
39.500,-19.86
39.515,-22.31
39.531,-25.44
39.546,-29.36
39.562,-33.91
39.578,-38.6
39.593,-42.89
39.609,-46.44
39.625,-49.22
39.640,-51.51
39.656,-53.78
39.671,-56.58
39.687,-60.43
39.703,-65.73
39.718,-72.39
39.734,-79.57
39.750,-85.44
39.765,-87.34
39.781,-82.53
39.796,-69.19
39.812,-47.3
39.828,-18.9
39.843,12.41
39.859,42.66
39.875,68.64
39.890,88.54
39.906,101.97
39.921,109.4
39.937,111.64
39.953,109.43
39.968,103.56
39.984,94.96
40.000,84.75
40.015,74.08
40.031,63.83
40.046,54.48
40.062,46.1
40.078,38.48
40.093,31.45
40.109,24.99
40.125,19.2
40.140,14.27
40.156,10.23
40.171,6.96
40.187,4.1
40.203,1.13
40.218,-2.48
40.234,-6.98
40.250,-12.19
40.265,-17.46
40.281,-21.81
40.296,-24.26
40.312,-24.25
40.328,-21.82
40.343,-17.7
40.359,-13.0
40.375,-8.85
40.390,-5.97
40.406,-4.53
40.421,-4.15
40.437,-4.14
40.453,-3.88
40.468,-2.92
40.484,-1.13
40.500,1.4
40.515,4.45
40.531,7.76
40.546,11.15
40.562,14.45
40.578,17.52
40.593,20.15
40.609,22.19
40.625,23.5
40.640,24.02
40.656,23.8
40.671,22.91
40.687,21.5
40.703,19.64
40.718,17.39
40.734,14.77
40.750,11.87
40.765,8.94
40.781,6.26
40.796,4.12
40.812,2.66
40.828,1.84
40.843,1.44
40.859,1.2
40.875,0.88
40.890,0.42
40.906,-0.15
40.921,-0.85
40.937,-1.7
40.953,-2.79
40.968,-4.16
40.984,-5.72
41.000,-7.17
41.015,-8.13
41.031,-8.24
41.046,-7.31
41.062,-5.4
41.078,-2.78
41.093,0.11
41.109,2.73
41.125,4.65
41.140,5.58
41.156,5.49
41.171,4.5
41.187,2.84
41.203,0.81
41.218,-1.37
41.234,-3.46
41.250,-5.35
41.265,-6.96
41.281,-8.3
41.296,-9.42
41.312,-10.36
41.328,-11.01
41.343,-11.14
41.359,-10.45
41.375,-8.78
41.390,-6.31
41.406,-3.48
41.421,-0.93
41.437,0.88
41.453,1.81
41.468,2.01
41.484,1.85
41.500,1.49
41.515,0.91
41.531,-0.12
41.546,-1.77
41.562,-4.0
41.578,-6.4
41.593,-8.43
41.609,-9.6
41.625,-9.59
41.640,-8.33
41.656,-5.9
41.671,-2.44
41.687,1.95
41.703,7.08
41.718,12.69
41.734,18.34
41.750,23.35
41.765,27.01
41.781,28.67
41.796,27.98
41.812,24.98
41.828,20.16
41.843,14.33
41.859,8.44
41.875,3.39
41.890,-0.14
41.906,-1.8
41.921,-1.61
41.937,0.11
41.953,2.7
41.968,5.42
41.984,7.57
42.000,8.8
42.015,9.33
42.031,10.03
42.046,12.28
42.062,17.44
42.078,26.35
42.093,38.72
42.109,53.08
42.125,67.04
42.140,78.0
42.156,83.91
42.171,83.78
42.187,77.94
42.203,67.61
42.218,54.49
42.234,40.21
42.250,26.24
42.265,13.81
42.281,4.07
42.296,-2.03
42.312,-3.98
42.328,-2.02
42.343,2.61
42.359,8.0
42.375,12.03
42.390,13.09
42.406,10.51
42.421,4.63
42.437,-3.47
42.453,-12.48
42.468,-21.26
42.484,-29.04
42.500,-35.3
42.515,-39.7
42.531,-42.05
42.546,-42.42
42.562,-41.25
42.578,-39.22
42.593,-37.23
42.609,-36.07
42.625,-36.27
42.640,-38.05
42.656,-41.38
42.671,-45.97
42.687,-51.26
42.703,-56.52
42.718,-60.77
42.734,-63.27
42.750,-63.62
42.765,-62.07
42.781,-59.41
42.796,-56.72
42.812,-54.9
42.828,-54.27
42.843,-54.57
42.859,-54.98
42.875,-54.65
42.890,-52.79
42.906,-48.99
42.921,-43.04
42.937,-34.93
42.953,-24.79
42.968,-12.91
42.984,0.07
43.000,13.2
43.015,25.24
43.031,35.04
43.046,41.81
43.062,45.44
43.078,46.4
43.093,45.55
43.109,43.74
43.125,41.57
43.140,39.26
43.156,36.76
43.171,33.98
43.187,30.92
43.203,27.73
43.218,24.68
43.234,22.11
43.250,20.28
43.265,19.36
43.281,19.39
43.296,20.2
43.312,21.44
43.328,22.59
43.343,23.0
43.359,22.04
43.375,19.33
43.390,14.85
43.406,8.87
43.421,1.94
43.437,-5.4
43.453,-12.64
43.468,-19.24
43.484,-24.54
43.500,-27.79
43.515,-28.34
43.531,-26.03
43.546,-21.52
43.562,-16.11
43.578,-11.38
43.593,-8.53
43.609,-7.95
43.625,-9.18
43.640,-11.34
43.656,-13.66
43.671,-15.75
43.687,-17.63
43.703,-19.48
43.718,-21.34
43.734,-23.09
43.750,-24.55
43.765,-25.62
43.781,-26.39
43.796,-27.02
43.812,-27.64
43.828,-28.25
43.843,-28.77
43.859,-29.08
43.875,-29.15
43.890,-28.93
43.906,-28.37
43.921,-27.38
43.937,-25.83
43.953,-23.6
43.968,-20.63
43.984,-17.0
44.000,-12.86
44.015,-8.42
44.031,-3.86
44.046,0.66
44.062,5.0
44.078,8.96
44.093,12.22
44.109,14.42
44.125,15.22
44.140,14.57
44.156,12.69
44.171,10.17
44.187,7.72
44.203,5.85
44.218,4.78
44.234,4.37
44.250,4.27
44.265,4.15
44.281,3.88
44.296,3.48
44.312,3.08
44.328,2.85
44.343,2.85
44.359,3.11
44.375,3.6
44.390,4.22
44.406,4.86
44.421,5.49
44.437,6.14
44.453,6.9
44.468,7.9
44.484,9.17
44.500,10.72
44.515,12.51
44.531,14.51
44.546,16.78
44.562,19.35
44.578,22.16
44.593,25.0
44.609,27.56
44.625,29.53
44.640,30.84
44.656,31.57
44.671,31.84
44.687,31.71
44.703,31.01
44.718,29.54
44.734,27.18
44.750,24.14
44.765,20.87
44.781,17.99
44.796,15.97
44.812,14.98
44.828,14.9
44.843,15.47
44.859,16.32
44.875,17.04
44.890,17.32
44.906,16.84
44.921,15.39
44.937,12.96
44.953,9.81
44.968,6.37
44.984,3.12
45.000,0.44
45.015,-1.61
45.031,-3.11
45.046,-4.2
45.062,-5.03
45.078,-5.61
45.093,-5.99
45.109,-6.16
45.125,-6.23
45.140,-6.26
45.156,-6.28
45.171,-6.23
45.187,-6.03
45.203,-5.64
45.218,-4.95
45.234,-3.91
45.250,-2.39
45.265,-0.4
45.281,1.94
45.296,4.38
45.312,6.59
45.328,8.3
45.343,9.36
45.359,9.89
45.375,9.94
45.390,9.6
45.406,8.84
45.421,7.65
45.437,6.14
45.453,4.55
45.468,3.19
45.484,2.31
45.500,2.02
45.515,2.13
45.531,2.33
45.546,2.35
45.562,2.04
45.578,1.38
45.593,0.56
45.609,-0.19
45.625,-0.7
45.640,-0.91
45.656,-0.92
45.671,-0.92
45.687,-1.07
45.703,-1.56
45.718,-2.4
45.734,-3.56
45.750,-4.93
45.765,-6.37
45.781,-7.78
45.796,-9.07
45.812,-10.16
45.828,-11.07
45.843,-11.88
45.859,-12.67
45.875,-13.63
45.890,-14.83
45.906,-16.25
45.921,-17.75
45.937,-19.08
45.953,-20.01
45.968,-20.4
45.984,-20.26
46.000,-19.73
46.015,-19.03
46.031,-18.35
46.046,-17.73
46.062,-17.05
46.078,-16.04
46.093,-14.37
46.109,-11.8
46.125,-8.22
46.140,-3.82
46.156,1.06
46.171,5.9
46.187,10.2
46.203,13.54
46.218,15.72
46.234,16.71
46.250,16.63
46.265,15.74
46.281,14.29
46.296,12.51
46.312,10.61
46.328,8.71
46.343,6.86
46.359,5.0
46.375,2.98
46.390,0.69
46.406,-1.81
46.421,-4.23
46.437,-6.04
46.453,-6.73
46.468,-6.01
46.484,-4.06
46.500,-1.47
46.515,0.92
46.531,2.37
46.546,2.49
46.562,1.28
46.578,-0.99
46.593,-3.96
46.609,-7.34
46.625,-10.99
46.640,-14.82
46.656,-18.67
46.671,-22.31
46.687,-25.51
46.703,-28.11
46.718,-30.1
46.734,-31.54
46.750,-32.52
46.765,-33.04
46.781,-33.03
46.796,-32.33
46.812,-30.83
46.828,-28.53
46.843,-25.48
46.859,-21.81
46.875,-17.63
46.890,-13.08
46.906,-8.33
46.921,-3.55
46.937,1.02
46.953,5.15
46.968,8.66
46.984,11.42
47.000,13.37
47.015,14.57
47.031,15.11
47.046,15.13
47.062,14.8
47.078,14.21
47.093,13.46
47.109,12.6
47.125,11.74
47.140,10.99
47.156,10.58
47.171,10.64
47.187,11.23
47.203,12.2
47.218,13.26
47.234,14.01
47.250,14.15
47.265,13.53
47.281,12.19
47.296,10.37
47.312,8.41
47.328,6.6
47.343,5.09
47.359,3.88
47.375,2.83
47.390,1.83
47.406,0.83
47.421,-0.19
47.437,-1.19
47.453,-2.17
47.468,-3.17
47.484,-4.25
47.500,-5.43
47.515,-6.68
47.531,-7.89
47.546,-8.9
47.562,-9.63
47.578,-10.08
47.593,-10.28
47.609,-10.35
47.625,-10.42
47.640,-10.66
47.656,-11.2
47.671,-12.18
47.687,-13.6
47.703,-15.36
47.718,-17.23
47.734,-18.95
47.750,-20.31
47.765,-21.16
47.781,-21.43
47.796,-21.11
47.812,-20.2
47.828,-18.73
47.843,-16.75
47.859,-14.34
47.875,-11.67
47.890,-8.97
47.906,-6.51
47.921,-4.54
47.937,-3.3
47.953,-2.89
47.968,-3.34
47.984,-4.55
48.000,-6.28
48.015,-8.24
48.031,-10.1
48.046,-11.48
48.062,-12.03
48.078,-11.55
48.093,-9.95
48.109,-7.37
48.125,-4.09
48.140,-0.4
48.156,3.43
48.171,7.21
48.187,10.86
48.203,14.29
48.218,17.43
48.234,20.2
48.250,22.52
48.265,24.39
48.281,25.85
48.296,26.98
48.312,27.79
48.328,28.26
48.343,28.4
48.359,28.21
48.375,27.78
48.390,27.21
48.406,26.57
48.421,25.88
48.437,25.04
48.453,23.91
48.468,22.4
48.484,20.5
48.500,18.38
48.515,16.4
48.531,15.06
48.546,14.94
48.562,16.51
48.578,20.0
48.593,25.23
48.609,31.58
48.625,38.16
48.640,43.98
48.656,48.24
48.671,50.42
48.687,50.29
48.703,47.97
48.718,43.74
48.734,38.01
48.750,31.25
48.765,23.85
48.781,16.11
48.796,8.15
48.812,-0.02
48.828,-8.4
48.843,-16.72
48.859,-24.47
48.875,-30.9
48.890,-35.33
48.906,-37.29
48.921,-36.74
48.937,-33.93
48.953,-29.43
48.968,-23.94
48.984,-18.13
49.000,-12.61
49.015,-7.83
49.031,-4.07
49.046,-1.37
49.062,0.42
49.078,1.59
49.093,2.43
49.109,3.04
49.125,3.43
49.140,3.44
49.156,2.94
49.171,1.94
49.187,0.52
49.203,-1.24
49.218,-3.25
49.234,-5.47
49.250,-7.89
49.265,-10.42
49.281,-12.84
49.296,-14.75
49.312,-15.66
49.328,-15.27
49.343,-13.53
49.359,-10.85
49.375,-8.01
49.390,-5.96
49.406,-5.49
49.421,-6.83
49.437,-9.58
49.453,-12.75
49.468,-15.25
49.484,-16.21
49.500,-15.36
49.515,-13.05
49.531,-9.96
49.546,-6.81
49.562,-3.99
49.578,-1.54
49.593,0.79
49.609,3.17
49.625,5.64
49.640,7.96
49.656,9.82
49.671,11.02
49.687,11.46
49.703,11.13
49.718,9.96
49.734,7.85
49.750,4.72
49.765,0.84
49.781,-3.12
49.796,-6.11
49.812,-7.15
49.828,-5.82
49.843,-2.52
49.859,1.58
49.875,5.07
49.890,6.87
49.906,6.63
49.921,4.7
49.937,1.78
49.953,-1.55
49.968,-5.05
49.984,-8.72
50.000,-12.55
50.015,-16.27
50.031,-19.3
50.046,-20.97
50.062,-20.85
50.078,-18.91
50.093,-15.62
50.109,-11.72
50.125,-7.94
50.140,-4.8
50.156,-2.48
50.171,-0.85
50.187,0.43
50.203,1.65
50.218,2.93
50.234,4.2
50.250,5.19
50.265,5.69
50.281,5.58
50.296,5.02
50.312,4.34
50.328,3.87
50.343,3.75
50.359,3.87
50.375,4.01
50.390,3.93
50.406,3.7
50.421,3.56
50.437,3.92
50.453,5.06
50.468,7.0
50.484,9.42
50.500,11.82
50.515,13.72
50.531,14.8
50.546,15.05
50.562,14.63
50.578,13.88
50.593,13.17
50.609,12.84
50.625,13.08
50.640,13.92
50.656,15.21
50.671,16.66
50.687,17.89
50.703,18.48
50.718,18.09
50.734,16.52
50.750,13.7
50.765,9.82
50.781,5.23
50.796,0.49
50.812,-3.83
50.828,-7.23
50.843,-9.47
50.859,-10.52
50.875,-10.6
50.890,-10.06
50.906,-9.23
50.921,-8.35
50.937,-7.6
50.953,-7.1
50.968,-6.96
50.984,-7.24
51.000,-7.98
51.015,-9.03
51.031,-10.17
51.046,-11.1
51.062,-11.51
51.078,-11.28
51.093,-10.53
51.109,-9.55
51.125,-8.79
51.140,-8.61
51.156,-9.23
51.171,-10.59
51.187,-12.41
51.203,-14.28
51.218,-15.85
51.234,-17.0
51.250,-17.76
51.265,-18.33
51.281,-18.87
51.296,-19.46
51.312,-20.07
51.328,-20.62
51.343,-21.05
51.359,-21.31
51.375,-21.29
51.390,-20.85
51.406,-19.9
51.421,-18.44
51.437,-16.66
51.453,-14.89
51.468,-13.46
51.484,-12.61
51.500,-12.3
51.515,-12.31
51.531,-12.22
51.546,-11.73
