timestamp,value
51.765,-17.59
51.781,-20.64
51.796,-23.14
51.812,-24.91
51.828,-25.79
51.843,-25.67
51.859,-24.44
51.875,-21.9
51.890,-17.9
51.906,-12.5
51.921,-5.96
51.937,1.19
51.953,8.32
51.968,14.91
51.984,20.64
52.000,25.4
52.015,29.2
52.031,32.04
52.046,33.88
52.062,34.66
52.078,34.45
52.093,33.43
52.109,31.85
52.125,29.95
52.140,27.79
52.156,25.38
52.171,22.74
52.187,20.01
52.203,17.5
52.218,15.61
52.234,14.57
52.250,14.31
52.265,14.44
52.281,14.39
52.296,13.67
52.312,12.05
52.328,9.57
52.343,6.44
52.359,2.94
52.375,-0.73
52.390,-4.41
52.406,-7.92
52.421,-11.06
52.437,-13.6
52.453,-15.43
52.468,-16.63
52.484,-17.47
52.500,-18.3
52.515,-19.45
52.531,-21.09
52.546,-23.28
52.562,-26.04
52.578,-29.43
52.593,-33.46
52.609,-38.03
52.625,-42.75
52.640,-46.91
52.656,-49.72
52.671,-50.41
52.687,-48.64
52.703,-44.46
52.718,-38.26
52.734,-30.6
52.750,-22.06
52.765,-13.17
52.781,-4.44
52.796,3.58
52.812,10.49
52.828,16.03
52.843,20.22
52.859,23.31
52.875,25.62
52.890,27.38
52.906,28.62
52.921,29.29
52.937,29.28
52.953,28.63
52.968,27.45
52.984,25.86
53.000,23.91
53.015,21.58
53.031,18.86
53.046,15.89
53.062,13.01
53.078,10.63
53.093,9.02
53.109,8.14
53.125,7.61
53.140,6.89
53.156,5.54
53.171,3.4
53.187,0.58
53.203,-2.62
53.218,-5.99
53.234,-9.46
53.250,-13.12
53.265,-16.99
53.281,-20.93
53.296,-24.56
53.312,-27.5
53.328,-29.51
53.343,-30.73
53.359,-31.53
53.375,-32.42
53.390,-33.8
53.406,-35.83
53.421,-38.5
53.437,-41.66
53.453,-45.13
53.468,-48.61
53.484,-51.64
53.500,-53.56
53.515,-53.58
53.531,-51.08
53.546,-45.87
53.562,-38.31
53.578,-29.17
53.593,-19.42
53.609,-9.89
53.625,-1.13
53.640,6.61
53.656,13.22
53.671,18.6
53.687,22.64
53.703,25.28
53.718,26.6
53.734,26.88
53.750,26.49
53.765,25.81
53.781,25.09
53.796,24.43
53.812,23.74
53.828,22.95
53.843,22.02
53.859,20.99
53.875,19.97
53.890,18.98
53.906,17.97
53.921,16.85
53.937,15.53
53.953,14.05
53.968,12.58
53.984,11.3
54.000,10.33
54.015,9.62
54.031,8.95
54.046,8.04
54.062,6.67
54.078,4.77
54.093,2.38
54.109,-0.37
54.125,-3.34
54.140,-6.42
54.156,-9.37
54.171,-11.98
54.187,-14.02
54.203,-15.36
54.218,-16.15
54.234,-16.74
54.250,-17.55
54.265,-18.86
54.281,-20.67
54.296,-22.57
54.312,-23.92
54.328,-24.05
54.343,-22.48
54.359,-19.06
54.375,-13.95
54.390,-7.49
54.406,-0.15
54.421,7.63
54.437,15.37
54.453,22.63
54.468,28.98
54.484,34.11
54.500,37.81
54.515,40.02
54.531,40.8
54.546,40.29
54.562,38.74
54.578,36.53
54.593,34.03
54.609,31.7
54.625,29.85
54.640,28.62
54.656,27.92
54.671,27.52
54.687,27.14
54.703,26.52
54.718,25.51
54.734,23.97
54.750,21.86
54.765,19.13
54.781,15.84
54.796,12.18
54.812,8.42
54.828,4.97
54.843,2.17
54.859,0.15
54.875,-1.2
54.890,-2.29
54.906,-3.58
54.921,-5.44
54.937,-7.99
54.953,-11.17
54.968,-14.78
54.984,-18.66
55.000,-22.8
55.015,-27.22
55.031,-31.89
55.046,-36.6
55.062,-40.96
55.078,-44.49
55.093,-46.79
55.109,-47.58
55.125,-46.7
55.140,-44.11
55.156,-39.82
55.171,-34.03
55.187,-27.05
55.203,-19.33
55.218,-11.3
55.234,-3.31
55.250,4.41
55.265,11.72
55.281,18.39
55.296,24.09
55.312,28.43
55.328,31.11
55.343,32.07
55.359,31.53
55.375,29.88
55.390,27.52
55.406,24.73
55.421,21.67
55.437,18.5
55.453,15.48
55.468,12.94
55.484,11.13
55.500,10.11
55.515,9.66
55.531,9.32
55.546,8.6
55.562,7.17
55.578,4.93
55.593,1.98
55.609,-1.47
55.625,-5.28
55.640,-9.3
55.656,-13.41
55.671,-17.41
55.687,-21.05
55.703,-24.13
55.718,-26.6
55.734,-28.6
55.750,-30.43
55.765,-32.34
55.781,-34.42
55.796,-36.64
55.812,-38.88
55.828,-41.1
55.843,-43.42
55.859,-46.03
55.875,-48.94
55.890,-51.9
55.906,-54.27
55.921,-55.21
55.937,-54.03
55.953,-50.36
55.968,-44.32
55.984,-36.43
56.000,-27.43
56.015,-18.06
56.031,-8.94
56.046,-0.6
56.062,6.62
56.078,12.44
56.093,16.81
56.109,19.84
56.125,21.88
56.140,23.26
56.156,24.26
56.171,24.98
56.187,25.33
56.203,25.16
56.218,24.37
56.234,22.98
56.250,21.16
56.265,19.09
56.281,16.98
56.296,14.99
56.312,13.26
56.328,11.92
56.343,11.06
56.359,10.65
56.375,10.54
56.390,10.49
56.406,10.18
56.421,9.36
56.437,7.85
56.453,5.58
56.468,2.62
56.484,-0.89
56.500,-4.7
56.515,-8.49
56.531,-11.87
56.546,-14.57
56.562,-16.41
56.578,-17.52
56.593,-18.22
56.609,-18.94
56.625,-20.03
56.640,-21.64
56.656,-23.69
56.671,-25.84
56.687,-27.56
56.703,-28.27
56.718,-27.44
56.734,-24.67
56.750,-19.73
56.765,-12.71
56.781,-4.01
56.796,5.67
56.812,15.47
56.828,24.54
56.843,32.23
56.859,38.13
56.875,42.09
56.890,44.13
56.906,44.36
56.921,43.01
56.937,40.46
56.953,37.27
56.968,34.09
56.984,31.52
57.000,29.86
57.015,29.06
57.031,28.71
57.046,28.28
57.062,27.38
57.078,25.88
57.093,23.91
57.109,21.67
57.125,19.3
57.140,16.79
57.156,14.13
57.171,11.32
57.187,8.53
57.203,5.98
57.218,3.84
57.234,2.12
57.250,0.59
57.265,-1.06
57.281,-3.11
57.296,-5.72
57.312,-8.92
57.328,-12.73
57.343,-17.16
57.359,-22.14
57.375,-27.5
57.390,-32.84
57.406,-37.55
57.421,-40.91
57.437,-42.3
57.453,-41.36
57.468,-38.06
57.484,-32.66
57.500,-25.66
57.515,-17.63
57.531,-9.19
57.546,-0.91
57.562,6.74
57.578,13.41
57.593,18.92
57.609,23.25
57.625,26.49
57.640,28.8
57.656,30.34
57.671,31.22
57.687,31.5
57.703,31.24
57.718,30.45
57.734,29.2
57.750,27.51
57.765,25.38
57.781,22.84
57.796,19.94
57.812,16.85
57.828,13.86
57.843,11.23
57.859,9.19
57.875,7.73
57.890,6.65
57.906,5.58
57.921,4.2
57.937,2.26
57.953,-0.27
57.968,-3.32
57.984,-6.81
58.000,-10.67
58.015,-14.83
58.031,-19.2
58.046,-23.55
58.062,-27.6
58.078,-31.16
58.093,-34.18
58.109,-36.85
58.125,-39.43
58.140,-42.0
58.156,-44.4
58.171,-46.16
58.187,-46.7
58.203,-45.49
58.218,-42.32
58.234,-37.24
58.250,-30.53
58.265,-22.61
58.281,-13.93
58.296,-4.98
58.312,3.69
58.328,11.57
58.343,18.16
58.359,23.11
58.375,26.24
58.390,27.57
58.406,27.26
58.421,25.6
58.437,22.99
58.453,19.84
58.468,16.64
58.484,13.76
58.500,11.46
58.515,9.84
58.531,8.76
58.546,8.01
58.562,7.34
58.578,6.56
58.593,5.56
58.609,4.27
58.625,2.62
58.640,0.58
58.656,-1.9
58.671,-4.77
58.687,-7.9
58.703,-11.03
58.718,-13.85
58.734,-16.09
58.750,-17.61
58.765,-18.48
58.781,-18.88
58.796,-19.12
58.812,-19.55
58.828,-20.55
58.843,-22.45
58.859,-25.42
58.875,-29.33
58.890,-33.66
58.906,-37.51
58.921,-39.77
58.937,-39.44
58.953,-35.92
58.968,-29.29
58.984,-20.23
59.000,-9.81
59.015,0.86
59.031,10.84
59.046,19.56
59.062,26.68
59.078,32.07
59.093,35.69
59.109,37.58
59.125,37.97
59.140,37.23
59.156,35.89
59.171,34.46
59.187,33.29
59.203,32.54
59.218,32.15
59.234,31.99
59.250,31.9
59.265,31.76
59.281,31.51
59.296,31.1
59.312,30.51
59.328,29.74
59.343,28.94
59.359,28.28
59.375,27.87
59.390,27.72
59.406,27.66
59.421,27.45
59.437,26.92
59.453,26.07
59.468,24.99
59.484,23.86
59.500,22.75
59.515,21.6
59.531,20.27
59.546,18.7
59.562,17.01
59.578,15.46
59.593,14.36
59.609,13.87
59.625,13.9
59.640,14.23
59.656,14.55
59.671,14.61
59.687,14.29
59.703,13.53
59.718,12.34
59.734,10.74
59.750,8.79
59.765,6.6
59.781,4.44
59.796,2.57
59.812,1.24
59.828,0.54
59.843,0.37
59.859,0.5
59.875,0.65
59.890,0.58
59.906,0.2
59.921,-0.54
59.937,-1.63
59.953,-3.1
59.968,-5.0
59.984,-7.33
