timestamp,value
51.671,7.39
51.687,6.75
51.703,6.02
51.718,5.22
51.734,4.18
51.750,2.67
51.765,0.49
51.781,-2.36
51.796,-5.72
51.812,-9.39
51.828,-13.05
51.843,-16.43
51.859,-19.21
51.875,-21.0
51.890,-21.32
51.906,-19.79
51.921,-16.28
51.937,-11.12
51.953,-5.13
51.968,0.71
51.984,5.47
52.000,8.69
52.015,10.47
52.031,11.29
52.046,11.73
52.062,12.14
52.078,12.58
52.093,12.85
52.109,12.71
52.125,12.13
52.140,11.26
52.156,10.37
52.171,9.67
52.187,9.17
52.203,8.72
52.218,8.17
52.234,7.47
52.250,6.71
52.265,6.03
52.281,5.53
52.296,5.11
52.312,4.59
52.328,3.76
52.343,2.57
52.359,1.13
52.375,-0.41
52.390,-1.89
52.406,-3.3
52.421,-4.69
52.437,-6.15
52.453,-7.73
52.468,-9.38
52.484,-10.93
52.500,-12.12
52.515,-12.65
52.531,-12.15
52.546,-10.32
52.562,-7.07
52.578,-2.65
52.593,2.39
52.609,7.25
52.625,11.12
52.640,13.45
52.656,14.1
52.671,13.43
52.687,12.06
52.703,10.72
52.718,9.81
52.734,9.39
52.750,9.18
52.765,8.77
52.781,7.96
52.796,6.78
52.812,5.55
52.828,4.53
52.843,3.8
52.859,3.21
52.875,2.5
52.890,1.54
52.906,0.44
52.921,-0.46
52.937,-0.83
52.953,-0.47
52.968,0.52
52.984,1.87
53.000,3.24
53.015,4.31
53.031,4.89
53.046,4.83
53.062,4.09
53.078,2.65
53.093,0.63
53.109,-1.71
53.125,-3.93
53.140,-5.51
53.156,-6.02
53.171,-5.22
53.187,-3.2
53.203,-0.29
53.218,2.99
53.234,6.16
53.250,8.91
53.265,11.21
53.281,13.24
53.296,15.17
53.312,17.04
53.328,18.6
53.343,19.45
53.359,19.25
53.375,17.93
53.390,15.79
53.406,13.39
53.421,11.35
53.437,10.05
53.453,9.54
53.468,9.52
53.484,9.56
53.500,9.3
53.515,8.54
53.531,7.28
53.546,5.63
53.562,3.69
53.578,1.51
53.593,-0.88
53.609,-3.35
53.625,-5.7
53.640,-7.63
53.656,-8.94
53.671,-9.58
53.687,-9.82
53.703,-10.11
53.718,-10.87
53.734,-12.33
53.750,-14.3
53.765,-16.19
53.781,-17.23
53.796,-16.81
53.812,-14.69
53.828,-11.17
53.843,-6.93
53.859,-2.81
53.875,0.55
53.890,2.77
53.906,3.87
53.921,4.18
53.937,4.11
53.953,4.14
53.968,4.6
53.984,5.6
54.000,7.08
54.015,8.72
54.031,10.13
54.046,11.04
54.062,11.42
54.078,11.47
54.093,11.48
54.109,11.66
54.125,11.97
54.140,12.21
54.156,12.12
54.171,11.6
54.187,10.76
54.203,9.87
54.218,9.18
54.234,8.75
54.250,8.4
54.265,7.85
54.281,6.94
54.296,5.57
54.312,3.81
54.328,1.79
54.343,-0.39
54.359,-2.68
54.375,-5.01
54.390,-7.15
54.406,-8.79
54.421,-9.43
54.437,-8.65
54.453,-6.25
54.468,-2.48
54.484,2.07
54.500,6.62
54.515,10.52
54.531,13.48
54.546,15.51
54.562,16.86
54.578,17.73
54.593,18.22
54.609,18.25
54.625,17.82
54.640,17.06
54.656,16.26
54.671,15.71
54.687,15.48
54.703,15.36
54.718,14.96
54.734,13.95
54.750,12.19
54.765,9.83
54.781,7.2
54.796,4.6
54.812,2.26
54.828,0.26
54.843,-1.36
54.859,-2.54
54.875,-3.24
54.890,-3.45
54.906,-3.29
54.921,-2.95
54.937,-2.63
54.953,-2.53
54.968,-2.8
54.984,-3.59
55.000,-4.93
55.015,-6.72
55.031,-8.64
55.046,-10.13
55.062,-10.62
55.078,-9.72
55.093,-7.41
55.109,-4.1
55.125,-0.43
55.140,2.98
55.156,5.74
55.171,7.76
55.187,9.11
55.203,9.9
55.218,10.07
55.234,9.61
55.250,8.45
55.265,6.69
55.281,4.59
55.296,2.37
55.312,0.25
55.328,-1.6
55.343,-3.13
55.359,-4.3
55.375,-5.08
55.390,-5.48
55.406,-5.61
55.421,-5.67
55.437,-5.88
55.453,-6.4
55.468,-7.23
55.484,-8.24
55.500,-9.18
55.515,-9.82
55.531,-10.01
55.546,-9.75
55.562,-9.13
55.578,-8.34
55.593,-7.66
55.609,-7.34
55.625,-7.57
55.640,-8.4
55.656,-9.73
55.671,-11.23
55.687,-12.44
55.703,-12.92
55.718,-12.34
55.734,-10.64
55.750,-8.01
55.765,-4.85
55.781,-1.57
55.796,1.49
55.812,4.13
55.828,6.28
55.843,7.94
55.859,9.06
55.875,9.62
55.890,9.63
55.906,9.18
55.921,8.51
55.937,7.87
55.953,7.43
55.968,7.22
55.984,7.09
56.000,6.82
56.015,6.22
56.031,5.32
56.046,4.21
56.062,3.14
56.078,2.26
56.093,1.65
56.109,1.21
56.125,0.79
56.140,0.25
56.156,-0.57
56.171,-1.65
56.187,-2.99
56.203,-4.52
56.218,-6.27
56.234,-8.16
56.250,-10.15
56.265,-12.08
56.281,-13.65
56.296,-14.51
56.312,-14.33
56.328,-12.95
56.343,-10.4
56.359,-7.0
56.375,-3.16
56.390,0.69
56.406,4.16
56.421,7.0
56.437,9.12
56.453,10.48
56.468,11.13
56.484,11.17
56.500,10.71
56.515,9.93
56.531,9.04
56.546,8.14
56.562,7.33
56.578,6.56
56.593,5.84
56.609,5.16
56.625,4.59
56.640,4.16
56.656,3.88
56.671,3.64
56.687,3.22
56.703,2.47
56.718,1.27
56.734,-0.23
56.750,-1.77
56.765,-3.08
56.781,-4.03
56.796,-4.72
56.812,-5.4
56.828,-6.32
56.843,-7.55
56.859,-8.96
56.875,-10.22
56.890,-10.95
56.906,-10.89
56.921,-9.96
56.937,-8.3
56.953,-6.13
56.968,-3.62
56.984,-0.93
57.000,1.82
57.015,4.4
57.031,6.61
57.046,8.22
57.062,9.15
57.078,9.5
57.093,9.53
57.109,9.53
57.125,9.66
57.140,9.85
57.156,9.86
57.171,9.43
57.187,8.35
57.203,6.61
57.218,4.35
57.234,1.85
57.250,-0.61
57.265,-2.73
57.281,-4.31
57.296,-5.27
57.312,-5.72
57.328,-5.94
57.343,-6.21
57.359,-6.74
57.375,-7.53
57.390,-8.38
57.406,-8.96
57.421,-9.04
57.437,-8.59
57.453,-7.76
57.468,-6.92
57.484,-6.37
57.500,-6.28
57.515,-6.68
57.531,-7.4
57.546,-8.2
57.562,-8.84
57.578,-9.14
57.593,-8.93
57.609,-8.12
57.625,-6.69
57.640,-4.75
57.656,-2.54
57.671,-0.35
57.687,1.55
57.703,3.01
57.718,4.09
57.734,4.92
57.750,5.68
57.765,6.47
57.781,7.19
57.796,7.67
57.812,7.76
57.828,7.39
57.843,6.76
57.859,6.14
57.875,5.86
57.890,6.09
57.906,6.87
57.921,7.94
57.937,9.0
57.953,9.75
57.968,9.97
57.984,9.65
58.000,8.85
58.015,7.73
58.031,6.36
58.046,4.84
58.062,3.13
58.078,1.19
58.093,-0.97
58.109,-3.4
58.125,-6.04
58.140,-8.82
58.156,-11.57
58.171,-13.97
58.187,-15.7
58.203,-16.44
58.218,-16.01
58.234,-14.47
58.250,-12.09
58.265,-9.21
58.281,-6.23
58.296,-3.4
58.312,-0.84
58.328,1.42
58.343,3.38
58.359,4.99
58.375,6.22
58.390,6.99
58.406,7.32
58.421,7.24
58.437,6.89
58.453,6.38
58.468,5.87
58.484,5.42
58.500,5.02
58.515,4.65
58.531,4.2
58.546,3.7
58.562,3.14
58.578,2.49
58.593,1.65
58.609,0.54
58.625,-0.86
58.640,-2.46
58.656,-4.04
58.671,-5.37
58.687,-6.24
58.703,-6.68
58.718,-6.89
58.734,-7.2
58.750,-7.92
58.765,-9.17
58.781,-10.83
58.796,-12.52
58.812,-13.76
58.828,-14.02
58.843,-13.01
58.859,-10.77
58.875,-7.57
58.890,-3.87
58.906,-0.17
58.921,3.11
58.937,5.72
58.953,7.53
58.968,8.55
58.984,8.81
59.000,8.4
59.015,7.46
59.031,6.19
59.046,4.83
59.062,3.6
59.078,2.65
59.093,2.07
59.109,1.89
59.125,2.01
59.140,2.35
59.156,2.81
59.171,3.32
59.187,3.9
59.203,4.59
59.218,5.46
59.234,6.42
59.250,7.33
59.265,7.87
59.281,7.79
59.296,6.93
59.312,5.3
59.328,3.07
59.343,0.5
59.359,-2.12
59.375,-4.58
59.390,-6.69
59.406,-8.29
59.421,-9.19
59.437,-9.22
59.453,-8.27
59.468,-6.35
59.484,-3.62
59.500,-0.41
59.515,2.86
59.531,5.77
59.546,8.06
59.562,9.69
59.578,10.81
59.593,11.63
59.609,12.39
59.625,13.19
59.640,14.0
59.656,14.65
59.671,15.0
59.687,14.93
59.703,14.45
59.718,13.65
59.734,12.65
59.750,11.72
59.765,11.07
59.781,10.89
59.796,11.2
59.812,11.91
59.828,12.76
59.843,13.54
59.859,14.09
59.875,14.38
59.890,14.46
59.906,14.3
59.921,13.82
59.937,12.94
59.953,11.68
59.968,10.18
59.984,8.66
