timestamp,value
51.484,22.17
51.500,29.19
51.515,34.44
51.531,38.12
51.546,40.54
51.562,42.14
51.578,43.4
51.593,44.75
51.609,46.51
51.625,48.76
51.640,51.37
51.656,54.1
51.671,56.65
51.687,58.82
51.703,60.48
51.718,61.59
51.734,62.15
51.750,62.23
51.765,62.0
51.781,61.69
51.796,61.56
51.812,61.82
51.828,62.48
51.843,63.3
51.859,63.79
51.875,63.4
51.890,61.7
51.906,58.62
51.921,54.5
51.937,50.09
51.953,46.22
51.968,43.54
51.984,42.26
52.000,42.07
52.015,42.29
52.031,42.24
52.046,41.51
52.062,40.2
52.078,38.9
52.093,38.45
52.109,39.61
52.125,42.74
52.140,47.57
52.156,53.08
52.171,57.7
52.187,59.8
52.203,58.28
52.218,53.24
52.234,46.16
52.250,39.6
52.265,36.25
52.281,37.89
52.296,44.67
52.312,55.07
52.328,66.49
52.343,76.16
52.359,81.83
52.375,82.21
52.390,77.06
52.406,67.27
52.421,54.65
52.437,41.65
52.453,30.73
52.468,23.46
52.484,19.94
52.500,18.68
52.515,17.28
52.531,13.58
52.546,6.74
52.562,-2.51
52.578,-12.57
52.593,-22.22
52.609,-31.68
52.625,-42.37
52.640,-55.69
52.656,-71.58
52.671,-87.86
52.687,-100.97
52.703,-107.79
52.718,-107.44
52.734,-101.88
52.750,-94.89
52.765,-90.18
52.781,-89.65
52.796,-92.93
52.812,-98.37
52.828,-104.61
52.843,-111.72
52.859,-121.2
52.875,-134.73
52.890,-152.74
52.906,-173.43
52.921,-193.1
52.937,-207.42
52.953,-212.98
52.968,-208.45
52.984,-194.88
53.000,-174.98
53.015,-151.88
53.031,-128.02
53.046,-104.67
53.062,-82.17
53.078,-60.69
53.093,-40.67
53.109,-22.98
53.125,-8.51
53.140,2.33
53.156,9.92
53.171,15.23
53.187,19.31
53.203,22.93
53.218,26.35
53.234,29.42
53.250,31.81
53.265,33.25
53.281,33.71
53.296,33.4
53.312,32.63
53.328,31.67
53.343,30.57
53.359,29.24
53.375,27.51
53.390,25.34
53.406,22.94
53.421,20.72
53.437,19.09
53.453,18.27
53.468,18.0
53.484,17.7
53.500,16.61
53.515,14.17
53.531,10.25
53.546,5.21
53.562,-0.32
53.578,-5.72
53.593,-10.69
53.609,-15.35
53.625,-20.14
53.640,-25.65
53.656,-32.33
53.671,-40.42
53.687,-49.79
53.703,-60.0
53.718,-70.19
53.734,-79.07
53.750,-85.1
53.765,-86.8
53.781,-83.19
53.796,-74.33
53.812,-61.33
53.828,-46.1
53.843,-30.82
53.859,-17.22
53.875,-6.24
53.890,1.98
53.906,7.9
53.921,12.15
53.937,15.24
53.953,17.47
53.968,19.03
53.984,20.02
54.000,20.5
54.015,20.5
54.031,19.92
54.046,18.65
54.062,16.6
54.078,13.83
54.093,10.61
54.109,7.32
54.125,4.37
54.140,2.07
54.156,0.54
54.171,-0.28
54.187,-0.58
54.203,-0.61
54.218,-0.64
54.234,-0.89
54.250,-1.52
54.265,-2.64
54.281,-4.26
54.296,-6.22
54.312,-8.33
54.328,-10.42
54.343,-12.43
54.359,-14.5
54.375,-16.94
54.390,-20.15
54.406,-24.52
54.421,-30.27
54.437,-37.43
54.453,-45.73
54.468,-54.59
54.484,-63.15
54.500,-70.31
54.515,-74.94
54.531,-76.1
54.546,-73.37
54.562,-66.9
54.578,-57.37
54.593,-45.8
54.609,-33.14
54.625,-20.1
54.640,-7.07
54.656,5.8
54.671,18.3
54.687,30.06
54.703,40.49
54.718,48.98
54.734,55.02
54.750,58.48
54.765,59.66
54.781,59.16
54.796,57.78
54.812,56.23
54.828,55.01
54.843,54.28
54.859,53.92
54.875,53.72
54.890,53.44
54.906,52.94
54.921,52.12
54.937,50.91
54.953,49.22
54.968,46.99
54.984,44.2
55.000,40.88
55.015,37.14
55.031,33.03
55.046,28.6
55.062,23.87
55.078,18.9
55.093,13.77
55.109,8.48
55.125,2.99
55.140,-2.88
55.156,-9.37
55.171,-16.57
55.187,-24.5
55.203,-33.06
55.218,-42.06
55.234,-51.28
55.250,-60.32
55.265,-68.47
55.281,-74.7
55.296,-77.86
55.312,-77.02
55.328,-71.86
55.343,-62.81
55.359,-50.84
55.375,-37.15
55.390,-22.76
55.406,-8.36
55.421,5.66
55.437,19.07
55.453,31.63
55.468,43.06
55.484,53.04
55.500,61.29
55.515,67.58
55.531,71.75
55.546,73.85
55.562,74.1
55.578,73.02
55.593,71.25
55.609,69.39
55.625,67.86
55.640,66.79
55.656,66.05
55.671,65.47
55.687,64.89
55.703,64.15
55.718,63.05
55.734,61.31
55.750,58.67
55.765,54.99
55.781,50.43
55.796,45.31
55.812,40.03
55.828,34.78
55.843,29.5
55.859,23.99
55.875,18.1
55.890,11.87
55.906,5.5
55.921,-0.88
55.937,-7.28
55.953,-13.91
55.968,-21.07
55.984,-28.94
56.000,-37.47
56.015,-46.44
56.031,-55.5
56.046,-64.09
56.062,-71.52
56.078,-76.84
56.093,-78.98
56.109,-77.1
56.125,-70.89
56.140,-60.74
56.156,-47.71
56.171,-33.18
56.187,-18.35
56.203,-4.0
56.218,9.66
56.234,22.76
56.250,35.47
56.265,47.71
56.281,59.13
56.296,69.14
56.312,77.12
56.328,82.7
56.343,85.83
56.359,86.84
56.375,86.28
56.390,84.77
56.406,82.91
56.421,81.15
56.437,79.78
56.453,78.96
56.468,78.73
56.484,79.0
56.500,79.56
56.515,80.1
56.531,80.23
56.546,79.56
56.562,77.8
56.578,74.81
56.593,70.7
56.609,65.78
56.625,60.54
56.640,55.44
56.656,50.87
56.671,46.97
56.687,43.69
56.703,40.81
56.718,37.97
56.734,34.71
56.750,30.55
56.765,25.02
56.781,17.73
56.796,8.51
56.812,-2.54
56.828,-15.11
56.843,-28.67
56.859,-42.6
56.875,-56.18
56.890,-68.54
56.906,-78.63
56.921,-85.25
56.937,-87.34
56.953,-84.3
56.968,-76.25
56.984,-64.07
57.000,-49.15
57.015,-32.95
57.031,-16.56
57.046,-0.66
57.062,14.57
57.078,29.1
57.093,42.91
57.109,55.76
57.125,67.37
57.140,77.43
57.156,85.72
57.171,92.17
57.187,96.75
57.203,99.47
57.218,100.39
57.234,99.69
57.250,97.65
57.265,94.71
57.281,91.41
57.296,88.26
57.312,85.67
57.328,83.89
57.343,82.98
57.359,82.83
57.375,83.19
57.390,83.68
57.406,83.75
57.421,82.88
57.437,80.6
57.453,76.78
57.468,71.6
57.484,65.56
57.500,59.22
57.515,52.98
57.531,46.9
57.546,40.71
57.562,33.93
57.578,26.16
57.593,17.16
57.609,6.97
57.625,-4.11
57.640,-15.64
57.656,-27.14
57.671,-38.2
57.687,-48.66
57.703,-58.69
57.718,-68.9
57.734,-80.12
57.750,-93.12
57.765,-108.14
57.781,-124.46
57.796,-140.39
57.812,-153.52
57.828,-161.37
57.843,-162.1
57.859,-155.11
57.875,-141.19
57.890,-122.27
57.906,-100.93
57.921,-79.75
57.937,-60.75
57.953,-45.15
57.968,-33.31
57.984,-24.9
58.000,-19.22
58.015,-15.48
58.031,-12.99
58.046,-11.19
58.062,-9.64
58.078,-7.93
58.093,-5.6
58.109,-2.25
58.125,2.39
58.140,8.32
58.156,15.3
58.171,22.95
58.187,30.84
58.203,38.7
58.218,46.38
58.234,53.82
58.250,60.95
58.265,67.57
58.281,73.38
58.296,78.03
58.312,81.23
58.328,82.82
58.343,82.84
58.359,81.44
58.375,78.87
58.390,75.39
58.406,71.25
58.421,66.73
58.437,62.09
58.453,57.54
58.468,53.13
58.484,48.74
58.500,44.19
58.515,39.34
58.531,34.28
58.546,29.23
58.562,24.45
58.578,19.98
58.593,15.5
58.609,10.39
58.625,3.96
58.640,-4.35
58.656,-14.66
58.671,-26.54
58.687,-38.98
58.703,-50.49
58.718,-59.25
58.734,-63.34
58.750,-61.17
58.765,-51.89
58.781,-35.74
58.796,-14.24
58.812,10.0
58.828,33.72
58.843,53.74
58.859,67.63
58.875,74.22
58.890,73.77
58.906,67.76
58.921,58.4
58.937,48.01
58.953,38.54
58.968,31.3
58.984,26.9
59.000,25.48
59.015,26.76
59.031,30.14
59.046,34.71
59.062,39.32
59.078,42.68
59.093,43.74
59.109,41.95
59.125,37.42
59.140,30.84
59.156,23.13
59.171,15.12
59.187,7.27
59.203,-0.27
59.218,-7.54
59.234,-14.49
59.250,-20.99
59.265,-26.78
59.281,-31.79
59.296,-36.24
59.312,-40.72
59.328,-46.09
59.343,-53.21
59.359,-62.6
59.375,-74.22
59.390,-87.38
59.406,-100.89
59.421,-113.4
59.437,-123.88
59.453,-131.98
59.468,-138.17
59.484,-143.62
59.500,-149.76
59.515,-157.84
59.531,-168.47
59.546,-181.33
59.562,-195.15
59.578,-207.85
59.593,-217.03
59.609,-220.57
59.625,-217.21
59.640,-206.91
59.656,-190.94
59.671,-171.33
59.687,-150.36
59.703,-129.83
59.718,-110.8
59.734,-93.5
59.750,-77.74
59.765,-63.11
59.781,-49.32
59.796,-36.2
59.812,-23.71
59.828,-11.88
59.843,-0.82
59.859,9.32
59.875,18.34
59.890,26.1
59.906,32.59
59.921,37.92
59.937,42.3
59.953,45.9
59.968,48.84
59.984,51.11
