timestamp,value
51.468,-13.37
51.484,-17.32
51.500,-21.59
51.515,-25.45
51.531,-28.18
51.546,-29.34
51.562,-28.78
51.578,-26.6
51.593,-23.15
51.609,-18.82
51.625,-14.0
51.640,-9.03
51.656,-4.21
51.671,0.2
51.687,3.91
51.703,6.74
51.718,8.71
51.734,9.96
51.750,10.82
51.765,11.65
51.781,12.68
51.796,13.96
51.812,15.4
51.828,16.88
51.843,18.28
51.859,19.6
51.875,20.81
51.890,21.9
51.906,22.8
51.921,23.44
51.937,23.83
51.953,24.08
51.968,24.3
51.984,24.59
52.000,24.88
52.015,24.96
52.031,24.65
52.046,23.85
52.062,22.65
52.078,21.32
52.093,20.15
52.109,19.36
52.125,18.99
52.140,18.96
52.156,19.08
52.171,19.19
52.187,19.04
52.203,18.34
52.218,16.89
52.234,14.51
52.250,11.33
52.265,7.76
52.281,4.42
52.296,1.97
52.312,0.75
52.328,0.72
52.343,1.47
52.359,2.39
52.375,2.93
52.390,2.86
52.406,2.29
52.421,1.54
52.437,1.06
52.453,1.19
52.468,2.07
52.484,3.57
52.500,5.36
52.515,7.02
52.531,8.22
52.546,8.75
52.562,8.62
52.578,7.95
52.593,6.85
52.609,5.45
52.625,3.79
52.640,1.98
52.656,0.15
52.671,-1.54
52.687,-3.0
52.703,-4.22
52.718,-5.26
52.734,-6.14
52.750,-6.71
52.765,-6.74
52.781,-6.05
52.796,-4.7
52.812,-3.17
52.828,-2.18
52.843,-2.49
52.859,-4.55
52.875,-8.4
52.890,-13.58
52.906,-19.35
52.921,-24.98
52.937,-29.84
52.953,-33.66
52.968,-36.3
52.984,-37.84
53.000,-38.41
53.015,-38.12
53.031,-37.13
53.046,-35.6
53.062,-33.79
53.078,-31.97
53.093,-30.47
53.109,-29.52
53.125,-29.15
53.140,-29.11
53.156,-28.89
53.171,-27.85
53.187,-25.45
53.203,-21.45
53.218,-16.07
53.234,-9.99
53.250,-4.06
53.265,0.96
53.281,4.61
53.296,6.9
53.312,8.1
53.328,8.59
53.343,8.65
53.359,8.39
53.375,7.75
53.390,6.73
53.406,5.42
53.421,4.02
53.437,2.85
53.453,2.07
53.468,1.73
53.484,1.74
53.500,1.84
53.515,1.75
53.531,1.22
53.546,0.12
53.562,-1.6
53.578,-3.77
53.593,-6.17
53.609,-8.44
53.625,-10.24
53.640,-11.41
53.656,-11.93
53.671,-12.01
53.687,-11.89
53.703,-11.78
53.718,-11.68
53.734,-11.45
53.750,-10.9
53.765,-9.95
53.781,-8.69
53.796,-7.31
53.812,-5.97
53.828,-4.77
53.843,-3.64
53.859,-2.48
53.875,-1.25
53.890,0.04
53.906,1.3
53.921,2.45
53.937,3.46
53.953,4.31
53.968,4.98
53.984,5.44
54.000,5.7
54.015,5.9
54.031,6.3
54.046,7.21
54.062,8.77
54.078,10.89
54.093,13.2
54.109,15.25
54.125,16.73
54.140,17.56
54.156,17.94
54.171,18.13
54.187,18.36
54.203,18.68
54.218,18.94
54.234,18.93
54.250,18.51
54.265,17.74
54.281,16.81
54.296,16.0
54.312,15.57
54.328,15.62
54.343,16.08
54.359,16.68
54.375,17.07
54.390,16.86
54.406,15.8
54.421,13.7
54.437,10.55
54.453,6.43
54.468,1.64
54.484,-3.35
54.500,-7.82
54.515,-11.02
54.531,-12.28
54.546,-11.3
54.562,-8.3
54.578,-3.93
54.593,0.96
54.609,5.63
54.625,9.64
54.640,12.84
54.656,15.19
54.671,16.57
54.687,16.62
54.703,14.92
54.718,11.23
54.734,5.71
54.750,-0.96
54.765,-7.82
54.781,-13.85
54.796,-18.42
54.812,-21.37
54.828,-22.93
54.843,-23.5
54.859,-23.41
54.875,-22.71
54.890,-21.35
54.906,-19.26
54.921,-16.63
54.937,-13.84
54.953,-11.4
54.968,-9.73
54.984,-8.98
55.000,-9.05
55.015,-9.63
55.031,-10.5
55.046,-11.51
55.062,-12.68
55.078,-14.06
55.093,-15.56
55.109,-16.86
55.125,-17.51
55.140,-17.01
55.156,-15.1
55.171,-11.95
55.187,-8.08
55.203,-4.22
55.218,-1.07
55.234,0.97
55.250,1.91
55.265,2.11
55.281,2.11
55.296,2.33
55.312,2.97
55.328,3.86
55.343,4.62
55.359,4.84
55.375,4.35
55.390,3.24
55.406,1.91
55.421,0.84
55.437,0.39
55.453,0.65
55.468,1.45
55.484,2.4
55.500,3.24
55.515,3.82
55.531,4.17
55.546,4.36
55.562,4.34
55.578,3.94
55.593,2.98
55.609,1.35
55.625,-0.88
55.640,-3.36
55.656,-5.66
55.671,-7.46
55.687,-8.61
55.703,-9.28
55.718,-9.71
55.734,-10.15
55.750,-10.68
55.765,-11.28
55.781,-11.89
55.796,-12.57
55.812,-13.47
55.828,-14.81
55.843,-16.72
55.859,-19.05
55.875,-21.36
55.890,-23.02
55.906,-23.4
55.921,-22.12
55.937,-19.15
55.953,-14.85
55.968,-9.78
55.984,-4.52
56.000,0.51
56.015,5.08
56.031,9.11
56.046,12.52
56.062,15.12
56.078,16.65
56.093,16.92
56.109,15.96
56.125,14.04
56.140,11.69
56.156,9.43
56.171,7.64
56.187,6.45
56.203,5.77
56.218,5.49
56.234,5.57
56.250,6.1
56.265,7.11
56.281,8.57
56.296,10.26
56.312,11.85
56.328,13.03
56.343,13.61
56.359,13.61
56.375,13.17
56.390,12.47
56.406,11.61
56.421,10.59
56.437,9.36
56.453,7.89
56.468,6.23
56.484,4.48
56.500,2.84
56.515,1.41
56.531,0.32
56.546,-0.44
56.562,-0.85
56.578,-0.97
56.593,-0.73
56.609,0.05
56.625,1.68
56.640,4.61
56.656,9.23
56.671,15.83
56.687,24.36
56.703,34.48
56.718,45.48
56.734,56.42
56.750,66.31
56.765,74.17
56.781,79.26
56.796,81.11
56.812,79.62
56.828,75.01
56.843,67.77
56.859,58.62
56.875,48.33
56.890,37.76
56.906,27.59
56.921,18.3
56.937,9.94
56.953,2.28
56.968,-5.15
56.984,-12.71
57.000,-20.39
57.015,-27.73
57.031,-33.85
57.046,-37.87
57.062,-39.21
57.078,-37.86
57.093,-34.3
57.109,-29.41
57.125,-24.13
57.140,-19.26
57.156,-15.33
57.171,-12.5
57.187,-10.61
57.203,-9.19
57.218,-7.63
57.234,-5.41
57.250,-2.25
57.265,1.71
57.281,6.05
57.296,10.37
57.312,14.73
57.328,19.67
57.343,26.04
57.359,34.42
57.375,44.54
57.390,55.07
57.406,63.88
57.421,68.67
57.437,67.71
57.453,60.51
57.468,47.89
57.484,31.79
57.500,14.69
57.515,-1.09
57.531,-13.77
57.546,-22.52
57.562,-27.48
57.578,-29.71
57.593,-30.7
57.609,-31.86
57.625,-34.14
57.640,-37.86
57.656,-42.9
57.671,-49.03
57.687,-56.14
57.703,-64.16
57.718,-72.86
57.734,-81.57
57.750,-89.09
57.765,-94.0
57.781,-95.25
57.796,-92.47
57.812,-86.27
57.828,-77.95
57.843,-69.02
57.859,-60.73
57.875,-53.8
57.890,-48.32
57.906,-44.02
57.921,-40.48
57.937,-37.37
57.953,-34.58
57.968,-32.05
57.984,-29.71
58.000,-27.35
58.015,-24.69
58.031,-21.51
58.046,-17.8
58.062,-13.83
58.078,-10.07
58.093,-7.02
58.109,-4.99
58.125,-4.06
58.140,-4.11
58.156,-4.88
58.171,-6.0
58.187,-7.1
58.203,-7.78
58.218,-7.71
58.234,-6.89
58.250,-5.51
58.265,-4.03
58.281,-2.81
58.296,-2.02
58.312,-1.49
58.328,-0.89
58.359,1.21
58.375,2.5
58.390,3.46
58.406,3.86
58.421,3.66
58.437,3.0
58.453,2.16
58.468,1.34
58.484,0.75
58.500,0.5
58.515,0.7
58.531,1.4
58.546,2.56
58.562,4.02
58.578,5.48
58.593,6.63
58.609,7.24
58.625,7.26
58.640,6.89
58.656,6.47
58.671,6.34
58.687,6.7
58.703,7.54
58.718,8.64
58.734,9.73
58.750,10.63
58.765,11.32
58.781,12.05
58.796,13.08
58.812,14.6
58.828,16.6
58.843,18.8
58.859,20.89
58.875,22.66
58.890,24.1
58.906,25.41
58.921,26.89
58.937,28.64
58.953,30.48
58.968,31.85
58.984,32.04
59.000,30.45
59.015,26.87
59.031,21.59
59.046,15.4
59.062,9.37
59.078,4.56
59.093,1.8
59.109,1.41
59.125,3.19
59.140,6.39
59.156,9.91
59.171,12.57
59.187,13.41
59.203,12.0
59.218,8.47
59.234,3.38
59.250,-2.53
59.265,-8.69
59.281,-14.74
59.296,-20.62
59.312,-26.31
59.328,-31.66
59.343,-36.41
59.359,-40.14
59.375,-42.38
59.390,-42.84
59.406,-41.43
59.421,-38.3
59.437,-33.88
59.453,-28.71
59.468,-23.36
59.484,-18.33
59.500,-13.93
59.515,-10.39
59.531,-8.0
59.546,-7.09
59.562,-7.87
59.578,-10.25
59.593,-13.63
59.609,-17.04
59.625,-19.49
59.640,-20.34
59.656,-19.68
59.671,-18.09
59.687,-16.32
59.703,-14.79
59.718,-13.4
59.734,-11.64
59.750,-9.04
59.765,-5.56
59.781,-1.59
59.796,2.16
59.812,5.04
59.828,6.76
59.843,7.32
59.859,6.9
59.875,5.64
59.890,3.64
59.906,0.97
59.921,-2.07
59.937,-4.95
59.953,-7.0
59.968,-7.66
59.984,-6.78
