timestamp,value
51.562,-26.32
51.578,-47.67
51.593,-66.44
51.609,-81.39
51.625,-92.07
51.640,-98.21
51.656,-99.59
51.671,-96.2
51.687,-88.71
51.703,-78.59
51.718,-67.95
51.734,-58.9
51.750,-52.89
51.765,-50.33
51.781,-50.6
51.796,-52.41
51.812,-54.41
51.828,-55.66
51.843,-55.93
51.859,-55.66
51.875,-55.65
51.890,-56.68
51.906,-59.18
51.921,-63.05
51.937,-67.71
51.953,-72.22
51.968,-75.43
51.984,-76.13
52.000,-73.19
52.015,-65.69
52.031,-53.2
52.046,-35.93
52.062,-14.97
52.078,7.89
52.093,30.33
52.109,50.1
52.125,65.57
52.140,76.15
52.156,82.32
52.171,85.34
52.187,86.59
52.203,87.11
52.218,87.3
52.234,87.07
52.250,86.23
52.265,84.77
52.281,82.94
52.296,81.0
52.312,78.89
52.328,76.06
52.343,71.66
52.359,64.97
52.375,55.87
52.390,44.95
52.406,33.31
52.421,22.07
52.437,11.86
52.453,2.71
52.468,-5.88
52.484,-14.64
52.500,-24.13
52.515,-34.67
52.531,-46.32
52.546,-59.02
52.562,-72.68
52.578,-86.98
52.593,-101.15
52.609,-113.78
52.625,-122.85
52.640,-126.22
52.656,-122.27
52.671,-110.6
52.687,-92.34
52.703,-69.9
52.718,-46.34
52.734,-24.47
52.750,-6.24
52.765,7.56
52.781,17.1
52.796,23.01
52.812,26.01
52.828,26.61
52.843,25.19
52.859,22.08
52.875,17.82
52.890,13.15
52.906,8.83
52.921,5.51
52.937,3.46
52.953,2.47
52.968,1.97
52.984,1.18
53.000,-0.64
53.015,-4.05
53.031,-9.36
53.046,-16.68
53.062,-25.98
53.078,-37.16
53.093,-50.02
53.109,-64.3
53.125,-79.57
53.140,-95.39
53.156,-111.41
53.171,-127.56
53.187,-144.16
53.203,-161.77
53.218,-180.92
53.234,-201.44
53.250,-222.05
53.265,-240.19
53.281,-252.52
53.296,-255.96
53.312,-248.85
53.328,-231.59
53.343,-206.57
53.359,-177.12
53.375,-146.13
53.390,-114.97
53.406,-83.26
53.421,-49.72
53.437,-13.63
53.453,23.98
53.468,60.15
53.484,91.06
53.500,113.83
53.515,128.17
53.531,136.84
53.546,144.6
53.562,156.23
53.578,174.54
53.593,199.37
53.609,228.11
53.625,257.03
53.640,282.65
53.656,302.46
53.671,314.66
53.687,317.55
53.703,309.42
53.718,288.97
53.734,256.07
53.750,212.35
53.765,160.87
53.781,104.86
53.796,46.44
53.812,-13.87
53.828,-76.17
53.843,-139.13
53.859,-198.42
53.875,-246.79
53.890,-276.37
53.906,-282.15
53.921,-264.74
53.937,-230.73
53.953,-190.16
53.968,-152.39
53.984,-122.57
54.000,-100.47
54.015,-82.11
54.031,-62.82
54.046,-39.91
54.062,-13.45
54.078,14.76
54.093,42.99
54.109,70.72
54.125,98.54
54.140,127.02
54.156,155.7
54.171,182.75
54.187,205.38
54.203,220.92
54.218,227.87
54.234,226.26
54.250,217.61
54.265,204.21
54.281,188.4
54.296,171.89
54.312,155.59
54.328,139.75
54.343,124.43
54.359,110.01
54.375,97.38
54.390,87.87
54.406,82.77
54.421,82.83
54.437,87.96
54.453,97.28
54.468,109.36
54.484,122.39
54.500,134.19
54.515,142.23
54.531,144.04
54.546,137.78
54.562,122.84
54.578,100.13
54.593,71.86
54.609,41.06
54.625,11.2
54.640,-14.04
54.656,-31.05
54.671,-36.68
54.687,-28.99
54.703,-8.09
54.718,23.51
54.734,61.22
54.750,99.57
54.765,133.57
54.781,159.84
54.796,176.91
54.812,184.92
54.828,185.05
54.843,179.0
54.859,168.73
54.875,156.13
54.890,142.68
54.906,129.25
54.921,116.17
54.937,103.48
54.953,91.44
54.968,80.68
54.984,72.12
55.000,66.56
55.015,64.25
55.031,64.75
55.046,67.23
55.062,70.9
55.078,75.24
55.093,79.85
55.109,83.83
55.125,85.4
55.140,82.16
55.156,72.08
55.171,54.66
55.187,31.78
55.203,7.35
55.218,-14.01
55.234,-28.86
55.250,-36.29
55.265,-38.18
55.281,-38.07
55.296,-39.62
55.312,-45.11
55.328,-54.83
55.343,-67.46
55.359,-80.81
55.375,-92.78
55.390,-101.9
55.406,-107.46
55.421,-109.42
55.437,-108.15
55.453,-104.16
55.468,-97.86
55.484,-89.56
55.500,-79.48
55.515,-67.88
55.531,-55.29
55.546,-42.44
55.562,-30.27
55.578,-19.65
55.593,-11.25
55.609,-5.37
55.625,-2.14
55.640,-1.54
55.656,-3.56
55.671,-8.16
55.687,-15.11
55.703,-23.99
55.718,-34.05
55.734,-44.33
55.750,-53.8
55.765,-61.59
55.781,-67.13
55.796,-70.15
55.812,-70.72
55.828,-69.08
55.843,-65.62
55.859,-60.82
55.875,-55.26
55.890,-49.68
55.906,-45.09
55.921,-42.63
55.937,-43.45
55.953,-48.23
55.968,-56.78
55.984,-67.79
56.000,-78.94
56.015,-87.39
56.031,-90.56
56.046,-86.82
56.062,-75.93
56.078,-58.94
56.093,-37.8
56.109,-14.76
56.125,8.14
56.140,29.25
56.156,47.35
56.171,61.55
56.187,71.28
56.203,76.3
56.218,76.73
56.234,73.07
56.250,66.17
56.265,57.09
56.281,46.88
56.296,36.51
56.312,26.65
56.328,17.59
56.343,9.24
56.359,1.08
56.375,-7.62
56.390,-17.6
56.406,-29.38
56.421,-43.08
56.437,-58.46
56.453,-75.09
56.468,-92.47
56.484,-110.26
56.500,-128.33
56.515,-146.58
56.531,-164.97
56.546,-183.34
56.562,-201.53
56.578,-219.26
56.593,-236.08
56.609,-251.14
56.625,-263.02
56.640,-269.84
56.656,-269.65
56.671,-261.11
56.687,-244.03
56.703,-219.67
56.718,-190.47
56.734,-159.38
56.750,-129.05
56.765,-101.34
56.781,-77.13
56.796,-56.52
56.812,-39.23
56.828,-24.9
56.843,-13.32
56.859,-4.35
56.875,2.2
56.890,6.72
56.906,9.84
56.921,12.34
56.937,14.97
56.953,18.19
56.968,22.11
56.984,26.49
57.000,30.91
57.015,34.95
57.031,38.31
57.046,40.82
57.062,42.38
57.078,42.87
57.093,42.09
57.109,39.93
57.125,36.35
57.140,31.5
57.156,25.59
57.171,18.71
57.187,10.76
57.203,1.58
57.218,-8.88
57.234,-20.15
57.250,-31.06
57.265,-39.87
57.281,-44.69
57.296,-44.17
57.312,-37.95
57.328,-26.92
57.343,-12.92
57.359,1.85
57.375,15.47
57.390,26.78
57.406,35.44
57.421,41.66
57.437,45.91
57.453,48.54
57.468,49.73
57.484,49.59
57.500,48.28
57.515,46.15
57.531,43.74
57.546,41.55
57.562,39.96
57.578,39.03
57.593,38.54
57.609,38.18
57.625,37.64
57.640,36.74
57.656,35.46
57.671,33.85
57.687,31.99
57.703,29.92
57.718,27.58
57.734,24.87
57.750,21.61
57.765,17.58
57.781,12.58
57.796,6.4
57.812,-1.02
57.828,-9.5
57.843,-18.48
57.859,-26.97
57.875,-33.67
57.890,-37.13
57.906,-36.12
57.921,-30.07
57.937,-19.24
57.953,-4.74
57.968,11.73
57.984,28.27
58.000,43.34
58.015,55.89
58.031,65.51
58.046,72.21
58.062,76.25
58.078,77.92
58.093,77.55
58.109,75.46
58.125,71.99
58.140,67.59
58.156,62.69
58.171,57.68
58.187,52.86
58.203,48.41
58.218,44.36
58.234,40.63
58.250,36.99
58.265,33.17
58.281,28.88
58.296,23.98
58.312,18.5
58.328,12.69
58.343,6.86
58.359,1.3
58.375,-3.87
58.390,-8.81
58.406,-13.89
58.421,-19.64
58.437,-26.58
58.453,-34.93
58.468,-44.42
58.484,-54.11
58.500,-62.43
58.515,-67.49
58.531,-67.64
58.546,-61.9
58.562,-50.38
58.578,-34.15
58.593,-14.96
58.609,5.24
58.625,24.77
58.640,42.36
58.656,57.27
58.671,69.12
58.687,77.82
58.703,83.53
58.718,86.58
58.734,87.49
58.750,86.89
58.765,85.43
58.781,83.7
58.796,82.14
58.812,80.97
58.828,80.31
58.843,80.21
58.859,80.74
58.875,82.06
58.890,84.37
58.906,87.84
58.921,92.41
58.937,97.82
58.953,103.54
58.968,108.91
58.984,113.19
59.000,115.8
59.015,116.4
59.031,115.13
59.046,112.56
59.062,109.54
59.078,106.79
59.093,104.56
59.109,102.43
59.125,99.49
59.140,94.78
59.156,87.88
59.171,79.2
59.187,69.79
59.203,60.96
59.218,53.62
59.234,48.01
59.250,43.82
59.265,40.45
59.281,37.47
59.296,34.75
59.312,32.35
59.328,30.2
59.343,27.98
59.359,25.14
59.375,21.16
59.390,15.72
59.406,8.77
59.421,0.44
59.437,-9.15
59.453,-19.94
59.468,-31.77
59.484,-44.19
59.500,-56.33
59.515,-67.06
59.531,-75.38
59.546,-80.78
59.562,-83.46
59.578,-84.19
59.593,-83.91
59.609,-83.27
59.625,-82.42
59.640,-80.96
59.656,-78.27
59.671,-73.86
59.687,-67.62
59.703,-59.97
59.718,-51.68
59.734,-43.67
59.750,-36.63
59.765,-30.88
59.781,-26.35
59.796,-22.66
59.812,-19.33
59.828,-15.88
59.843,-11.92
59.859,-7.1
59.875,-1.2
59.890,5.69
59.906,12.93
59.921,19.35
59.937,23.49
59.953,24.29
59.968,21.61
59.984,16.62
