timestamp,value
51.468,29.23
51.484,21.75
51.500,13.78
51.515,5.64
51.531,-2.25
51.546,-9.64
51.562,-16.49
51.578,-23.07
51.593,-29.77
51.609,-37.05
51.625,-45.19
51.640,-54.04
51.656,-62.85
51.671,-70.32
51.687,-74.81
51.703,-74.84
51.718,-69.58
51.734,-59.19
51.750,-44.8
51.765,-28.18
51.781,-11.26
51.796,4.36
51.812,17.64
51.828,28.1
51.843,35.68
51.859,40.51
51.875,42.82
51.890,42.94
51.906,41.34
51.921,38.62
51.937,35.45
51.953,32.5
51.968,30.21
51.984,28.7
52.000,27.77
52.015,27.01
52.031,26.02
52.046,24.55
52.062,22.64
52.078,20.63
52.093,18.98
52.109,18.16
52.125,18.42
52.140,19.69
52.156,21.56
52.171,23.33
52.187,24.23
52.203,23.64
52.218,21.28
52.234,17.25
52.250,12.01
52.265,6.17
52.281,0.31
52.296,-5.24
52.312,-10.41
52.328,-15.32
52.343,-20.28
52.359,-25.57
52.375,-31.36
52.390,-37.6
52.406,-43.84
52.421,-49.29
52.437,-52.79
52.453,-53.17
52.468,-49.52
52.484,-41.6
52.500,-29.95
52.515,-15.85
52.531,-1.03
52.546,12.87
52.562,24.61
52.578,33.64
52.593,39.92
52.609,43.78
52.625,45.61
52.640,45.78
52.656,44.58
52.671,42.39
52.687,39.63
52.703,36.72
52.718,33.98
52.734,31.49
52.750,29.21
52.765,27.06
52.781,24.98
52.796,23.09
52.812,21.44
52.828,20.02
52.843,18.6
52.859,16.88
52.875,14.65
52.890,11.94
52.906,8.95
52.921,5.94
52.937,3.07
52.953,0.26
52.968,-2.7
52.984,-6.05
53.000,-9.87
53.015,-14.02
53.031,-18.21
53.046,-22.17
53.062,-25.75
53.078,-29.03
53.093,-32.2
53.109,-35.64
53.125,-39.71
53.140,-44.75
53.156,-50.98
53.171,-58.25
53.187,-65.92
53.203,-72.74
53.218,-77.08
53.234,-77.34
53.250,-72.46
53.265,-62.29
53.281,-47.74
53.296,-30.47
53.312,-12.47
53.328,4.44
53.343,18.95
53.359,30.33
53.375,38.44
53.390,43.57
53.406,46.2
53.421,46.95
53.437,46.4
53.453,45.11
53.468,43.51
53.484,41.97
53.500,40.77
53.515,40.09
53.531,39.98
53.546,40.32
53.562,40.88
53.578,41.35
53.593,41.48
53.609,41.1
53.625,40.22
53.640,38.9
53.656,37.24
53.671,35.3
53.687,33.0
53.703,30.2
53.718,26.68
53.734,22.35
53.750,17.22
53.765,11.51
53.781,5.57
53.796,-0.24
53.812,-5.67
53.828,-10.6
53.843,-15.08
53.859,-19.34
53.875,-23.69
53.890,-28.51
53.906,-34.15
53.921,-40.79
53.937,-48.3
53.953,-56.02
53.968,-62.76
53.984,-67.03
54.000,-67.35
54.015,-62.78
54.031,-53.28
54.046,-39.71
54.062,-23.66
54.078,-6.95
54.093,8.73
54.109,22.26
54.125,33.08
54.140,41.15
54.156,46.81
54.171,50.54
54.187,52.86
54.203,54.21
54.218,54.93
54.234,55.23
54.250,55.27
54.265,55.21
54.281,55.22
54.296,55.49
54.312,56.22
54.328,57.56
54.343,59.54
54.359,62.08
54.375,64.96
54.390,67.95
54.406,70.81
54.421,73.45
54.437,75.83
54.453,78.06
54.468,80.18
54.484,82.19
54.500,83.98
54.515,85.42
54.531,86.48
54.546,87.35
54.562,88.47
54.578,90.37
54.593,93.49
54.609,97.92
54.625,103.34
54.640,109.08
54.656,114.44
54.671,119.0
54.687,122.82
54.703,126.44
54.718,130.67
54.734,136.24
54.750,143.64
54.765,152.99
54.781,164.04
54.796,176.11
54.812,187.88
54.828,197.26
54.843,201.67
54.859,198.68
54.875,187.09
54.890,167.59
54.906,142.67
54.921,115.58
54.937,88.91
54.953,63.55
54.968,38.66
54.984,12.68
55.000,-15.25
55.015,-44.43
55.031,-72.74
55.046,-97.72
55.062,-117.69
55.078,-132.48
55.093,-143.11
55.109,-150.97
55.125,-156.93
55.140,-161.09
55.156,-163.09
55.171,-162.81
55.187,-160.82
55.203,-158.42
55.218,-157.2
55.234,-158.37
55.250,-162.26
55.265,-168.19
55.281,-174.74
55.296,-180.29
55.312,-183.57
55.328,-184.04
55.343,-181.88
55.359,-177.78
55.375,-172.66
55.390,-167.4
55.406,-162.72
55.421,-159.1
55.437,-156.64
55.453,-154.89
55.468,-152.82
55.484,-148.95
55.500,-141.83
55.515,-130.49
55.531,-114.86
55.546,-95.9
55.562,-75.17
55.578,-54.46
55.593,-35.19
55.609,-18.26
55.625,-4.04
55.640,7.39
55.656,16.16
55.671,22.5
55.687,26.86
55.703,29.92
55.718,32.43
55.734,35.08
55.750,38.25
55.765,41.96
55.781,45.97
55.796,50.1
55.812,54.37
55.828,59.1
55.843,64.68
55.859,71.17
55.875,78.06
55.890,84.11
55.906,87.85
55.921,88.02
55.937,84.2
55.953,76.86
55.968,66.88
55.984,55.07
56.000,41.63
56.015,26.15
56.031,8.04
56.046,-13.09
56.062,-37.19
56.078,-63.94
56.093,-92.83
56.109,-123.09
56.125,-153.37
56.140,-181.38
56.156,-203.93
56.171,-217.68
56.187,-220.26
56.203,-211.2
56.218,-192.13
56.234,-166.13
56.250,-136.57
56.265,-106.14
56.281,-76.47
56.296,-48.46
56.312,-22.76
56.328,-0.15
56.343,18.52
56.359,32.81
56.375,43.07
56.390,50.48
56.406,56.83
56.421,63.91
56.437,72.84
56.453,83.57
56.468,94.59
56.484,103.31
56.500,107.01
56.515,103.95
56.531,94.24
56.546,79.98
56.562,64.4
56.578,50.45
56.593,39.59
56.609,31.34
56.625,23.86
56.640,15.22
56.656,4.45
56.671,-8.05
56.687,-21.08
56.703,-33.58
56.718,-45.33
56.734,-57.04
56.750,-69.7
56.765,-83.78
56.781,-98.58
56.796,-112.27
56.812,-122.44
56.828,-126.85
56.843,-124.37
56.859,-115.23
56.875,-100.82
56.890,-83.17
56.906,-64.16
56.921,-45.01
56.937,-26.11
56.953,-7.44
56.968,11.03
56.984,28.88
57.000,45.21
57.015,59.06
57.031,69.8
57.046,77.48
57.062,82.75
57.078,86.51
57.093,89.36
57.109,91.36
57.125,92.16
57.140,91.26
57.156,88.49
57.171,84.05
57.187,78.41
57.203,72.11
57.218,65.44
57.234,58.52
57.250,51.34
57.265,43.97
57.281,36.54
57.296,29.22
57.312,22.03
57.328,14.85
57.343,7.4
57.359,-0.7
57.375,-9.74
57.390,-19.8
57.406,-30.64
57.421,-41.64
57.437,-51.82
57.453,-60.12
57.468,-65.62
57.484,-67.85
57.500,-66.89
57.515,-63.31
57.531,-57.9
57.546,-51.46
57.562,-44.54
57.578,-37.42
57.593,-30.14
57.609,-22.56
57.625,-14.58
57.640,-6.21
57.656,2.19
57.671,9.94
57.687,16.16
57.703,20.08
57.718,21.27
57.734,19.81
57.750,16.28
57.765,11.55
57.781,6.55
57.796,2.15
57.812,-0.93
57.828,-2.07
57.843,-0.92
57.859,2.52
57.875,7.75
57.890,13.74
57.906,19.18
57.921,22.85
57.937,24.0
57.953,22.54
57.968,19.04
57.984,14.5
58.000,10.11
58.015,6.94
58.031,5.61
58.046,6.0
58.062,7.1
58.078,7.02
58.093,3.58
58.109,-4.97
58.125,-19.13
58.140,-37.73
58.156,-58.09
58.171,-76.74
58.187,-90.5
58.203,-97.34
58.218,-96.93
58.234,-90.49
58.250,-80.21
58.265,-68.35
58.281,-56.54
58.296,-45.44
58.312,-34.98
58.328,-24.87
58.343,-15.17
58.359,-6.49
58.375,0.25
58.390,4.35
58.406,5.7
58.421,4.81
58.437,2.5
58.453,-0.49
58.468,-3.77
58.484,-7.13
58.500,-10.23
58.515,-12.37
58.531,-12.89
58.546,-11.58
58.562,-9.22
58.578,-7.64
58.593,-9.28
58.609,-16.38
58.625,-30.14
58.640,-50.22
58.656,-74.65
58.671,-100.28
58.687,-123.46
58.703,-140.99
58.718,-150.92
58.734,-153.05
58.750,-148.94
58.765,-141.4
58.781,-133.62
58.796,-128.13
58.812,-126.1
58.828,-126.95
58.843,-128.72
58.859,-128.86
58.875,-125.12
58.890,-116.31
58.906,-102.61
58.921,-85.34
58.937,-66.46
58.953,-47.82
58.968,-30.73
58.984,-15.73
59.000,-2.69
59.015,8.87
59.031,19.5
59.046,29.68
59.062,39.68
59.078,49.55
59.093,59.19
59.109,68.28
59.125,76.43
59.140,83.24
59.156,88.47
59.171,92.12
59.187,94.44
59.203,95.82
59.218,96.6
59.234,96.98
59.250,97.06
59.265,96.88
59.281,96.59
59.296,96.42
59.312,96.64
59.328,97.35
59.343,98.35
59.359,99.11
59.375,98.85
59.390,96.8
59.406,92.37
59.421,85.38
59.437,76.09
59.453,65.09
59.468,53.26
59.484,41.47
59.500,30.48
59.515,20.65
59.531,11.89
59.546,3.62
59.562,-5.05
59.578,-14.83
59.593,-25.82
59.609,-36.97
59.625,-46.11
59.640,-50.33
59.656,-46.96
59.671,-34.59
59.687,-13.77
59.703,12.98
59.718,41.93
59.734,69.38
59.750,92.67
59.765,110.66
59.781,123.53
59.796,132.08
59.812,137.03
59.828,138.66
59.843,136.88
59.859,131.66
59.875,123.44
59.890,113.29
59.906,102.76
59.921,93.36
59.937,86.0
59.953,80.71
59.968,76.69
59.984,72.63
