timestamp,value
51.765,8.05
51.781,-0.14
51.796,-7.13
51.812,-12.37
51.828,-15.58
51.843,-16.7
51.859,-15.88
51.875,-13.42
51.890,-9.61
51.906,-4.68
51.921,1.31
51.937,8.4
51.953,16.58
51.968,25.68
51.984,35.25
52.000,44.59
52.015,52.84
52.031,59.29
52.046,63.5
52.062,65.44
52.078,65.39
52.093,63.79
52.109,61.06
52.125,57.47
52.140,53.09
52.156,47.87
52.171,41.79
52.187,34.96
52.203,27.62
52.218,20.1
52.234,12.57
52.250,4.93
52.265,-3.29
52.281,-12.78
52.296,-24.21
52.312,-37.94
52.328,-53.77
52.343,-70.88
52.359,-87.91
52.375,-103.1
52.390,-114.57
52.406,-120.65
52.421,-120.2
52.437,-112.9
52.453,-99.39
52.468,-81.14
52.484,-60.05
52.500,-37.92
52.515,-16.13
52.531,4.58
52.546,23.93
52.562,41.84
52.578,58.24
52.593,72.91
52.609,85.57
52.625,96.09
52.640,104.62
52.656,111.52
52.671,117.21
52.687,121.88
52.703,125.22
52.718,126.3
52.734,123.78
52.750,116.32
52.765,103.09
52.781,84.23
52.796,61.04
52.812,35.7
52.828,10.72
52.843,-11.74
52.859,-30.29
52.875,-44.48
52.890,-54.59
52.906,-61.26
52.921,-65.15
52.937,-66.74
52.953,-66.3
52.968,-64.01
52.984,-60.07
53.000,-54.79
53.015,-48.55
53.031,-41.87
53.046,-35.3
53.062,-29.43
53.078,-24.84
53.093,-22.0
53.109,-21.21
53.125,-22.57
53.140,-25.94
53.156,-31.05
53.171,-37.58
53.187,-45.2
53.203,-53.66
53.218,-62.61
53.234,-71.49
53.250,-79.4
53.265,-85.11
53.281,-87.34
53.296,-85.18
53.312,-78.48
53.328,-68.04
53.343,-55.37
53.359,-42.16
53.375,-29.71
53.390,-18.49
53.406,-8.12
53.421,2.27
53.437,13.5
53.453,25.88
53.468,39.14
53.484,52.62
53.500,65.56
53.515,77.16
53.531,86.73
53.546,93.44
53.562,96.52
53.578,95.34
53.593,89.86
53.609,80.88
53.625,69.93
53.640,58.87
53.656,49.25
53.671,41.73
53.687,35.92
53.703,30.63
53.718,24.62
53.734,17.18
53.750,8.54
53.765,-0.18
53.781,-7.42
53.796,-11.84
53.812,-12.74
53.828,-10.27
53.843,-5.23
53.859,1.22
53.875,7.93
53.890,13.91
53.906,18.43
53.921,21.07
53.937,21.83
53.953,21.02
53.968,19.25
53.984,17.05
54.000,14.54
54.015,11.18
54.031,5.94
54.046,-2.36
54.062,-14.42
54.078,-30.06
54.093,-48.1
54.109,-66.55
54.125,-83.06
54.140,-95.45
54.156,-102.16
54.171,-102.44
54.187,-96.51
54.203,-85.49
54.218,-71.14
54.234,-55.47
54.250,-40.27
54.265,-26.68
54.281,-14.93
54.296,-4.48
54.312,5.7
54.328,16.53
54.343,28.48
54.359,41.35
54.375,54.3
54.390,66.19
54.406,75.84
54.421,82.25
54.437,84.84
54.453,83.38
54.468,78.11
54.484,69.77
54.500,59.49
54.515,48.62
54.531,38.43
54.546,29.71
54.562,22.66
54.578,16.92
54.593,11.84
54.609,6.85
54.625,1.77
54.640,-3.11
54.656,-7.17
54.671,-9.72
54.687,-10.24
54.703,-8.65
54.718,-5.31
54.734,-0.97
54.750,3.38
54.765,6.86
54.781,8.79
54.796,8.86
54.812,7.01
54.828,3.35
54.843,-1.9
54.859,-8.42
54.875,-15.79
54.890,-23.49
54.906,-31.0
54.921,-38.02
54.937,-44.59
54.953,-51.05
54.968,-57.69
54.984,-64.38
55.000,-70.29
55.015,-74.01
55.031,-73.94
55.046,-69.03
55.062,-59.12
55.078,-45.06
55.093,-28.32
55.109,-10.46
55.125,7.32
55.140,24.31
55.156,40.17
55.171,54.67
55.187,67.56
55.203,78.62
55.218,87.81
55.234,95.29
55.250,101.25
55.265,105.55
55.281,107.53
55.296,106.09
55.312,100.11
55.328,89.13
55.343,73.79
55.359,55.84
55.375,37.69
55.390,21.57
55.406,8.89
55.421,-0.18
55.437,-6.46
55.453,-11.27
55.468,-15.7
55.484,-20.28
55.500,-24.78
55.515,-28.51
55.531,-30.65
55.546,-30.65
55.562,-28.4
55.578,-24.24
55.593,-18.8
55.609,-12.83
55.625,-7.06
55.640,-2.25
55.656,0.81
55.671,1.37
55.687,-1.14
55.703,-6.84
55.718,-15.23
55.734,-25.23
55.750,-35.5
55.765,-44.79
55.781,-52.4
55.796,-58.22
55.812,-62.59
55.828,-66.06
55.843,-69.12
55.859,-72.1
55.875,-75.23
55.890,-78.67
55.906,-82.45
55.921,-86.34
55.937,-89.8
55.953,-91.94
55.968,-91.83
55.984,-88.78
56.000,-82.68
56.015,-74.1
56.031,-64.12
56.046,-53.93
56.062,-44.4
56.078,-35.79
56.093,-27.75
56.109,-19.54
56.125,-10.32
56.140,0.5
56.156,13.06
56.171,26.94
56.187,41.23
56.203,54.65
56.218,65.79
56.234,73.49
56.250,77.06
56.265,76.58
56.281,72.77
56.296,66.72
56.312,59.44
56.328,51.46
56.343,42.64
56.359,32.3
56.375,19.72
56.390,4.58
56.406,-12.64
56.421,-30.65
56.437,-47.64
56.453,-61.85
56.468,-72.13
56.484,-78.3
56.500,-81.09
56.515,-81.74
56.531,-81.5
56.546,-81.19
56.562,-80.95
56.578,-80.24
56.593,-78.09
56.609,-73.41
56.625,-65.4
56.640,-53.88
56.656,-39.44
56.671,-23.36
56.687,-7.23
56.703,7.53
56.718,20.06
56.734,30.1
56.750,37.77
56.765,43.21
56.781,46.24
56.796,46.47
56.812,43.52
56.828,37.42
56.843,28.71
56.859,18.37
56.875,7.52
56.890,-2.83
56.906,-11.96
56.921,-19.4
56.937,-24.84
56.953,-28.11
56.968,-29.13
56.984,-27.9
57.000,-24.58
57.015,-19.38
57.031,-12.59
57.046,-4.53
57.062,4.45
57.078,13.92
57.093,23.36
57.109,32.16
57.125,39.69
57.140,45.39
57.156,48.87
57.171,50.08
57.187,49.33
57.203,47.21
57.218,44.44
57.234,41.64
57.250,39.15
57.265,36.96
57.281,34.82
57.296,32.34
57.312,29.05
57.328,24.42
57.343,17.82
57.359,8.73
57.375,-2.9
57.390,-16.25
57.406,-29.5
57.421,-40.01
57.437,-45.07
57.453,-42.73
57.468,-32.47
57.484,-15.43
57.500,5.99
57.515,28.73
57.531,49.8
57.546,66.84
57.562,78.31
57.578,83.67
57.593,83.23
57.609,78.06
57.625,69.68
57.640,59.76
57.656,49.79
57.671,40.87
57.687,33.7
57.703,28.61
57.718,25.69
57.734,24.82
57.750,25.7
57.765,27.83
57.781,30.67
57.796,33.7
57.812,36.54
57.828,39.07
57.843,41.4
57.859,43.77
57.875,46.44
57.890,49.57
57.906,52.99
57.921,56.22
57.937,58.42
57.953,58.76
57.968,56.65
57.984,52.09
58.000,45.69
58.015,38.45
58.031,31.37
58.046,25.15
58.062,20.07
58.078,16.07
58.093,12.99
58.109,10.77
58.125,9.34
58.140,8.5
58.156,7.55
58.171,5.24
58.187,-0.13
58.203,-10.29
58.218,-26.38
58.234,-48.38
58.250,-74.82
58.265,-103.0
58.281,-129.62
58.296,-151.68
58.312,-167.15
58.328,-175.3
58.343,-176.58
58.359,-172.1
58.375,-163.17
58.390,-150.97
58.406,-136.46
58.421,-120.5
58.437,-103.99
58.453,-87.81
58.468,-72.69
58.484,-59.01
58.500,-46.74
58.515,-35.41
58.531,-24.38
58.546,-13.13
58.562,-1.51
58.578,10.13
58.593,21.08
58.609,30.58
58.625,38.12
58.640,43.55
58.656,46.98
58.671,48.47
58.687,47.83
58.703,44.59
58.718,38.34
58.734,29.1
58.750,17.58
58.765,5.2
58.781,-6.45
58.796,-16.09
58.812,-23.23
58.828,-28.22
58.843,-31.97
58.859,-35.46
58.875,-39.39
58.890,-43.99
58.906,-49.06
58.921,-54.14
58.937,-58.55
58.953,-61.53
58.968,-62.27
58.984,-60.04
59.000,-54.47
59.015,-45.69
59.031,-34.44
59.046,-21.88
59.062,-9.19
59.078,2.78
59.093,13.71
59.109,23.79
59.125,33.39
59.140,42.82
59.156,52.08
59.171,61.0
59.187,69.33
59.203,76.96
59.218,83.96
59.234,90.55
59.250,96.92
59.265,103.19
59.281,109.27
59.296,114.84
59.312,119.3
59.328,121.71
59.343,120.93
59.359,115.89
59.375,106.1
59.390,91.97
59.406,74.82
59.421,56.5
59.437,38.68
59.453,22.27
59.468,7.22
59.484,-7.03
59.500,-20.97
59.515,-34.43
59.531,-46.57
59.546,-56.22
59.562,-62.69
59.578,-66.1
59.593,-67.45
59.609,-68.1
59.625,-69.13
59.640,-70.96
59.656,-73.24
59.671,-75.21
59.687,-76.04
59.703,-75.17
59.718,-72.29
59.734,-67.25
59.750,-59.98
59.765,-50.53
59.781,-39.22
59.796,-26.69
59.812,-13.84
59.828,-1.57
59.843,9.47
59.859,19.09
59.875,27.52
59.890,35.21
59.906,42.61
59.921,49.98
59.937,57.36
59.953,64.66
59.968,71.72
59.984,78.35
