timestamp,value
51.687,48.6
51.703,47.99
51.718,47.61
51.734,47.33
51.750,46.9
51.765,46.08
51.781,44.73
51.796,42.87
51.812,40.61
51.828,38.11
51.843,35.42
51.859,32.41
51.875,28.8
51.890,24.41
51.906,19.29
51.921,13.83
51.937,8.81
51.953,5.14
51.968,3.66
51.984,4.98
52.000,9.37
52.015,16.71
52.031,26.41
52.046,37.16
52.062,47.0
52.078,53.52
52.093,54.49
52.109,48.59
52.125,36.05
52.140,18.62
52.156,-0.85
52.171,-19.4
52.187,-34.75
52.203,-45.83
52.218,-52.61
52.234,-55.74
52.250,-55.96
52.265,-53.88
52.281,-50.04
52.296,-45.06
52.312,-39.85
52.328,-35.51
52.343,-33.02
52.359,-32.95
52.375,-35.15
52.390,-38.95
52.406,-43.42
52.421,-47.81
52.437,-51.88
52.453,-55.93
52.468,-60.53
52.484,-66.19
52.500,-73.01
52.515,-80.52
52.531,-87.78
52.546,-93.55
52.562,-96.6
52.578,-95.94
52.593,-91.02
52.609,-81.8
52.625,-68.75
52.640,-52.71
52.656,-34.71
52.671,-15.81
52.687,3.13
52.703,21.44
52.718,38.68
52.734,54.54
52.750,68.8
52.765,81.23
52.781,91.63
52.796,99.92
52.812,106.25
52.828,111.17
52.843,115.51
52.859,120.13
52.875,125.56
52.890,131.66
52.906,137.58
52.921,142.04
52.937,143.94
52.953,142.77
52.968,138.92
52.984,133.5
53.000,127.95
53.015,123.7
53.031,121.86
53.046,123.01
53.062,127.01
53.078,132.76
53.093,138.14
53.109,140.32
53.125,136.51
53.140,124.91
53.156,105.52
53.171,80.23
53.187,52.33
53.203,25.57
53.218,3.21
53.234,-12.76
53.250,-21.86
53.265,-25.19
53.281,-25.07
53.296,-24.55
53.312,-26.59
53.328,-33.26
53.343,-44.99
53.359,-60.39
53.375,-76.53
53.390,-89.82
53.406,-97.08
53.421,-96.56
53.437,-88.46
53.453,-74.88
53.468,-59.25
53.484,-45.29
53.500,-35.99
53.515,-32.81
53.531,-35.44
53.546,-42.12
53.562,-50.47
53.578,-58.3
53.593,-64.28
53.609,-68.04
53.625,-69.98
53.640,-70.8
53.656,-71.13
53.671,-71.37
53.687,-71.77
53.703,-72.55
53.718,-73.98
53.734,-76.23
53.750,-79.23
53.765,-82.51
53.781,-85.24
53.796,-86.46
53.812,-85.42
53.828,-81.8
53.843,-75.71
53.859,-67.72
53.875,-58.49
53.890,-48.82
53.906,-39.52
53.921,-31.45
53.937,-25.44
53.953,-22.22
53.968,-22.26
53.984,-25.56
54.000,-31.62
54.015,-39.45
54.031,-47.8
54.046,-55.48
54.062,-61.71
54.078,-66.38
54.093,-70.03
54.109,-73.51
54.125,-77.47
54.140,-81.93
54.156,-86.08
54.171,-88.63
54.187,-88.24
54.203,-84.11
54.218,-76.28
54.234,-65.57
54.250,-53.24
54.265,-40.56
54.281,-28.47
54.296,-17.44
54.312,-7.62
54.328,1.08
54.343,8.79
54.359,15.56
54.375,21.4
54.390,26.34
54.406,30.42
54.421,33.74
54.437,36.42
54.453,38.54
54.468,40.19
54.484,41.44
54.500,42.42
54.515,43.3
54.531,44.31
54.546,45.65
54.562,47.44
54.578,49.66
54.593,52.17
54.609,54.69
54.625,56.89
54.640,58.49
54.656,59.29
54.671,59.25
54.687,58.5
54.703,57.3
54.718,55.9
54.734,54.5
54.750,53.09
54.765,51.53
54.781,49.55
54.796,46.89
54.812,43.35
54.828,38.94
54.843,33.84
54.859,28.37
54.875,22.89
54.890,17.66
54.906,12.66
54.921,7.59
54.937,1.83
54.953,-5.24
54.968,-13.92
54.984,-23.82
55.000,-33.71
55.015,-41.74
55.031,-45.98
55.046,-45.17
55.062,-39.23
55.078,-29.38
55.093,-17.77
55.109,-6.65
55.125,2.32
55.140,8.61
55.156,12.69
55.171,15.56
55.187,18.08
55.203,20.63
55.218,23.06
55.234,25.06
55.250,26.54
55.265,27.84
55.281,29.65
55.296,32.74
55.312,37.61
55.328,44.4
55.343,52.93
55.359,62.76
55.375,73.06
55.390,82.46
55.406,88.97
55.421,90.3
55.437,84.6
55.453,71.33
55.468,51.75
55.484,28.73
55.500,5.8
55.515,-14.02
55.531,-29.1
55.546,-39.38
55.562,-45.78
55.578,-49.4
55.593,-50.95
55.609,-50.67
55.625,-48.67
55.640,-45.39
55.656,-41.68
55.671,-38.6
55.687,-36.93
55.703,-36.81
55.718,-37.77
55.734,-38.98
55.750,-39.79
55.765,-40.12
55.781,-40.54
55.796,-42.11
55.812,-45.83
55.828,-52.1
55.843,-60.44
55.859,-69.37
55.875,-76.84
55.890,-80.87
55.906,-80.16
55.921,-74.42
55.937,-64.38
55.953,-51.36
55.968,-36.89
55.984,-22.24
56.000,-8.26
56.015,4.49
56.031,15.71
56.046,25.17
56.062,32.76
56.078,38.52
56.093,42.67
56.109,45.57
56.125,47.66
56.140,49.22
56.156,50.37
56.171,51.08
56.187,51.23
56.203,50.76
56.218,49.83
56.234,48.76
56.250,48.01
56.265,48.01
56.281,48.98
56.296,50.83
56.312,53.12
56.328,55.1
56.343,55.95
56.359,54.9
56.375,51.45
56.390,45.35
56.406,36.69
56.421,25.71
56.437,12.84
56.453,-1.32
56.468,-15.95
56.484,-29.94
56.500,-42.06
56.515,-51.07
56.531,-56.1
56.546,-56.8
56.562,-53.47
56.578,-47.02
56.593,-38.75
56.609,-30.12
56.625,-22.41
56.640,-16.28
56.656,-11.55
56.671,-7.14
56.687,-1.34
56.703,7.47
56.718,20.26
56.734,36.8
56.750,55.73
56.765,75.01
56.781,92.75
56.796,107.82
56.812,120.23
56.828,130.88
56.843,141.17
56.859,152.31
56.875,164.79
56.890,178.04
56.906,190.37
56.921,199.39
56.937,202.59
56.953,198.21
56.968,185.88
56.984,166.91
57.000,143.91
57.015,119.97
57.031,97.77
57.046,78.88
57.062,63.67
57.078,51.65
57.093,42.03
57.109,34.12
57.125,27.36
57.140,21.23
57.156,15.12
57.171,8.34
57.187,0.35
57.203,-9.09
57.218,-19.84
57.234,-31.47
57.250,-43.55
57.265,-55.77
57.281,-67.99
57.296,-80.11
57.312,-91.82
57.328,-102.56
57.343,-111.49
57.359,-117.74
57.375,-120.73
57.390,-120.43
57.406,-117.46
57.421,-112.98
57.437,-108.34
57.453,-104.6
57.468,-102.12
57.484,-100.46
57.500,-98.58
57.515,-95.35
57.531,-89.98
57.546,-82.39
57.562,-73.14
57.578,-63.19
57.593,-53.49
57.609,-44.69
57.625,-36.97
57.640,-30.2
57.656,-24.1
57.671,-18.49
57.687,-13.41
57.703,-9.04
57.718,-5.55
57.734,-3.04
57.750,-1.49
57.765,-0.75
57.781,-0.72
57.796,-1.33
57.812,-2.53
57.828,-4.27
57.843,-6.43
57.859,-8.8
57.875,-11.17
57.890,-13.43
57.906,-15.55
57.921,-17.68
57.937,-20.09
57.953,-23.09
57.968,-26.91
57.984,-31.59
58.000,-36.89
58.015,-42.31
58.031,-47.2
58.046,-50.98
58.062,-53.31
58.078,-54.22
58.093,-54.0
58.109,-53.1
58.125,-51.89
58.140,-50.6
58.156,-49.35
58.171,-48.17
58.187,-47.17
58.203,-46.55
58.218,-46.58
58.234,-47.51
58.250,-49.37
58.265,-51.89
58.281,-54.39
58.296,-55.82
58.312,-55.04
58.328,-51.2
58.343,-44.0
58.359,-33.87
58.375,-21.77
58.390,-8.91
58.406,3.69
58.421,15.43
58.437,26.1
58.453,35.67
58.468,44.1
58.484,51.26
58.500,57.05
58.515,61.59
58.531,65.39
58.546,69.19
58.562,73.69
58.578,79.18
58.593,85.32
58.609,91.17
58.625,95.52
58.640,97.39
58.656,96.43
58.671,93.04
58.687,88.24
58.703,83.25
58.718,79.05
58.734,76.23
58.750,74.98
58.765,75.28
58.781,76.7
58.796,78.35
58.812,78.62
58.828,75.27
58.843,66.0
58.859,49.47
58.875,26.03
58.890,-1.97
58.906,-30.74
58.921,-56.3
58.937,-75.67
58.953,-87.67
58.968,-92.83
58.984,-92.8
59.000,-89.42
59.015,-84.21
59.031,-78.0
59.046,-71.15
59.062,-63.69
59.078,-55.53
59.093,-46.47
59.109,-36.28
59.125,-24.74
59.140,-11.72
59.156,2.76
59.171,18.42
59.187,34.79
59.203,51.25
59.218,67.22
59.234,82.23
59.250,95.99
59.265,108.33
59.281,118.97
59.296,127.36
59.312,132.68
59.328,134.11
59.343,131.27
59.359,124.55
59.375,115.18
59.390,104.83
59.406,95.07
59.421,86.82
59.437,80.18
59.453,74.66
59.468,69.68
59.484,64.87
59.500,60.18
59.515,55.71
59.531,51.45
59.546,47.23
59.562,42.83
59.578,38.13
59.593,33.26
59.609,28.59
59.625,24.48
59.640,21.1
59.656,18.3
59.671,15.7
59.687,12.85
59.703,9.42
59.718,5.33
59.734,0.72
59.750,-4.21
59.765,-9.27
59.781,-14.36
59.796,-19.42
59.812,-24.38
59.828,-29.06
59.843,-33.11
59.859,-36.09
59.875,-37.52
59.890,-37.05
59.906,-34.63
59.921,-30.55
59.937,-25.46
59.953,-20.13
59.968,-15.32
59.984,-11.54
