timestamp,value
25.890,-12.25
25.906,-13.06
25.921,-14.44
25.937,-16.32
25.953,-18.51
25.968,-20.73
25.984,-22.73
26.000,-24.32
26.015,-25.51
26.031,-26.48
26.046,-27.64
26.062,-29.46
26.078,-32.37
26.093,-36.54
26.109,-41.91
26.125,-48.15
26.140,-54.75
26.156,-61.23
26.171,-67.15
26.187,-72.28
26.203,-76.66
26.218,-80.56
26.234,-84.3
26.250,-88.06
26.265,-91.53
26.281,-93.94
26.296,-94.24
26.312,-91.42
26.328,-84.95
26.343,-75.06
26.359,-62.66
26.375,-48.96
26.390,-35.17
26.406,-22.11
26.421,-10.24
26.437,0.22
26.453,9.14
26.468,16.41
26.484,21.94
26.500,25.77
26.515,28.12
26.531,29.32
26.546,29.76
26.562,29.82
26.578,29.74
26.593,29.68
26.609,29.61
26.625,29.42
26.640,29.02
26.656,28.29
26.671,27.14
26.687,25.51
26.703,23.36
26.718,20.58
26.734,17.08
26.750,12.79
26.765,7.82
26.781,2.49
26.796,-2.82
26.812,-7.7
26.828,-11.89
26.843,-15.38
26.859,-18.37
26.875,-21.25
26.890,-24.44
26.906,-28.28
26.921,-32.86
26.937,-37.88
26.953,-42.61
26.968,-45.97
26.984,-46.83
27.000,-44.41
27.015,-38.55
27.031,-29.73
27.046,-18.98
27.062,-7.43
27.078,3.9
27.093,14.26
27.109,23.16
27.125,30.23
27.140,35.13
27.156,37.73
27.171,38.12
27.187,36.7
27.203,34.13
27.218,31.09
27.234,28.14
27.250,25.51
27.265,23.12
27.281,20.75
27.296,18.2
27.312,15.37
27.328,12.26
27.343,8.97
27.359,5.56
27.375,2.07
27.390,-1.49
27.406,-5.05
27.421,-8.47
27.437,-11.58
27.453,-14.26
27.468,-16.6
27.484,-18.81
27.500,-21.25
27.515,-24.29
27.531,-28.17
27.546,-33.04
27.562,-38.76
27.578,-44.9
27.593,-50.64
27.609,-54.89
27.625,-56.43
27.640,-54.37
27.656,-48.39
27.671,-38.94
27.687,-27.1
27.703,-14.28
27.718,-1.76
27.734,9.55
27.750,19.22
27.765,27.2
27.781,33.59
27.796,38.52
27.812,42.17
27.828,44.67
27.843,46.21
27.859,47.02
27.875,47.23
27.890,46.89
27.906,45.94
27.921,44.26
27.937,41.75
27.953,38.43
27.968,34.48
27.984,30.2
28.000,25.96
28.015,21.97
28.031,18.34
28.046,15.01
28.062,11.78
28.078,8.41
28.093,4.67
28.109,0.4
28.125,-4.42
28.140,-9.7
28.156,-15.38
28.171,-21.42
28.187,-27.85
28.203,-34.71
28.218,-41.83
28.234,-48.66
28.250,-54.3
28.265,-57.61
28.281,-57.56
28.296,-53.64
28.312,-45.98
28.328,-35.34
28.343,-22.88
28.359,-9.73
28.375,3.08
28.390,14.9
28.406,25.28
28.421,34.02
28.437,41.07
28.453,46.5
28.468,50.48
28.484,53.2
28.500,54.77
28.515,55.16
28.531,54.28
28.546,52.07
28.562,48.66
28.578,44.42
28.593,39.81
28.609,35.34
28.625,31.32
28.640,27.94
28.656,25.18
28.671,22.84
28.687,20.57
28.703,17.95
28.718,14.54
28.734,10.05
28.750,4.4
28.765,-2.22
28.781,-9.31
28.796,-16.39
28.812,-23.06
28.828,-29.18
28.843,-34.83
28.859,-40.21
28.875,-45.57
28.890,-51.05
28.906,-56.61
28.921,-61.84
28.937,-66.06
28.953,-68.26
28.968,-67.45
28.984,-62.93
29.000,-54.53
29.015,-42.77
29.031,-28.68
29.046,-13.54
29.062,1.59
29.078,15.96
29.093,29.18
29.109,41.08
29.125,51.44
29.140,59.98
29.156,66.36
29.171,70.37
29.187,72.06
29.203,71.9
29.218,70.56
29.234,68.69
29.250,66.74
29.265,64.71
29.281,62.42
29.296,59.55
29.312,55.92
29.328,51.58
29.343,46.83
29.359,41.95
29.375,37.09
29.390,32.16
29.406,26.88
29.421,21.01
29.437,14.45
29.453,7.31
29.468,-0.11
29.484,-7.41
29.500,-14.3
29.515,-20.61
29.531,-26.36
29.546,-31.78
29.562,-37.22
29.578,-43.06
29.593,-49.66
29.609,-57.21
29.625,-65.56
29.640,-74.17
29.656,-81.97
29.671,-87.67
29.687,-90.0
29.703,-88.1
29.718,-81.79
29.734,-71.69
29.750,-58.99
29.765,-45.14
29.781,-31.48
29.796,-18.97
29.812,-8.15
29.828,0.69
29.843,7.42
29.859,12.0
29.875,14.48
29.890,15.12
29.906,14.44
29.921,13.03
29.937,11.47
29.953,10.16
29.968,9.17
29.984,8.43
30.000,7.66
30.015,6.54
30.031,4.69
30.046,1.86
30.062,-2.08
30.078,-6.91
30.093,-12.04
30.109,-16.65
30.125,-19.87
30.140,-21.13
30.156,-20.3
30.171,-17.71
30.187,-13.82
30.203,-9.15
30.218,-3.99
30.234,1.47
30.250,7.04
30.265,12.36
30.281,16.88
30.296,19.9
30.312,20.73
30.328,18.84
30.343,13.86
30.359,5.68
30.375,-5.43
30.390,-18.77
30.406,-33.07
30.421,-46.64
30.437,-57.64
30.453,-64.49
30.468,-66.31
30.484,-63.18
30.500,-55.98
30.515,-46.1
30.531,-34.98
30.546,-23.68
30.562,-12.79
30.578,-2.53
30.593,7.07
30.609,16.02
30.625,24.23
30.640,31.64
30.656,38.28
30.671,44.34
30.687,50.22
30.703,56.36
30.718,63.09
30.734,70.43
30.750,78.07
30.765,85.23
30.781,90.98
30.796,94.38
30.812,94.75
30.828,91.89
30.843,85.97
30.859,77.52
30.875,67.25
30.890,55.93
30.906,44.3
30.921,33.07
30.937,22.75
30.953,13.58
30.968,5.65
30.984,-1.18
31.000,-7.2
31.015,-12.74
31.031,-18.11
31.046,-23.57
31.062,-29.23
31.078,-35.12
31.093,-41.2
31.109,-47.23
31.125,-52.88
31.140,-57.69
31.156,-61.02
31.171,-62.2
31.187,-60.62
31.203,-55.88
31.218,-48.1
31.234,-37.82
31.250,-25.94
31.265,-13.44
31.281,-1.22
31.296,10.17
31.312,20.41
31.328,29.39
31.343,37.03
31.359,43.14
31.375,47.52
31.390,50.1
31.406,50.87
31.421,50.11
31.437,48.24
31.453,45.77
31.468,43.14
31.484,40.61
31.500,38.27
31.515,36.13
31.531,34.21
31.546,32.55
31.562,31.2
31.578,30.14
31.593,29.19
31.609,27.99
31.625,26.07
31.640,23.05
31.656,18.84
31.671,13.69
31.687,8.14
31.703,2.85
31.718,-1.71
31.734,-5.37
31.750,-8.32
31.765,-10.97
31.781,-13.79
31.796,-17.18
31.812,-21.36
31.828,-26.41
31.843,-32.28
31.859,-38.73
31.875,-45.24
31.890,-50.95
31.906,-54.76
31.921,-55.53
31.937,-52.54
31.953,-45.76
31.968,-35.76
31.984,-23.69
32.000,-10.81
32.015,1.78
32.031,13.35
32.046,23.5
32.062,32.14
32.078,39.21
32.093,44.64
32.109,48.45
32.125,50.76
32.140,51.9
32.156,52.31
32.171,52.43
32.187,52.5
32.203,52.55
32.218,52.4
32.234,51.78
32.250,50.58
32.265,48.89
32.281,46.97
32.296,45.15
32.312,43.6
32.328,42.35
32.343,41.29
32.359,40.32
32.375,39.34
32.390,38.39
32.406,37.41
32.421,36.31
32.437,34.98
32.453,33.31
32.468,31.23
32.484,28.76
32.500,26.0
32.515,23.05
32.531,20.12
32.546,17.36
32.562,14.94
32.578,13.0
32.593,11.56
32.609,10.47
32.625,9.63
32.640,8.89
32.656,8.22
32.671,7.65
32.687,7.19
32.703,6.78
32.718,6.29
32.734,5.56
32.750,4.54
32.765,3.32
32.781,2.01
32.796,0.76
32.812,-0.52
32.828,-2.03
32.843,-4.0
32.859,-6.52
32.875,-9.45
32.890,-12.44
32.906,-15.12
32.921,-17.27
32.937,-18.9
32.953,-20.2
32.968,-21.43
32.984,-22.75
33.000,-24.2
33.015,-25.77
33.031,-27.51
33.046,-29.53
33.062,-31.95
33.078,-34.83
33.093,-38.06
33.109,-41.42
33.125,-44.72
33.140,-47.87
33.156,-50.85
33.171,-53.68
33.187,-56.28
33.203,-58.57
33.218,-60.48
33.234,-62.07
33.250,-63.64
33.265,-65.59
33.281,-68.5
33.296,-72.77
33.312,-78.56
33.328,-85.63
33.343,-93.23
33.359,-100.26
33.375,-105.36
33.390,-107.3
33.406,-105.26
33.421,-99.22
33.437,-89.75
33.453,-77.96
33.468,-65.03
33.484,-51.95
33.500,-39.4
33.515,-27.78
33.531,-17.35
33.546,-8.25
33.562,-0.58
33.578,5.71
33.593,10.84
33.609,15.11
33.625,18.88
33.640,22.31
33.656,25.39
33.671,27.87
33.687,29.5
33.703,30.05
33.718,29.52
33.734,28.1
33.750,26.23
33.765,24.43
33.781,23.11
33.796,22.43
33.812,22.23
33.828,22.06
33.843,21.49
33.859,20.14
33.875,17.83
33.890,14.6
33.906,10.69
33.921,6.29
33.937,1.62
33.953,-3.16
33.968,-7.97
33.984,-12.73
34.000,-17.45
34.015,-22.14
34.031,-26.8
34.046,-31.27
34.062,-35.18
34.078,-37.97
34.093,-39.04
34.109,-37.9
34.125,-34.35
34.140,-28.61
34.156,-21.21
34.171,-12.83
34.187,-4.17
34.203,4.23
34.218,12.0
34.234,18.9
34.250,24.67
34.265,29.1
34.281,31.94
34.296,33.05
34.312,32.46
34.328,30.42
34.343,27.33
34.359,23.7
34.375,19.87
34.390,16.09
34.406,12.52
34.421,9.24
34.437,6.37
34.453,3.95
34.468,1.79
34.484,-0.48
34.500,-3.38
34.515,-7.42
34.531,-12.78
34.546,-19.24
34.562,-26.25
34.578,-33.09
34.593,-39.04
34.609,-43.79
34.625,-47.29
34.640,-49.87
34.656,-52.12
34.671,-54.66
34.687,-57.89
34.703,-61.86
34.718,-65.99
34.734,-69.28
34.750,-70.45
34.765,-68.37
34.781,-62.47
34.796,-52.82
34.812,-40.18
34.828,-25.69
34.843,-10.61
34.859,4.01
34.875,17.35
34.890,28.89
34.906,38.47
34.921,46.1
34.937,52.01
34.953,56.48
34.968,59.79
34.984,62.11
35.000,63.6
35.015,64.41
35.031,64.71
35.046,64.76
35.062,64.82
35.078,65.02
35.093,65.29
35.109,65.39
35.125,64.87
35.140,63.32
35.156,60.48
35.171,56.34
35.187,51.19
35.203,45.49
35.218,39.76
35.234,34.43
35.250,29.66
35.265,25.37
35.281,21.14
35.296,16.46
35.312,10.67
35.328,3.36
35.343,-5.61
35.359,-15.77
35.375,-26.07
35.390,-35.05
35.406,-41.22
35.421,-43.52
35.437,-41.57
35.453,-35.93
35.468,-27.73
35.484,-18.38
35.500,-9.17
35.515,-1.07
35.531,5.4
35.546,9.89
35.562,12.21
35.578,12.33
35.593,10.23
35.609,6.13
35.625,0.36
35.640,-6.6
35.656,-14.22
35.671,-21.92
35.687,-29.12
35.703,-35.2
35.718,-39.59
35.734,-41.9
35.750,-42.02
35.765,-40.14
35.781,-36.78
35.796,-32.59
35.812,-28.22
35.828,-24.14
35.843,-20.63
35.859,-17.76
35.875,-15.52
35.890,-13.81
35.906,-12.48
35.921,-11.41
35.937,-10.46
35.953,-9.6
35.968,-8.91
35.984,-8.52
36.000,-8.42
36.015,-8.2
36.031,-6.88
36.046,-3.07
36.062,4.67
36.078,17.22
36.093,34.6
36.109,55.91
36.125,79.53
36.140,103.83
36.156,127.46
36.171,149.57
36.187,169.78
36.203,187.89
36.218,203.66
36.234,216.69
36.250,226.5
36.265,232.48
36.281,234.19
36.296,231.46
36.312,224.49
36.328,213.89
36.343,200.65
36.359,185.9
36.375,170.8
36.390,156.33
36.406,143.14
36.421,131.42
36.437,120.81
36.453,110.3
36.468,98.62
36.484,84.66
36.500,68.18
36.515,50.23
36.531,33.06
36.546,19.28
36.562,10.88
36.578,8.34
36.593,10.2
36.609,13.64
36.625,15.34
36.640,12.54
36.656,3.74
36.671,-11.14
36.687,-30.88
36.703,-53.3
36.718,-75.56
36.734,-94.6
36.750,-107.61
36.765,-113.0
36.781,-111.04
36.796,-104.15
36.812,-96.17
36.828,-90.9
36.843,-90.5
36.859,-94.38
36.875,-99.6
36.890,-102.29
36.906,-99.88
36.921,-92.56
36.937,-83.49
36.953,-77.43
36.968,-78.59
36.984,-88.73
37.000,-106.11
37.015,-126.21
37.031,-143.12
37.046,-151.78
37.062,-149.54
37.078,-136.75
37.093,-116.4
37.109,-92.6
37.125,-69.22
37.140,-48.91
37.156,-33.12
37.171,-22.61
37.187,-18.0
37.203,-19.88
37.218,-28.35
37.234,-42.48
37.250,-60.2
37.265,-78.98
37.281,-96.68
37.296,-112.46
37.312,-126.6
37.328,-139.89
37.343,-152.62
37.359,-163.98
37.375,-172.28
37.390,-175.44
37.406,-171.83
37.421,-160.76
37.437,-142.64
37.453,-118.81
37.468,-91.3
37.484,-62.47
37.500,-34.69
37.515,-9.97
37.531,10.45
37.546,26.04
37.562,37.03
37.578,44.03
37.593,47.68
37.609,48.53
37.625,47.01
37.640,43.44
37.656,38.22
37.671,31.83
37.687,24.65
37.703,17.03
37.718,9.16
37.734,1.07
37.750,-7.15
37.765,-15.32
37.781,-23.17
37.796,-30.32
37.812,-36.37
37.828,-41.0
37.843,-44.02
37.859,-45.44
37.875,-45.51
37.890,-44.67
37.906,-43.51
37.921,-42.6
37.937,-42.31
37.953,-42.76
37.968,-43.98
37.984,-45.83
38.000,-48.3
38.015,-51.48
38.031,-55.57
38.046,-60.73
38.062,-67.02
38.078,-74.13
38.093,-81.32
38.109,-87.35
38.125,-90.64
38.140,-89.62
38.156,-83.28
38.171,-71.5
38.187,-55.26
38.203,-36.36
38.218,-16.88
38.234,1.4
38.250,17.29
38.265,30.25
38.281,40.25
38.296,47.47
38.312,52.19
38.328,54.75
38.343,55.64
38.359,55.44
38.375,54.77
38.390,54.09
38.406,53.64
38.421,53.42
38.437,53.22
38.453,52.77
38.468,51.88
38.484,50.48
38.500,48.65
38.515,46.51
38.531,44.14
38.546,41.45
38.562,38.26
38.578,34.32
38.593,29.49
38.609,23.88
38.625,17.85
38.640,11.92
38.656,6.59
38.671,2.07
38.687,-1.77
38.703,-5.41
38.718,-9.52
38.734,-14.75
38.750,-21.35
38.765,-29.08
38.781,-37.11
38.796,-44.04
38.812,-48.25
38.828,-48.3
38.843,-43.34
38.859,-33.46
38.875,-19.7
38.890,-3.73
38.906,12.63
38.921,27.95
38.937,41.42
38.953,52.87
38.968,62.49
38.984,70.49
39.000,77.01
39.015,82.04
39.031,85.65
39.046,88.09
39.062,89.8
39.078,91.13
39.093,92.24
39.109,92.9
39.125,92.65
39.140,91.01
39.156,87.74
39.171,83.01
39.187,77.4
39.203,71.7
39.218,66.65
39.234,62.71
39.250,59.93
39.265,58.06
39.281,56.71
39.296,55.44
39.312,54.02
39.328,52.4
39.343,50.7
39.359,49.16
39.375,47.96
39.390,47.21
39.406,46.81
39.421,46.51
39.437,45.98
39.453,44.81
39.468,42.78
39.484,39.93
39.500,36.78
39.515,34.28
39.531,33.65
39.546,35.96
39.562,41.76
39.578,50.65
39.593,61.28
39.609,71.57
39.625,79.26
39.640,82.49
39.656,80.27
39.671,72.63
39.687,60.5
39.703,45.3
39.718,28.61
39.734,11.79
39.750,-4.1
39.765,-18.45
39.781,-30.83
39.796,-41.04
39.812,-49.02
39.828,-54.83
39.843,-58.72
39.859,-61.08
39.875,-62.38
39.890,-62.96
39.906,-62.99
39.921,-62.39
39.937,-61.06
39.953,-59.04
39.968,-56.7
39.984,-54.7
40.000,-53.74
40.015,-54.41
40.031,-56.87
40.046,-60.86
40.062,-65.78
40.078,-70.98
40.093,-75.85
40.109,-80.03
40.125,-83.45
40.140,-86.22
40.156,-88.66
40.171,-91.13
40.187,-94.0
40.203,-97.44
40.218,-101.47
40.234,-105.65
40.250,-109.22
40.265,-111.04
40.281,-109.9
40.296,-104.77
40.312,-95.24
40.328,-81.6
40.343,-64.94
40.359,-46.83
40.375,-28.89
40.390,-12.44
40.406,1.8
40.421,13.73
40.437,23.61
40.453,31.76
40.468,38.39
40.484,43.48
40.500,46.95
40.515,48.83
40.531,49.41
40.546,49.15
40.562,48.55
40.578,47.91
40.593,47.25
40.609,46.37
40.625,45.02
40.640,43.08
40.656,40.68
40.671,38.11
40.687,35.72
40.703,33.69
40.718,31.95
40.734,30.18
40.750,28.0
40.765,25.05
40.781,21.18
40.796,16.45
40.812,11.12
40.828,5.54
40.843,0.1
40.859,-4.98
40.875,-9.57
40.890,-13.77
40.906,-17.71
40.921,-21.64
40.937,-25.82
40.953,-30.53
40.968,-35.99
40.984,-42.13
41.000,-48.51
41.015,-54.19
41.031,-57.82
41.046,-58.08
41.062,-54.02
41.078,-45.53
41.093,-33.34
41.109,-18.91
41.125,-3.85
41.140,10.37
41.156,22.79
41.171,33.01
41.187,40.97
41.203,46.83
41.218,50.74
41.234,52.89
41.250,53.52
41.265,52.97
41.281,51.7
41.296,50.18
41.312,48.87
41.328,47.97
41.343,47.42
41.359,46.93
41.375,46.16
41.390,44.77
41.406,42.66
41.421,39.89
41.437,36.63
41.453,33.04
41.468,29.21
41.484,25.11
41.500,20.67
41.515,15.87
41.531,10.72
41.546,5.43
41.562,0.21
41.578,-4.7
41.593,-9.16
41.609,-13.28
41.625,-17.24
41.640,-21.36
41.656,-25.84
41.671,-30.85
41.687,-36.41
41.703,-42.41
41.718,-48.61
41.734,-54.45
41.750,-59.11
41.765,-61.51
41.781,-60.59
41.796,-55.73
41.812,-46.98
41.828,-35.18
41.843,-21.68
41.859,-7.95
41.875,4.88
41.890,16.19
41.906,25.82
41.921,33.87
41.937,40.36
41.953,45.21
41.968,48.31
41.984,49.7
42.000,49.68
42.015,48.81
42.031,47.7
42.046,46.8
42.062,46.24
42.078,45.8
42.093,45.11
42.109,43.87
42.125,42.03
42.140,39.78
42.156,37.48
42.171,35.4
42.187,33.52
42.203,31.59
42.218,29.15
42.234,25.76
42.250,21.19
42.265,15.45
42.281,8.83
42.296,1.82
42.312,-5.08
42.328,-11.46
42.343,-17.07
42.359,-21.92
42.375,-26.22
42.390,-30.32
42.406,-34.61
42.421,-39.31
42.437,-44.38
42.453,-49.31
42.468,-53.23
42.484,-55.02
42.500,-53.72
42.515,-48.82
42.531,-40.44
42.546,-29.35
42.562,-16.73
42.578,-3.78
42.593,8.53
42.609,19.6
42.625,29.12
42.640,36.9
42.656,42.76
42.671,46.6
42.687,48.38
42.703,48.33
42.718,46.92
42.734,44.75
42.750,42.47
42.765,40.53
42.781,39.09
42.796,38.05
42.812,37.12
42.828,36.0
42.843,34.5
42.859,32.61
42.875,30.44
42.890,28.08
42.906,25.61
42.921,22.94
42.937,19.87
42.953,16.18
42.968,11.7
42.984,6.46
43.000,0.71
43.015,-5.21
43.031,-10.91
43.046,-16.14
43.062,-20.92
43.078,-25.52
43.093,-30.37
43.109,-35.88
43.125,-42.25
43.140,-49.34
43.156,-56.62
43.171,-63.18
43.187,-67.87
43.203,-69.61
43.218,-67.56
43.234,-61.41
43.250,-51.52
43.265,-38.75
43.281,-24.31
43.296,-9.46
43.312,4.68
43.328,17.35
43.343,28.05
43.359,36.57
43.375,42.89
43.390,47.1
43.406,49.43
43.421,50.2
43.437,49.86
43.453,48.81
43.468,47.35
43.484,45.66
43.500,43.8
43.515,41.7
43.531,39.27
43.546,36.52
43.562,33.48
43.578,30.32
43.593,27.23
43.609,24.29
43.625,21.47
43.640,18.54
43.656,15.15
43.671,10.91
43.687,5.59
43.703,-0.74
43.718,-7.7
43.734,-14.67
43.750,-21.05
43.765,-26.54
43.781,-31.18
43.796,-35.28
43.812,-39.3
43.828,-43.67
43.843,-48.63
43.859,-54.17
43.875,-60.06
43.890,-65.77
43.906,-70.42
43.921,-72.94
43.937,-72.19
43.953,-67.39
43.968,-58.4
43.984,-45.9
44.000,-31.2
44.015,-15.84
44.031,-1.23
44.046,11.75
44.062,22.73
44.078,31.64
44.093,38.54
44.109,43.41
44.125,46.27
44.140,47.26
44.156,46.79
44.171,45.5
44.187,44.04
44.203,42.88
44.218,42.07
44.234,41.31
44.250,40.18
44.265,38.35
44.281,35.77
44.296,32.65
44.312,29.37
44.328,26.15
44.343,23.01
44.359,19.77
44.375,16.17
44.390,11.96
44.406,7.1
44.421,1.72
44.437,-3.95
44.453,-9.59
44.468,-14.97
44.484,-19.95
44.500,-24.57
44.515,-28.96
44.531,-33.41
44.546,-38.24
44.562,-43.7
44.578,-49.86
44.593,-56.48
44.609,-62.95
44.625,-68.31
44.640,-71.49
44.656,-71.44
44.671,-67.51
44.687,-59.7
44.703,-48.68
44.718,-35.66
44.734,-21.99
44.750,-8.84
44.765,3.03
44.781,13.28
44.796,21.86
44.812,28.81
44.828,34.11
44.843,37.7
44.859,39.6
44.875,40.01
44.890,39.37
44.906,38.23
44.921,37.03
44.937,35.95
44.953,34.85
44.968,33.45
44.984,31.53
45.000,29.08
45.015,26.32
45.031,23.57
45.046,21.07
45.062,18.79
45.078,16.41
45.093,13.53
45.109,9.84
45.125,5.25
45.140,-0.04
45.156,-5.71
45.171,-11.41
45.187,-16.87
45.203,-21.91
45.218,-26.46
45.234,-30.59
45.250,-34.51
45.265,-38.59
45.281,-43.21
45.296,-48.47
45.312,-54.0
45.328,-58.85
45.343,-61.62
45.359,-60.95
45.375,-56.07
45.390,-47.06
45.406,-34.88
45.421,-21.02
45.437,-6.91
45.453,6.26
45.468,17.85
45.484,27.52
45.500,35.11
45.515,40.51
45.531,43.7
45.546,44.86
45.562,44.41
45.578,43.0
45.593,41.34
45.609,40.04
45.625,39.44
45.640,39.51
45.656,39.97
45.671,40.4
45.687,40.44
45.703,39.89
45.718,38.75
45.734,37.11
45.750,34.99
45.765,32.25
45.781,28.56
45.796,23.63
45.812,17.42
45.828,10.22
45.843,2.67
45.859,-4.48
45.875,-10.68
45.890,-15.74
45.906,-19.94
45.921,-23.89
45.937,-28.24
45.953,-33.51
45.968,-39.78
45.984,-46.66
46.000,-53.26
46.015,-58.4
46.031,-60.83
46.046,-59.56
46.062,-54.14
46.078,-44.87
46.093,-32.66
46.109,-18.86
46.125,-4.82
46.140,8.34
46.156,19.88
46.171,29.41
46.187,36.77
46.203,41.96
46.218,45.07
46.234,46.35
46.250,46.21
46.265,45.18
46.281,43.75
46.296,42.23
46.312,40.69
46.328,38.96
46.343,36.81
46.359,34.1
46.375,30.92
46.390,27.53
46.406,24.25
46.421,21.3
46.437,18.74
46.453,16.38
46.468,13.94
46.484,11.15
46.500,7.82
46.515,3.88
46.531,-0.6
46.546,-5.51
46.562,-10.7
46.578,-16.07
46.593,-21.63
46.609,-27.46
46.625,-33.67
46.640,-40.4
46.656,-47.64
46.671,-55.18
46.687,-62.52
46.703,-68.8
46.718,-72.97
46.734,-73.99
46.750,-71.1
46.765,-64.09
46.781,-53.41
46.796,-40.0
46.812,-25.12
46.828,-10.0
46.843,4.32
46.859,17.13
46.875,27.94
46.890,36.47
46.906,42.58
46.921,46.28
46.937,47.78
46.953,47.43
46.968,45.73
46.984,43.22
47.000,40.42
47.015,37.73
47.031,35.38
47.046,33.36
47.062,31.58
47.078,29.88
47.093,28.15
47.109,26.4
47.125,24.58
47.140,22.64
47.156,20.31
47.171,17.24
47.187,13.08
47.203,7.67
47.218,1.22
47.234,-5.8
47.250,-12.76
47.265,-19.07
47.281,-24.45
47.296,-28.89
47.312,-32.69
47.328,-36.33
47.343,-40.35
47.359,-45.09
47.375,-50.64
47.390,-56.7
47.406,-62.48
47.421,-66.98
47.437,-68.94
47.453,-67.34
47.468,-61.69
47.484,-52.15
47.500,-39.57
47.515,-25.23
47.531,-10.52
47.546,3.38
47.562,15.71
47.578,26.17
47.593,34.68
47.609,41.27
47.625,45.91
47.640,48.59
47.656,49.41
47.671,48.71
47.687,47.07
47.703,45.12
47.718,43.31
47.734,41.77
47.750,40.27
47.765,38.4
47.781,35.85
47.796,32.61
47.812,28.97
47.828,25.41
47.843,22.26
47.859,19.55
47.875,16.97
47.890,14.02
47.906,10.3
47.921,5.63
47.937,0.15
47.953,-5.77
47.968,-11.69
47.984,-17.29
48.000,-22.4
48.015,-27.07
48.031,-31.51
48.046,-36.09
48.062,-41.22
48.078,-47.16
48.093,-53.94
48.109,-61.11
48.125,-67.86
48.140,-72.96
48.156,-75.11
48.171,-73.3
48.187,-67.09
48.203,-56.75
48.218,-43.25
48.234,-27.94
48.250,-12.27
48.265,2.53
48.281,15.65
48.296,26.65
48.312,35.35
48.328,41.68
48.343,45.63
48.359,47.27
48.375,46.83
48.390,44.81
48.406,41.88
48.421,38.78
48.437,36.08
48.453,34.0
48.468,32.43
48.484,31.04
48.500,29.45
48.515,27.41
48.531,24.92
48.546,22.17
48.562,19.3
48.578,16.38
48.593,13.24
48.609,9.65
48.625,5.39
48.640,0.46
48.656,-4.91
48.671,-10.32
48.687,-15.36
48.703,-19.81
48.718,-23.63
48.734,-27.04
48.750,-30.32
48.765,-33.82
48.781,-37.77
48.796,-42.33
48.812,-47.5
48.828,-53.02
48.843,-58.2
48.859,-62.04
48.875,-63.35
48.890,-61.06
48.906,-54.68
48.921,-44.5
48.937,-31.55
48.953,-17.28
48.968,-3.19
48.984,9.56
49.000,20.34
49.015,28.97
49.031,35.47
49.046,40.03
49.062,42.75
49.078,43.87
49.093,43.75
49.109,42.93
49.125,41.99
49.140,41.39
49.156,41.24
49.171,41.28
49.187,41.07
49.203,40.17
49.218,38.45
49.234,36.08
49.250,33.53
49.265,31.19
49.281,29.25
49.296,27.59
49.312,25.84
49.328,23.56
49.343,20.49
49.359,16.56
49.375,11.92
49.390,6.81
49.406,1.46
49.421,-3.97
49.437,-9.41
49.453,-14.88
49.468,-20.43
49.484,-26.2
49.500,-32.24
49.515,-38.58
49.531,-44.98
49.546,-50.9
49.562,-55.41
49.578,-57.41
49.593,-55.88
49.609,-50.2
49.625,-40.58
49.640,-27.93
49.656,-13.7
49.671,0.55
49.687,13.55
49.703,24.54
49.718,33.28
49.734,39.72
49.750,43.94
49.765,45.93
49.781,45.79
49.796,43.75
49.812,40.3
49.828,36.14
49.843,31.96
49.859,28.34
49.875,25.48
49.890,23.32
49.906,21.61
49.921,20.22
49.937,19.2
49.953,18.82
49.968,19.43
49.984,21.2
50.000,23.99
50.015,27.22
50.031,29.99
50.046,31.38
50.062,30.76
50.078,28.03
50.093,23.49
50.109,17.75
50.125,11.37
50.140,4.66
50.156,-2.41
50.171,-10.0
50.187,-18.31
50.203,-27.41
50.218,-37.24
50.234,-47.65
50.250,-58.35
50.265,-68.77
50.281,-77.98
50.296,-84.73
50.312,-87.76
50.328,-86.2
50.343,-79.98
50.359,-69.77
50.375,-56.87
50.390,-42.73
50.406,-28.47
50.421,-14.82
50.437,-2.11
50.453,9.5
50.468,19.91
50.484,28.91
50.500,36.37
50.515,42.33
50.531,46.92
50.546,50.37
50.562,52.88
50.578,54.52
50.593,55.15
50.609,54.5
50.625,52.24
50.640,48.2
50.656,42.52
50.671,35.72
50.687,28.61
50.703,22.08
50.718,16.9
50.734,13.44
50.750,11.63
50.765,10.99
50.781,10.86
50.796,10.67
50.812,9.96
50.828,8.47
50.843,6.09
50.859,2.68
50.875,-1.81
50.890,-7.47
50.906,-14.22
50.921,-21.82
50.937,-29.91
50.953,-38.19
50.968,-46.47
50.984,-54.64
51.000,-62.49
51.015,-69.48
51.031,-74.68
51.046,-76.83
51.062,-74.9
51.078,-68.41
51.093,-57.71
51.109,-43.93
51.125,-28.67
51.140,-13.51
51.156,0.31
51.171,12.09
51.187,21.58
51.203,28.74
51.218,33.73
51.234,36.78
51.250,38.22
51.265,38.42
51.281,37.79
51.296,36.73
51.312,35.54
51.328,34.42
51.343,33.38
51.359,32.31
51.375,31.09
51.390,29.55
51.406,27.66
51.421,25.46
51.437,23.09
51.453,20.7
51.468,18.35
51.484,15.92
51.500,13.17
51.515,9.81
51.531,5.65
51.546,0.71
51.562,-4.73
51.578,-10.25
51.593,-15.47
51.609,-20.17
51.625,-24.41
51.640,-28.42
51.656,-32.53
51.671,-37.05
51.687,-42.17
51.703,-47.99
