timestamp,value
51.593,73.44
51.609,78.25
51.625,83.81
51.640,89.5
51.656,94.46
51.671,97.81
51.687,98.65
51.703,96.09
51.718,89.38
51.734,78.16
51.750,62.64
51.765,43.72
51.781,22.84
51.796,1.63
51.812,-18.5
51.828,-36.63
51.843,-52.35
51.859,-65.42
51.875,-75.48
51.890,-81.77
51.906,-83.33
51.921,-79.56
51.937,-70.72
51.953,-58.23
51.968,-44.3
51.984,-31.13
52.000,-20.01
52.015,-10.94
52.031,-3.15
52.046,4.05
52.062,10.36
52.078,14.51
52.093,14.97
52.109,11.06
52.125,3.62
52.140,-5.08
52.156,-12.38
52.171,-16.43
52.187,-16.77
52.203,-14.35
52.218,-10.68
52.234,-7.1
52.250,-4.32
52.265,-2.48
52.281,-1.48
52.296,-1.3
52.312,-2.01
52.328,-3.68
52.343,-6.17
52.359,-9.11
52.375,-11.95
52.390,-14.18
52.406,-15.54
52.421,-16.19
52.437,-16.73
52.453,-18.03
52.468,-21.05
52.484,-26.5
52.500,-34.64
52.515,-44.99
52.531,-56.44
52.546,-67.37
52.562,-76.03
52.578,-81.0
52.593,-81.43
52.609,-77.2
52.625,-68.86
52.640,-57.51
52.656,-44.68
52.671,-32.23
52.687,-22.15
52.703,-16.21
52.718,-15.42
52.734,-19.68
52.750,-27.57
52.765,-36.86
52.781,-45.19
52.796,-50.87
52.812,-53.31
52.828,-53.01
52.843,-51.12
52.859,-48.91
52.875,-47.41
52.890,-47.2
52.906,-48.4
52.921,-50.82
52.937,-54.01
52.953,-57.31
52.968,-60.02
52.984,-61.56
53.000,-61.6
53.015,-60.13
53.031,-57.48
53.046,-54.17
53.062,-50.85
53.078,-48.0
53.093,-45.84
53.109,-44.22
53.125,-42.66
53.140,-40.48
53.156,-37.14
53.171,-32.24
53.187,-25.7
53.203,-17.72
53.218,-8.76
53.234,0.6
53.250,9.73
53.265,18.19
53.281,25.62
53.296,31.77
53.312,36.18
53.328,38.14
53.343,36.84
53.359,31.79
53.375,23.35
53.390,12.93
53.406,2.6
53.421,-5.75
53.437,-11.21
53.453,-14.19
53.468,-15.82
53.484,-17.16
53.500,-18.29
53.515,-18.34
53.531,-16.05
53.546,-10.64
53.562,-2.37
53.578,7.61
53.593,17.94
53.609,27.83
53.625,37.36
53.640,47.17
53.656,57.47
53.671,67.57
53.687,75.8
53.703,80.17
53.718,79.14
53.734,72.35
53.750,60.61
53.765,45.43
53.781,28.33
53.796,10.48
53.812,-7.25
53.828,-23.8
53.843,-37.66
53.859,-47.05
53.875,-50.54
53.890,-47.99
53.906,-40.93
53.921,-32.27
53.937,-25.26
53.953,-22.33
53.968,-24.12
53.984,-29.5
54.000,-36.13
54.015,-41.51
54.031,-43.84
54.046,-42.56
54.062,-38.27
54.078,-32.32
54.093,-26.16
54.109,-20.97
54.125,-17.24
54.140,-14.83
54.156,-13.19
54.171,-11.63
54.187,-9.53
54.203,-6.48
54.218,-2.13
54.234,3.6
54.250,10.65
54.265,18.59
54.281,26.47
54.296,33.06
54.312,37.24
54.328,38.57
54.343,37.46
54.359,34.77
54.375,31.21
54.390,26.83
54.406,21.05
54.421,13.22
54.437,3.37
54.453,-7.43
54.468,-17.53
54.484,-25.4
54.500,-30.44
54.515,-33.23
54.531,-35.04
54.546,-37.04
54.562,-39.7
54.578,-42.68
54.593,-45.15
54.609,-46.4
54.625,-46.09
54.640,-44.26
54.656,-41.05
54.671,-36.54
54.687,-30.74
54.703,-23.76
54.718,-15.87
54.734,-7.74
54.750,-0.3
54.765,5.51
54.781,9.11
54.796,10.54
54.812,10.69
54.828,10.98
54.843,12.89
54.859,17.43
54.875,24.54
54.890,33.1
54.906,41.24
54.921,47.14
54.937,49.69
54.953,49.02
54.968,46.21
54.984,42.68
55.000,39.58
55.015,37.17
55.031,35.09
55.046,32.72
55.062,29.78
55.078,26.52
55.093,23.63
55.109,21.8
55.125,21.23
55.140,21.66
55.156,22.46
55.171,23.25
55.187,24.07
55.203,25.29
55.218,27.23
55.234,29.81
55.250,32.35
55.265,33.86
55.281,33.75
55.296,32.17
55.312,30.15
55.328,29.0
55.343,29.48
55.359,31.24
55.375,32.94
55.390,32.9
55.406,30.02
55.421,24.39
55.437,17.14
55.453,9.79
55.468,3.59
55.484,-1.02
55.500,-4.17
55.515,-6.19
55.531,-7.08
55.546,-6.51
55.562,-4.02
55.578,0.46
55.593,6.43
55.609,12.87
55.625,18.74
55.640,23.5
55.656,27.4
55.671,31.51
55.687,37.19
55.703,45.54
55.718,56.86
55.734,70.32
55.750,84.17
55.765,96.1
55.781,103.9
55.796,106.11
55.812,102.41
55.828,93.76
55.843,82.17
55.859,70.26
55.875,60.48
55.890,54.58
55.906,53.08
55.921,55.33
55.937,59.85
55.953,64.93
55.968,69.22
55.984,71.87
56.000,72.61
56.015,71.33
56.031,67.9
56.046,61.92
56.062,52.83
56.078,40.06
56.093,23.3
56.109,2.65
56.125,-21.31
56.140,-47.51
56.156,-74.51
56.171,-100.68
56.187,-124.34
56.203,-144.03
56.218,-158.72
56.234,-167.99
56.250,-172.0
56.265,-171.41
56.281,-167.18
56.296,-160.29
56.312,-151.74
56.328,-142.41
56.343,-133.09
56.359,-124.41
56.375,-116.71
56.390,-109.94
56.406,-103.73
56.421,-97.5
56.437,-90.8
56.453,-83.41
56.468,-75.45
56.484,-67.23
56.500,-59.04
56.515,-51.0
56.531,-43.0
56.546,-34.94
56.562,-26.84
56.578,-19.04
56.593,-12.02
56.609,-6.25
56.625,-1.95
56.640,1.03
56.656,3.11
56.671,4.79
56.687,6.45
56.703,8.22
56.718,9.97
56.734,11.51
56.750,12.75
56.765,13.75
56.781,14.62
56.796,15.46
56.812,16.25
56.828,16.86
56.843,17.18
56.859,17.22
56.875,17.12
56.890,17.12
56.906,17.34
56.921,17.82
56.937,18.47
56.953,19.22
56.968,20.01
56.984,20.88
57.000,21.72
57.015,22.29
57.031,22.16
57.046,20.88
57.062,18.14
57.078,14.04
57.093,9.12
57.109,4.15
57.140,-2.76
57.156,-3.91
57.171,-3.68
57.187,-2.55
57.203,-1.08
57.218,0.23
57.234,1.04
57.250,1.14
57.265,0.45
57.281,-1.1
57.296,-3.4
57.312,-6.32
57.328,-9.52
57.343,-12.66
57.359,-15.46
57.375,-17.78
57.390,-19.74
57.406,-21.52
57.421,-23.32
57.437,-25.14
57.453,-26.87
57.468,-28.36
57.484,-29.45
57.500,-30.13
57.515,-30.37
57.531,-30.07
57.546,-28.98
57.562,-26.79
57.578,-23.26
57.593,-18.45
57.609,-12.76
57.625,-6.77
57.640,-1.16
57.656,3.57
57.671,7.12
57.687,9.48
57.703,10.77
57.718,11.16
57.734,10.89
57.750,10.17
57.765,9.28
57.781,8.52
57.796,8.22
57.812,8.55
57.828,9.6
57.843,11.24
57.859,13.21
57.875,15.24
57.890,17.02
57.906,18.45
57.921,19.53
57.937,20.48
57.953,21.49
57.968,22.69
57.984,24.0
58.000,25.13
58.015,25.71
58.031,25.39
58.046,24.08
58.062,21.94
58.078,19.29
58.093,16.5
58.109,13.73
58.125,10.93
58.140,7.88
58.156,4.38
58.171,0.31
58.187,-4.09
58.203,-8.38
58.218,-12.01
58.234,-14.45
58.250,-15.39
58.265,-14.78
58.281,-12.81
58.296,-9.78
58.312,-6.04
58.328,-1.87
58.343,2.49
58.359,6.76
58.375,10.69
58.390,14.02
58.406,16.56
58.421,18.22
58.437,19.08
58.453,19.31
58.468,19.1
58.484,18.59
58.500,17.93
58.515,17.23
58.531,16.61
58.546,16.29
58.562,16.37
58.578,16.93
58.593,17.9
58.609,19.11
58.625,20.32
58.640,21.3
58.656,21.9
58.671,21.95
58.687,21.34
58.703,19.96
58.718,17.7
58.734,14.56
58.750,10.65
58.765,6.12
58.781,1.15
58.796,-4.13
58.812,-9.66
58.828,-15.39
58.843,-21.08
58.859,-26.31
58.875,-30.4
58.890,-32.72
58.906,-32.73
58.921,-30.22
58.937,-25.38
58.953,-18.66
58.968,-10.61
58.984,-1.85
59.000,7.11
59.015,15.78
59.031,23.57
59.046,29.94
59.062,34.3
59.078,36.25
59.093,35.65
59.109,32.75
59.125,28.05
59.140,22.27
59.156,16.14
59.171,10.23
59.187,4.94
59.203,0.4
59.218,-3.45
59.234,-6.73
59.250,-9.56
59.265,-11.98
59.281,-14.04
59.296,-15.76
59.312,-17.22
59.328,-18.54
59.343,-19.74
59.359,-20.73
59.375,-21.3
59.390,-21.2
59.406,-20.33
59.421,-18.86
59.437,-17.22
59.453,-15.95
59.468,-15.4
59.484,-15.69
59.500,-16.55
59.515,-17.58
59.531,-18.5
59.546,-19.15
59.562,-19.6
59.578,-19.95
59.593,-20.26
59.609,-20.42
59.625,-20.31
59.640,-19.84
59.656,-19.1
59.671,-18.44
59.687,-18.32
59.703,-19.15
59.718,-21.1
59.734,-24.05
59.750,-27.56
59.765,-31.08
59.781,-34.13
59.796,-36.39
59.812,-37.69
59.828,-37.95
59.843,-37.06
59.859,-35.05
59.875,-32.25
59.890,-29.5
59.906,-28.03
59.921,-28.94
59.937,-32.67
59.953,-38.51
59.968,-44.73
59.984,-49.24
