timestamp,value
51.515,6.75
51.531,14.26
51.546,19.86
51.562,23.71
51.578,26.13
51.593,27.61
51.609,28.78
51.625,30.27
51.640,32.58
51.656,36.0
51.671,40.54
51.687,45.96
51.703,51.83
51.718,57.68
51.734,63.06
51.750,67.77
51.765,71.97
51.781,76.2
51.796,81.2
51.812,87.45
51.828,94.71
51.843,101.69
51.859,106.33
51.875,106.43
51.890,100.55
51.906,88.59
51.921,71.88
51.937,52.77
51.953,33.94
51.968,17.75
51.984,5.72
52.000,-1.72
52.015,-5.33
52.031,-6.78
52.046,-8.29
52.062,-12.02
52.078,-19.45
52.093,-30.99
52.109,-45.87
52.125,-62.48
52.140,-78.73
52.156,-92.66
52.171,-102.73
52.187,-108.17
52.203,-109.06
52.218,-106.28
52.234,-101.28
52.250,-95.65
52.265,-90.63
52.281,-86.74
52.296,-83.63
52.312,-80.2
52.328,-75.04
52.343,-67.01
52.359,-55.85
52.375,-42.48
52.390,-28.9
52.406,-17.55
52.421,-10.43
52.437,-8.31
52.453,-10.35
52.468,-14.4
52.484,-17.81
52.500,-18.23
52.515,-14.25
52.531,-5.71
52.546,6.42
52.562,20.19
52.578,33.08
52.593,42.54
52.609,46.62
52.625,44.69
52.640,37.64
52.656,27.74
52.671,17.68
52.687,9.64
52.703,4.48
52.718,1.64
52.734,-0.37
52.750,-3.16
52.765,-7.7
52.781,-14.02
52.796,-21.3
52.812,-28.27
52.828,-33.52
52.843,-35.85
52.859,-34.59
52.875,-29.77
52.890,-22.33
52.906,-14.06
52.921,-7.24
52.937,-4.06
52.953,-5.93
52.968,-13.08
52.984,-24.4
53.000,-37.66
53.015,-49.98
53.031,-58.53
53.046,-61.23
53.062,-57.34
53.078,-47.67
53.093,-34.38
53.109,-20.34
53.125,-8.16
53.140,0.5
53.156,5.43
53.171,7.71
53.187,9.17
53.203,11.56
53.218,15.99
53.234,22.49
53.250,30.11
53.265,37.29
53.281,42.45
53.296,44.53
53.312,43.36
53.328,39.7
53.343,34.92
53.359,30.63
53.375,28.15
53.390,28.21
53.406,30.77
53.421,34.98
53.437,39.43
53.453,42.49
53.468,42.88
53.484,40.03
53.500,34.33
53.515,26.94
53.531,19.4
53.546,13.26
53.562,9.68
53.578,9.35
53.593,12.45
53.609,18.48
53.625,26.29
53.640,34.03
53.656,39.53
53.671,40.8
53.687,36.65
53.703,26.99
53.718,12.89
53.734,-3.88
53.750,-21.36
53.765,-37.86
53.781,-52.21
53.796,-63.73
53.812,-72.07
53.828,-77.01
53.843,-78.52
53.859,-76.78
53.875,-72.38
53.890,-66.31
53.906,-59.84
53.921,-54.22
53.937,-50.35
53.953,-48.51
53.968,-48.24
53.984,-48.51
54.000,-47.94
54.015,-45.16
54.031,-39.31
54.046,-30.26
54.062,-18.83
54.078,-6.56
54.093,4.7
54.109,13.37
54.125,18.71
54.140,20.97
54.156,21.29
54.171,21.24
54.187,22.31
54.203,25.48
54.218,30.97
54.234,38.2
54.250,45.98
54.265,52.73
54.281,56.92
54.296,57.48
54.312,54.09
54.328,47.32
54.343,38.47
54.359,29.29
54.375,21.57
54.390,16.63
54.406,14.99
54.421,16.15
54.437,18.64
54.453,20.45
54.468,19.7
54.484,15.32
54.500,7.45
54.515,-2.59
54.531,-12.78
54.546,-21.24
54.562,-26.73
54.578,-29.02
54.593,-28.69
54.609,-26.81
54.625,-24.51
54.640,-22.7
54.656,-21.82
54.671,-21.78
54.687,-21.94
54.703,-21.27
54.718,-18.77
54.734,-13.9
54.750,-6.95
54.765,0.95
54.781,8.13
54.796,13.0
54.812,14.59
54.828,12.96
54.843,9.2
54.859,5.09
54.875,2.47
54.890,2.5
54.906,5.21
54.921,9.45
54.937,13.3
54.953,14.83
54.968,12.88
54.984,7.46
55.000,-0.36
55.015,-8.85
55.031,-16.24
55.046,-21.07
55.062,-22.34
55.078,-19.62
55.093,-13.23
55.109,-4.34
55.125,4.96
55.140,12.18
55.156,15.03
55.171,12.31
55.187,4.34
55.203,-7.15
55.218,-19.55
55.234,-30.09
55.250,-36.63
55.265,-38.08
55.281,-34.66
55.296,-27.89
55.312,-20.13
55.328,-14.01
55.343,-11.63
55.359,-13.98
55.375,-20.68
55.390,-30.26
55.406,-40.8
55.421,-50.43
55.437,-57.94
55.453,-62.79
55.468,-65.04
55.484,-65.13
55.500,-63.65
55.515,-61.13
55.531,-57.92
55.546,-54.2
55.562,-49.91
55.578,-44.82
55.593,-38.54
55.609,-30.64
55.625,-20.76
55.640,-8.8
55.656,4.95
55.671,19.59
55.687,33.81
55.703,46.22
55.718,55.88
55.734,62.65
55.750,67.29
55.765,71.07
55.781,75.32
55.796,80.96
55.812,88.42
55.828,97.65
55.843,108.23
55.859,119.32
55.875,129.53
55.890,136.97
55.906,139.57
55.921,135.76
55.937,125.1
55.953,108.65
55.968,88.77
55.984,68.51
56.000,50.68
56.015,36.98
56.031,27.59
56.046,21.24
56.062,15.77
56.078,8.89
56.093,-0.95
56.109,-14.21
56.125,-30.12
56.140,-47.06
56.156,-62.88
56.171,-75.45
56.187,-82.93
56.203,-84.26
56.218,-79.57
56.234,-70.39
56.250,-59.63
56.265,-50.75
56.281,-46.77
56.296,-49.14
56.312,-57.22
56.328,-68.49
56.343,-79.4
56.359,-86.5
56.375,-87.28
56.390,-80.67
56.406,-67.24
56.421,-49.01
56.437,-29.09
56.453,-10.99
56.468,2.23
56.484,8.7
56.500,8.36
56.515,2.79
56.531,-5.24
56.546,-12.74
56.562,-17.32
56.578,-17.9
56.593,-14.9
56.609,-9.91
56.625,-5.13
56.640,-2.51
56.656,-3.16
56.671,-7.09
56.687,-13.33
56.703,-20.4
56.718,-26.75
56.734,-31.13
56.750,-32.7
56.765,-30.94
56.781,-25.72
56.796,-17.29
56.812,-6.42
56.828,5.62
56.843,17.35
56.859,27.47
56.875,35.22
56.890,40.57
56.906,44.12
56.921,46.72
56.937,49.14
56.953,51.8
56.968,54.74
56.984,57.57
57.000,59.62
57.015,59.95
57.031,57.57
57.046,51.65
57.062,41.95
57.078,29.22
57.093,15.23
57.109,2.48
57.125,-6.47
57.140,-9.7
57.156,-6.48
57.171,2.48
57.187,15.16
57.203,28.73
57.218,40.05
57.234,46.42
57.250,46.07
57.265,38.62
57.281,25.02
57.296,7.39
57.312,-11.52
57.328,-28.83
57.343,-41.9
57.359,-48.72
57.375,-48.23
57.390,-40.77
57.406,-28.23
57.421,-13.87
57.437,-1.52
57.453,5.48
57.468,5.33
57.484,-1.79
57.500,-14.0
57.515,-28.41
57.531,-41.99
57.546,-52.22
57.562,-57.46
57.578,-57.12
57.593,-51.7
57.609,-42.78
57.625,-32.72
57.640,-24.13
57.656,-19.11
57.671,-18.68
57.687,-22.54
57.703,-29.32
57.718,-37.1
57.734,-43.82
57.750,-47.75
57.765,-47.49
57.781,-42.3
57.796,-32.21
57.812,-18.36
57.828,-2.95
57.843,11.16
57.859,21.22
57.875,25.54
57.890,24.01
57.906,18.11
57.921,10.29
57.937,3.06
57.953,-1.62
57.968,-2.73
57.984,-0.13
58.000,5.78
58.015,14.21
58.031,24.2
58.046,34.52
58.062,43.88
58.078,51.1
58.093,55.43
58.109,56.76
58.125,55.7
58.140,53.42
58.156,51.35
58.171,50.87
58.187,52.88
58.203,57.5
58.218,63.9
58.234,70.38
58.250,74.84
58.265,75.48
58.281,71.34
58.296,62.68
58.312,50.86
58.328,37.84
58.343,25.68
58.359,16.03
58.375,9.97
58.390,7.85
58.406,9.25
58.421,12.97
58.437,17.12
58.453,19.56
58.468,18.38
58.484,12.67
58.500,2.76
58.515,-9.76
58.531,-22.49
58.546,-33.04
58.562,-39.66
58.578,-41.82
58.593,-40.2
58.609,-36.51
58.625,-32.7
58.640,-30.39
58.656,-30.27
58.671,-32.01
58.687,-34.5
58.703,-36.23
58.718,-35.78
58.734,-32.18
58.750,-25.21
58.765,-15.56
58.781,-4.9
58.796,4.43
58.812,9.95
58.828,9.83
58.843,3.56
58.859,-7.78
58.875,-21.8
58.890,-35.53
58.906,-46.21
58.921,-52.08
58.937,-52.57
58.953,-48.31
58.968,-40.78
58.984,-31.83
59.000,-23.29
59.015,-16.59
59.031,-12.55
59.046,-11.26
59.062,-12.14
59.078,-14.15
59.093,-15.97
59.109,-16.28
59.125,-14.03
59.140,-8.81
59.156,-0.9
59.171,8.72
59.187,18.59
59.203,27.31
59.218,33.91
59.234,38.23
59.250,40.86
59.265,42.9
59.281,45.48
59.296,49.37
59.312,54.62
59.328,60.44
59.343,65.42
59.359,67.78
59.375,65.96
59.390,59.05
59.406,47.27
59.421,31.99
59.437,15.58
59.453,0.85
59.468,-9.57
59.484,-13.91
59.500,-11.74
59.515,-4.13
59.531,6.6
59.546,17.48
59.562,25.73
59.578,29.48
59.593,28.31
59.609,23.23
59.625,16.21
59.640,9.52
59.656,5.0
59.671,3.61
59.687,5.34
59.703,9.28
59.718,13.95
59.734,17.69
59.750,19.02
59.765,17.01
59.781,11.56
59.796,3.45
59.812,-5.85
59.828,-14.48
59.843,-20.67
59.859,-23.22
59.875,-21.91
59.890,-17.64
59.906,-12.21
59.921,-7.86
59.937,-6.47
59.953,-8.94
59.968,-14.92
59.984,-22.98
