timestamp,value
51.515,7.17
51.531,5.04
51.546,3.19
51.562,1.3
51.578,-0.93
51.593,-3.6
51.609,-6.63
51.625,-9.71
51.640,-12.38
51.656,-14.11
51.671,-14.38
51.687,-12.77
51.703,-9.14
51.718,-3.62
51.734,3.32
51.750,11.0
51.765,18.61
51.781,25.41
51.796,30.78
51.812,34.27
51.828,35.67
51.843,35.01
51.859,32.5
51.875,28.6
51.890,23.92
51.906,19.07
51.921,14.58
51.937,10.74
51.953,7.58
51.968,4.91
51.984,2.43
52.000,-0.1
52.015,-2.81
52.031,-5.64
52.046,-8.47
52.062,-11.12
52.078,-13.51
52.093,-15.62
52.109,-17.59
52.125,-19.58
52.140,-21.77
52.156,-24.34
52.171,-27.38
52.187,-30.8
52.203,-34.17
52.218,-36.76
52.234,-37.57
52.250,-35.74
52.265,-30.77
52.281,-22.91
52.296,-13.01
52.312,-2.4
52.328,7.65
52.343,16.25
52.359,23.02
52.375,27.98
52.390,31.32
52.406,33.14
52.421,33.48
52.437,32.4
52.453,30.12
52.468,27.03
52.484,23.63
52.500,20.38
52.515,17.52
52.531,15.04
52.546,12.73
52.562,10.35
52.578,7.74
52.593,4.93
52.609,2.09
52.625,-0.6
52.640,-3.08
52.656,-5.48
52.671,-8.09
52.687,-11.22
52.703,-15.03
52.718,-19.45
52.734,-24.19
52.750,-28.84
52.765,-33.0
52.781,-36.27
52.796,-38.19
52.812,-38.28
52.828,-36.06
52.843,-31.21
52.859,-23.85
52.875,-14.53
52.890,-4.22
52.906,5.99
52.921,15.15
52.937,22.67
52.953,28.19
52.968,31.65
52.984,33.07
53.000,32.47
53.015,30.06
53.031,26.17
53.046,21.33
53.062,16.14
53.078,11.16
53.093,6.74
53.109,3.08
53.125,0.19
53.140,-2.05
53.156,-3.83
53.171,-5.39
53.187,-7.05
53.203,-9.03
53.218,-11.47
53.234,-14.34
53.250,-17.39
53.265,-20.34
53.281,-22.91
53.296,-24.92
53.312,-26.37
53.328,-27.42
53.343,-28.28
53.359,-29.19
53.375,-30.35
53.390,-31.8
53.406,-33.41
53.421,-34.78
53.437,-35.31
53.453,-34.29
53.468,-31.09
53.484,-25.35
53.500,-17.15
53.515,-7.06
53.531,3.96
53.546,14.79
53.562,24.31
53.578,31.69
53.593,36.51
53.609,38.76
53.625,38.88
53.640,37.52
53.656,35.33
53.671,32.9
53.687,30.54
53.703,28.43
53.718,26.65
53.734,25.21
53.750,24.14
53.765,23.39
53.781,22.88
53.796,22.44
53.812,21.91
53.828,21.18
53.843,20.31
53.859,19.39
53.875,18.63
53.890,18.19
53.906,18.09
53.921,18.33
53.937,18.74
53.953,19.14
53.968,19.35
53.984,19.27
54.000,18.92
54.015,18.43
54.031,17.95
54.046,17.58
54.062,17.25
54.078,16.85
54.093,16.25
54.109,15.44
54.125,14.55
54.140,13.76
54.156,13.2
54.171,12.9
54.187,12.7
54.203,12.4
54.218,11.8
54.234,10.85
54.250,9.57
54.265,8.11
54.281,6.64
54.296,5.34
54.312,4.36
54.328,3.72
54.343,3.34
54.359,3.02
54.375,2.48
54.390,1.5
54.406,-0.06
54.421,-2.16
54.437,-4.64
54.453,-7.3
54.468,-9.88
54.484,-12.22
54.500,-14.21
54.515,-15.87
54.531,-17.32
54.546,-18.82
54.562,-20.66
54.578,-23.11
54.593,-26.25
54.609,-29.9
54.625,-33.68
54.640,-37.21
54.656,-40.29
54.671,-43.01
54.687,-45.71
54.703,-48.77
54.718,-52.24
54.734,-55.71
54.750,-58.24
54.765,-58.71
54.781,-56.19
54.796,-50.28
54.812,-41.37
54.828,-30.47
54.843,-18.88
54.859,-7.84
54.875,1.76
54.890,9.48
54.906,15.25
54.921,19.17
54.937,21.37
54.953,21.99
54.968,21.28
54.984,19.63
55.000,17.68
55.015,16.07
55.031,15.26
55.046,15.3
55.062,15.85
55.078,16.33
55.093,16.18
55.109,15.11
55.125,13.2
55.140,10.77
55.156,8.14
55.171,5.46
55.187,2.66
55.203,-0.49
55.218,-4.09
55.234,-8.02
55.250,-11.89
55.265,-15.23
55.281,-17.75
55.296,-19.49
55.312,-20.84
55.328,-22.38
55.343,-24.57
55.359,-27.45
55.375,-30.54
55.390,-32.98
55.406,-33.81
55.421,-32.35
55.437,-28.39
55.453,-22.21
55.468,-14.5
55.484,-6.12
55.500,2.1
55.515,9.49
55.531,15.54
55.546,19.95
55.562,22.5
55.578,23.21
55.593,22.28
55.609,20.08
55.625,17.16
55.640,14.05
55.656,11.18
55.671,8.75
55.687,6.79
55.703,5.18
55.718,3.79
55.734,2.57
55.750,1.56
55.765,0.79
55.781,0.27
55.796,-0.14
55.812,-0.62
55.828,-1.35
55.843,-2.43
55.859,-3.84
55.875,-5.44
55.890,-7.06
55.906,-8.62
55.921,-10.12
55.937,-11.75
55.953,-13.66
55.968,-15.94
55.984,-18.47
56.000,-20.82
56.015,-22.33
56.031,-22.27
56.046,-20.02
56.062,-15.33
56.078,-8.38
56.093,0.2
56.109,9.58
56.125,18.89
56.140,27.4
56.156,34.59
56.171,40.12
56.187,43.82
56.203,45.65
56.218,45.76
56.234,44.47
56.250,42.22
56.265,39.57
56.281,36.96
56.296,34.64
56.312,32.7
56.328,31.07
56.343,29.67
56.359,28.36
56.375,27.08
56.390,25.77
56.406,24.36
56.421,22.83
56.437,21.17
56.453,19.43
56.468,17.68
56.484,15.99
56.500,14.42
56.515,13.02
56.531,11.88
56.546,11.07
56.562,10.58
56.578,10.32
56.593,10.07
56.609,9.57
56.625,8.64
56.640,7.26
56.656,5.56
56.671,3.84
56.687,2.3
56.703,1.05
56.718,0.05
56.734,-0.81
56.750,-1.65
56.765,-2.48
56.781,-3.2
56.796,-3.74
56.812,-4.05
56.828,-4.18
56.843,-4.26
56.859,-4.42
56.875,-4.77
56.890,-5.37
56.906,-6.21
56.921,-7.23
56.937,-8.4
56.953,-9.7
56.968,-11.16
56.984,-12.8
57.000,-14.64
57.015,-16.69
57.031,-18.89
57.046,-21.19
57.062,-23.54
57.078,-25.94
57.093,-28.36
57.109,-30.77
57.125,-33.0
57.140,-34.89
57.156,-36.32
57.171,-37.35
57.187,-38.27
57.203,-39.49
57.218,-41.35
57.234,-43.86
57.250,-46.58
57.265,-48.72
57.281,-49.32
57.296,-47.56
57.312,-43.07
57.328,-36.03
57.343,-27.11
57.359,-17.35
57.375,-7.84
57.390,0.43
57.406,6.8
57.421,11.0
57.437,13.17
57.453,13.68
57.468,12.97
57.484,11.45
57.500,9.37
57.515,6.88
57.531,4.1
57.546,1.26
57.562,-1.37
57.578,-3.49
57.593,-4.97
57.609,-5.86
57.625,-6.38
57.640,-6.86
57.656,-7.53
57.671,-8.5
57.687,-9.72
57.703,-11.02
57.718,-12.25
57.734,-13.33
57.750,-14.22
57.765,-14.97
57.781,-15.68
57.796,-16.47
57.812,-17.47
57.828,-18.72
57.843,-20.21
57.859,-21.77
57.875,-23.04
57.890,-23.49
57.906,-22.55
57.921,-19.77
57.937,-14.95
57.953,-8.36
57.968,-0.69
57.984,7.15
58.000,14.29
58.015,20.12
58.031,24.39
58.046,27.09
58.062,28.39
58.078,28.48
58.093,27.52
58.109,25.78
58.125,23.64
58.140,21.56
58.156,19.93
58.171,18.91
58.187,18.38
58.203,18.08
58.218,17.76
58.234,17.32
58.250,16.86
58.265,16.61
58.281,16.73
58.296,17.24
58.312,18.0
58.328,18.79
58.343,19.41
58.359,19.8
58.375,20.06
58.390,20.36
58.406,20.88
58.421,21.7
58.437,22.72
58.453,23.79
58.468,24.8
58.484,25.9
58.500,27.55
58.515,30.55
58.531,35.79
58.546,43.84
58.562,54.71
58.578,67.68
58.593,81.46
58.609,94.52
58.625,105.69
58.640,114.44
58.656,121.06
58.671,126.46
58.687,131.73
58.703,137.71
58.718,144.72
58.734,152.61
58.750,160.96
58.765,169.43
58.781,177.93
58.796,186.64
58.812,195.91
58.828,206.09
58.843,217.57
58.859,230.82
58.875,246.36
58.890,264.21
58.906,283.34
58.921,301.25
58.937,314.27
58.953,318.54
58.968,311.47
58.984,292.69
59.000,264.08
59.015,228.92
59.031,190.54
59.046,151.34
59.062,112.52
59.078,74.62
59.093,38.08
59.109,3.63
59.125,-27.98
59.140,-56.43
59.156,-82.3
59.171,-107.03
59.187,-132.56
59.203,-160.62
59.218,-191.89
59.234,-225.29
59.250,-257.71
59.265,-284.62
59.281,-301.34
59.296,-304.78
59.312,-294.71
59.328,-273.84
59.343,-246.81
59.359,-218.38
59.375,-191.81
59.390,-168.4
59.406,-147.91
59.421,-129.69
59.437,-113.43
59.453,-99.42
59.468,-88.15
59.484,-79.84
59.500,-74.23
59.515,-70.63
59.531,-68.25
59.546,-66.43
59.562,-64.78
59.578,-63.27
59.593,-62.43
59.609,-63.27
59.625,-67.09
59.640,-74.98
59.656,-87.3
59.671,-103.48
59.687,-122.25
59.703,-142.16
59.718,-161.77
59.734,-179.61
59.750,-193.83
59.765,-202.12
59.781,-202.16
59.796,-192.51
59.812,-173.56
59.828,-147.76
59.843,-118.96
59.859,-91.15
59.875,-67.27
59.890,-48.63
59.906,-35.29
59.921,-26.56
59.937,-21.6
59.953,-19.41
59.968,-18.6
59.984,-17.17
