timestamp,value
51.781,-53.97
51.796,-63.4
51.812,-72.61
51.828,-81.31
51.843,-89.18
51.859,-96.0
51.875,-101.58
51.890,-105.68
51.906,-108.04
51.921,-108.45
51.937,-106.79
51.953,-103.13
51.968,-97.78
51.984,-91.24
52.000,-84.18
52.015,-77.35
52.031,-71.49
52.046,-67.12
52.062,-64.38
52.078,-62.8
52.093,-61.35
52.109,-58.62
52.125,-53.28
52.140,-44.52
52.156,-32.53
52.171,-18.38
52.187,-3.71
52.203,9.9
52.218,21.41
52.234,30.49
52.250,37.34
52.265,42.34
52.281,45.72
52.296,47.51
52.312,47.72
52.328,46.41
52.343,43.78
52.359,40.09
52.375,35.56
52.390,30.24
52.406,24.14
52.421,17.36
52.437,10.26
52.453,3.45
52.468,-2.28
52.484,-6.17
52.500,-7.79
52.515,-7.15
52.531,-4.82
52.546,-1.74
52.562,0.96
52.578,2.31
52.593,1.77
52.609,-0.77
52.625,-4.94
52.640,-10.12
52.656,-15.56
52.671,-20.53
52.687,-24.42
52.703,-26.86
52.718,-27.87
52.734,-27.89
52.750,-27.56
52.765,-27.45
52.781,-27.57
52.796,-27.26
52.812,-25.28
52.828,-20.22
52.843,-11.16
52.859,1.98
52.875,18.41
52.890,36.78
52.906,55.69
52.921,74.0
52.937,90.92
52.953,105.8
52.968,117.95
52.984,126.57
53.000,130.95
53.015,130.71
53.031,126.01
53.046,117.51
53.062,106.19
53.078,93.2
53.093,79.67
53.109,66.65
53.125,55.01
53.140,45.45
53.156,38.43
53.171,34.16
53.187,32.78
53.203,34.29
53.218,38.56
53.234,44.96
53.250,52.16
53.265,58.17
53.281,60.84
53.296,58.62
53.312,51.15
53.328,39.45
53.343,25.35
53.359,10.58
53.375,-3.89
53.390,-17.96
53.406,-32.02
53.421,-46.27
53.437,-60.33
53.453,-73.39
53.468,-84.64
53.484,-93.8
53.500,-101.12
53.515,-107.11
53.531,-111.86
53.546,-114.81
53.562,-114.72
53.578,-110.31
53.593,-100.86
53.609,-86.58
53.625,-68.58
53.640,-48.39
53.656,-27.43
53.671,-6.62
53.687,13.67
53.703,33.3
53.718,51.95
53.734,68.82
53.750,82.75
53.765,92.54
53.781,97.44
53.796,97.43
53.812,93.29
53.828,86.32
53.843,77.97
53.859,69.44
53.875,61.57
53.890,54.78
53.906,49.23
53.921,44.93
53.937,41.75
53.953,39.47
53.968,37.65
53.984,35.78
54.000,33.37
54.015,30.04
54.031,25.61
54.046,20.08
54.062,13.5
54.078,6.02
54.093,-2.19
54.109,-10.8
54.125,-19.28
54.140,-26.97
54.156,-33.2
54.171,-37.35
54.187,-39.07
54.203,-38.19
54.218,-34.79
54.234,-29.03
54.250,-21.2
54.265,-11.74
54.281,-1.22
54.296,9.56
54.312,19.78
54.328,28.94
54.343,37.21
54.359,45.55
54.375,55.5
54.390,68.5
54.406,85.07
54.421,104.29
54.437,123.88
54.453,140.75
54.468,151.99
54.484,155.66
54.500,151.05
54.515,138.72
54.531,120.06
54.546,97.05
54.562,71.93
54.578,47.02
54.593,24.32
54.609,5.06
54.625,-10.5
54.640,-23.01
54.656,-33.56
54.671,-43.16
54.687,-52.32
54.703,-61.03
54.718,-69.08
54.734,-76.26
54.750,-82.6
54.765,-88.21
54.781,-93.11
54.796,-97.16
54.812,-100.06
54.828,-101.6
54.843,-101.71
54.859,-100.5
54.875,-98.16
54.890,-94.87
54.906,-90.78
54.921,-86.23
54.937,-81.72
54.953,-77.9
54.968,-75.18
54.984,-73.38
55.000,-71.58
55.015,-68.34
55.031,-62.25
55.046,-52.49
55.062,-39.27
55.078,-23.62
55.093,-6.96
55.109,9.51
55.125,25.07
55.140,39.41
55.156,52.28
55.171,63.22
55.187,71.6
55.203,76.93
55.218,79.21
55.234,78.98
55.250,77.21
55.265,74.9
55.281,72.88
55.296,71.82
55.312,72.33
55.328,75.0
55.343,80.18
55.359,87.65
55.375,96.32
55.390,104.28
55.406,109.27
55.421,109.44
55.437,103.97
55.453,93.27
55.468,78.68
55.484,61.93
55.500,44.49
55.515,27.2
55.531,10.39
55.546,-5.99
55.562,-21.94
55.578,-37.33
55.593,-51.97
55.609,-65.69
55.625,-78.51
55.640,-90.48
55.656,-101.49
55.671,-111.04
55.687,-118.22
55.703,-122.0
55.718,-121.58
55.734,-116.79
55.750,-108.21
55.765,-97.05
55.781,-84.76
55.796,-72.6
55.812,-61.39
55.828,-51.42
55.843,-42.6
55.859,-34.69
55.875,-27.59
55.890,-21.4
55.906,-16.34
55.921,-12.66
55.937,-10.38
55.953,-9.24
55.968,-8.66
55.984,-8.0
56.000,-6.8
56.015,-4.89
56.031,-2.44
56.046,0.16
56.062,2.52
56.078,4.31
56.093,5.27
56.109,5.25
56.125,4.19
56.140,2.13
56.156,-0.71
56.171,-3.97
56.187,-7.21
56.203,-10.08
56.218,-12.39
56.234,-14.2
56.250,-15.67
56.265,-17.0
56.281,-18.27
56.296,-19.56
56.312,-20.96
56.328,-22.58
56.343,-24.6
56.359,-27.09
56.375,-30.05
56.390,-33.39
56.406,-36.99
56.421,-40.72
56.437,-44.36
56.453,-47.44
56.468,-49.2
56.484,-48.67
56.500,-45.07
56.515,-38.07
56.531,-28.04
56.546,-16.01
56.562,-3.38
56.578,8.46
56.593,18.35
56.609,25.55
56.625,29.75
56.640,30.99
56.656,29.59
56.671,26.2
56.687,21.68
56.703,17.0
56.718,13.06
56.734,10.45
56.750,9.28
56.765,9.16
56.781,9.31
56.796,8.83
56.812,7.03
56.828,3.76
56.843,-0.49
56.859,-4.81
56.875,-8.22
56.890,-10.1
56.906,-10.44
56.921,-9.87
56.937,-9.29
56.953,-9.61
56.968,-11.35
56.984,-14.51
57.000,-18.58
57.015,-22.7
57.031,-25.91
57.046,-27.4
57.062,-26.73
57.078,-23.94
57.093,-19.6
57.109,-14.56
57.125,-9.81
57.140,-6.12
57.156,-3.95
57.171,-3.4
57.187,-4.29
57.203,-6.36
57.218,-9.27
57.234,-12.63
57.250,-16.08
57.265,-19.18
57.281,-21.58
57.296,-23.03
57.312,-23.5
57.328,-23.16
57.343,-22.29
57.359,-21.24
57.375,-20.3
57.390,-19.72
57.406,-19.62
57.421,-20.11
57.437,-21.18
57.453,-22.75
57.468,-24.61
57.484,-26.5
57.500,-28.28
57.515,-29.92
57.531,-31.7
57.546,-33.99
57.562,-37.11
57.578,-40.99
57.593,-45.0
57.609,-48.04
57.625,-48.8
57.640,-46.24
57.656,-39.96
57.671,-30.36
57.687,-18.51
57.703,-5.72
57.718,6.82
57.734,18.34
57.750,28.55
57.765,37.43
57.781,45.05
57.796,51.43
57.812,56.51
57.828,60.13
57.843,62.19
57.859,62.58
57.875,61.24
57.890,58.12
57.906,53.29
57.921,46.98
57.937,39.61
57.953,31.69
57.968,23.67
57.984,15.87
58.000,8.52
58.015,1.89
58.031,-3.54
58.046,-7.16
58.062,-8.44
58.078,-7.36
58.093,-4.66
58.109,-1.7
58.125,-0.21
58.140,-1.61
58.156,-6.58
58.171,-14.85
58.187,-25.27
58.203,-36.12
58.218,-45.46
58.234,-51.57
58.250,-53.21
58.265,-49.91
58.281,-42.03
58.296,-30.65
58.312,-17.23
58.328,-3.18
58.343,10.45
58.359,23.06
58.375,34.33
58.390,44.01
58.406,51.69
58.421,56.9
58.437,59.35
58.453,59.21
58.468,57.28
58.484,54.82
58.500,53.21
58.515,53.51
58.531,56.08
58.546,60.51
58.562,65.84
58.578,70.86
58.593,74.45
58.609,75.91
58.625,74.93
58.640,71.58
58.656,66.14
58.671,59.05
58.687,50.73
58.703,41.62
58.718,32.07
58.734,22.3
58.750,12.32
58.765,2.01
58.781,-8.82
58.796,-20.18
58.812,-31.79
58.828,-42.97
58.843,-52.78
58.859,-60.33
58.875,-65.05
58.890,-66.9
58.906,-66.31
58.921,-63.93
58.937,-60.41
58.953,-56.19
58.968,-51.53
58.984,-46.62
59.000,-41.73
59.015,-37.19
59.031,-33.3
59.046,-30.24
59.062,-27.85
59.078,-25.85
59.093,-23.85
59.109,-21.63
59.125,-19.19
59.140,-16.64
59.156,-14.16
59.171,-11.74
59.187,-9.15
59.203,-6.01
59.218,-1.94
59.234,3.19
59.250,9.13
59.265,15.2
59.281,20.56
59.296,24.38
59.312,26.13
59.328,25.77
59.343,23.68
59.359,20.5
59.375,16.97
59.390,13.65
59.406,10.82
59.421,8.48
59.437,6.38
59.453,4.23
59.468,1.88
59.484,-0.4
59.500,-1.91
59.515,-1.62
59.531,1.4
59.546,7.55
59.562,16.31
59.578,26.2
59.593,35.14
59.609,41.13
59.625,42.89
59.640,40.27
59.656,34.19
59.671,26.19
59.687,17.9
59.703,10.53
59.718,4.61
59.734,0.16
59.750,-3.22
59.765,-6.03
59.781,-8.78
59.796,-11.86
59.812,-15.57
59.828,-19.95
59.843,-24.78
59.859,-29.58
59.875,-33.67
59.890,-36.36
59.906,-37.24
59.921,-36.33
59.937,-34.23
59.953,-32.07
59.968,-31.2
59.984,-32.74
