timestamp,value
51.390,5.26
51.406,8.98
51.421,12.99
51.437,16.67
51.453,19.69
51.468,22.09
51.484,23.98
51.500,25.26
51.515,25.67
51.531,25.04
51.546,23.71
51.562,22.51
51.578,22.45
51.593,24.08
51.609,27.03
51.625,30.14
51.640,31.92
51.656,31.26
51.671,27.79
51.687,21.98
51.703,14.71
51.718,6.88
51.734,-0.88
51.750,-8.17
51.765,-14.69
51.781,-20.09
51.796,-23.96
51.812,-26.07
51.828,-26.49
51.843,-25.65
51.859,-24.31
51.875,-23.24
51.890,-23.09
51.906,-24.13
51.921,-26.34
51.937,-29.38
51.953,-32.75
51.968,-35.87
51.984,-38.17
52.000,-39.13
52.015,-38.39
52.031,-35.81
52.046,-31.51
52.062,-25.87
52.078,-19.45
52.093,-12.87
52.109,-6.61
52.125,-1.02
52.140,3.73
52.156,7.58
52.171,10.48
52.187,12.48
52.203,13.67
52.218,14.31
52.234,14.71
52.250,15.19
52.265,15.87
52.281,16.68
52.296,17.4
52.312,17.73
52.328,17.55
52.343,16.92
52.359,16.1
52.375,15.34
52.390,14.8
52.406,14.44
52.421,14.11
52.437,13.59
52.453,12.73
52.468,11.45
52.484,9.78
52.500,7.77
52.515,5.52
52.531,3.13
52.546,0.75
52.562,-1.38
52.578,-2.95
52.593,-3.68
52.609,-3.37
52.625,-2.01
52.640,0.25
52.656,3.16
52.671,6.37
52.687,9.54
52.703,12.4
52.718,14.67
52.734,16.17
52.750,16.86
52.765,16.86
52.781,16.44
52.796,15.88
52.812,15.43
52.828,15.14
52.843,14.97
52.859,14.76
52.875,14.46
52.890,14.04
52.906,13.6
52.921,13.23
52.937,12.99
52.953,12.94
52.968,13.11
52.984,13.59
53.000,14.44
53.015,15.61
53.031,16.93
53.046,18.11
53.062,18.85
53.078,18.94
53.093,18.34
53.109,17.18
53.125,15.71
53.140,14.17
53.156,12.75
53.171,11.55
53.187,10.55
53.203,9.75
53.218,9.09
53.234,8.57
53.250,8.21
53.265,8.06
53.281,8.14
53.296,8.4
53.312,8.71
53.328,8.87
53.343,8.73
53.359,8.21
53.375,7.39
53.390,6.45
53.406,5.62
53.421,5.08
53.437,4.87
53.453,4.97
53.468,5.22
53.484,5.46
53.500,5.58
53.515,5.52
53.531,5.21
53.546,4.66
53.562,3.81
53.578,2.65
53.593,1.27
53.609,-0.22
53.625,-1.59
53.640,-2.64
53.656,-3.22
53.671,-3.28
53.687,-2.88
53.703,-2.23
53.718,-1.5
53.734,-0.88
53.750,-0.49
53.765,-0.31
53.781,-0.22
53.796,-0.04
53.812,0.51
53.828,1.61
53.843,3.27
53.859,5.35
53.875,7.6
53.890,9.76
53.906,11.75
53.921,13.71
53.937,16.0
53.953,19.0
53.968,22.94
53.984,27.83
54.000,33.45
54.015,39.52
54.031,45.71
54.046,51.7
54.062,57.22
54.078,62.03
54.093,66.09
54.109,69.57
54.125,72.73
54.140,75.74
54.156,78.47
54.171,80.46
54.187,81.01
54.203,79.67
54.218,76.62
54.234,72.78
54.250,69.61
54.265,68.44
54.281,69.96
54.296,73.9
54.312,79.23
54.328,84.53
54.343,88.49
54.359,90.3
54.375,89.89
54.390,87.86
54.406,85.06
54.421,82.04
54.437,78.51
54.453,73.49
54.468,65.66
54.484,54.25
54.500,39.79
54.515,24.32
54.531,10.99
54.546,3.12
54.562,3.16
54.578,11.88
54.593,28.07
54.609,48.5
54.625,68.32
54.640,81.78
54.656,83.34
54.671,69.3
54.687,39.16
54.703,-3.69
54.718,-52.5
54.734,-98.95
54.750,-135.42
54.765,-156.96
54.781,-162.35
54.796,-153.77
54.812,-135.39
54.828,-111.76
54.843,-86.45
54.859,-61.47
54.875,-37.52
54.890,-14.6
54.906,7.47
54.921,28.91
54.937,49.86
54.953,70.57
54.968,91.04
54.984,110.78
55.000,128.65
55.015,143.14
55.031,152.96
55.046,157.74
55.062,158.4
55.078,156.5
55.093,153.49
55.109,149.78
55.125,144.32
55.140,135.16
55.156,120.21
55.171,98.23
55.187,69.29
55.203,34.73
55.218,-3.26
55.234,-42.2
55.250,-79.72
55.265,-113.83
55.281,-142.82
55.296,-165.24
55.312,-179.75
55.328,-185.3
55.343,-181.41
55.359,-168.6
55.375,-148.4
55.390,-123.17
55.406,-95.55
55.421,-67.75
55.437,-41.23
55.453,-16.69
55.468,5.42
55.484,24.52
55.500,39.8
55.515,51.07
55.531,59.32
55.546,66.89
55.562,76.51
55.578,89.78
55.593,106.11
55.609,122.61
55.625,135.28
55.640,140.76
55.656,137.68
55.671,126.72
55.687,109.72
55.703,88.65
55.718,65.36
55.734,42.36
55.750,23.58
55.765,13.99
55.781,17.88
55.796,36.53
55.812,66.78
55.828,101.54
55.843,132.16
55.859,151.32
55.875,155.01
55.890,142.84
55.906,117.0
55.921,80.87
55.937,38.23
55.953,-6.74
55.968,-49.24
55.984,-84.12
56.000,-107.13
56.015,-116.43
56.031,-113.62
56.046,-103.41
56.062,-92.12
56.078,-85.52
56.093,-86.87
56.109,-96.27
56.125,-111.23
56.140,-128.52
56.156,-146.02
56.171,-163.48
56.187,-181.63
56.203,-200.38
56.218,-217.21
56.234,-227.28
56.250,-225.31
56.265,-208.7
56.281,-179.96
56.296,-146.75
56.312,-118.99
56.328,-104.46
56.343,-105.46
56.359,-118.21
56.375,-135.48
56.390,-150.7
56.406,-160.99
56.421,-167.55
56.437,-173.54
56.453,-181.13
56.468,-189.58
56.484,-195.64
56.500,-195.51
56.515,-186.84
56.531,-169.67
56.546,-145.94
56.562,-118.55
56.578,-90.85
56.593,-66.39
56.609,-48.7
56.625,-40.57
56.640,-42.85
56.656,-53.66
56.671,-68.81
56.687,-83.05
56.703,-92.13
56.718,-93.93
56.734,-88.55
56.750,-77.46
56.765,-62.51
56.781,-45.3
56.796,-27.23
56.812,-9.65
56.828,6.08
56.843,18.53
56.859,26.27
56.875,27.96
56.890,22.58
56.906,10.12
56.921,-7.84
56.937,-28.0
56.953,-46.43
56.968,-60.11
56.984,-68.13
57.000,-71.62
57.015,-72.41
57.031,-71.49
57.046,-68.25
57.062,-61.15
57.078,-49.29
57.093,-33.74
57.109,-17.55
57.125,-4.55
57.140,2.43
57.156,2.74
57.171,-2.15
57.187,-9.39
57.203,-15.88
57.218,-19.24
57.234,-18.45
57.250,-14.07
57.265,-8.02
57.281,-2.82
57.296,-0.57
57.312,-2.17
57.328,-6.84
57.343,-12.53
57.359,-16.89
57.375,-18.32
57.390,-16.45
57.406,-12.01
57.421,-6.31
57.437,-0.68
57.453,3.78
57.468,6.43
57.484,7.06
57.500,5.88
57.515,3.54
57.531,1.02
57.546,-0.76
57.562,-1.41
57.578,-1.46
57.593,-2.32
57.609,-5.83
57.625,-13.47
57.640,-25.58
57.656,-40.99
57.671,-57.28
57.687,-71.59
57.703,-81.82
57.718,-87.39
57.734,-89.46
57.750,-90.44
57.765,-93.09
57.781,-99.38
57.796,-109.76
57.812,-122.73
57.828,-135.23
57.843,-143.19
57.859,-142.51
57.875,-130.24
57.890,-105.75
57.906,-71.56
57.921,-33.19
57.937,2.2
57.953,28.15
57.968,41.37
57.984,42.95
58.000,37.7
58.015,31.71
58.031,29.56
58.046,32.45
58.062,38.41
58.078,44.05
58.093,46.8
58.109,46.22
58.125,43.72
58.140,41.3
58.156,40.04
58.171,39.72
58.187,39.25
58.203,37.91
58.218,35.95
58.234,34.61
58.250,35.27
58.265,38.51
58.281,43.7
58.296,49.2
58.312,53.12
58.328,54.25
58.343,52.64
58.359,49.54
58.375,46.82
58.390,46.08
58.406,48.05
58.421,52.34
58.437,57.7
58.453,62.65
58.468,66.04
58.484,67.5
58.500,67.38
58.515,66.57
58.531,66.04
58.546,66.51
58.562,68.06
58.578,70.23
58.593,72.26
58.609,73.55
58.625,74.08
58.640,74.38
58.656,75.41
58.671,78.04
58.687,82.67
58.703,88.95
58.718,95.73
58.734,101.41
58.750,104.41
58.765,103.84
58.781,99.77
58.796,93.3
58.812,86.04
58.828,79.55
58.843,74.55
58.859,70.84
58.875,67.66
58.890,64.37
58.906,60.75
58.921,56.79
58.937,52.04
58.953,45.4
58.968,35.89
58.984,23.96
59.000,12.26
59.015,4.91
59.031,5.44
59.046,14.54
59.062,28.92
59.078,42.58
59.093,49.17
59.109,44.62
59.125,28.31
59.140,2.46
59.156,-29.09
59.171,-61.79
59.187,-90.33
59.203,-109.03
59.218,-112.99
59.234,-100.53
59.250,-75.03
59.265,-44.58
59.281,-19.14
59.296,-6.04
59.312,-6.69
59.328,-16.02
59.343,-25.54
59.359,-27.47
59.375,-18.19
59.390,1.05
59.406,25.93
59.421,51.9
59.437,76.35
59.453,98.84
59.468,120.08
59.484,140.39
59.500,159.12
59.515,174.62
59.531,185.36
59.546,190.57
59.562,190.52
59.578,186.29
59.593,178.99
59.609,169.18
59.625,156.78
59.640,141.61
59.656,123.97
59.671,104.91
59.687,85.92
59.703,68.27
59.718,52.67
59.734,39.23
59.750,27.85
59.765,18.43
59.781,10.86
59.796,4.43
59.812,-2.5
59.828,-12.24
59.843,-26.93
59.859,-47.31
59.875,-72.03
59.890,-97.83
59.906,-120.69
59.921,-137.35
59.937,-146.46
59.953,-148.77
59.968,-146.45
59.984,-141.94
