timestamp,value
51.796,-39.44
51.812,-43.49
51.828,-47.66
51.843,-52.54
51.859,-58.55
51.875,-65.73
51.890,-73.45
51.906,-80.55
51.921,-85.5
51.937,-86.82
51.953,-83.65
51.968,-75.88
51.984,-64.31
52.000,-50.32
52.015,-35.44
52.031,-20.96
52.046,-7.65
52.062,4.2
52.078,14.65
52.093,23.88
52.109,32.05
52.125,39.13
52.140,45.0
52.156,49.52
52.171,52.54
52.187,54.15
52.203,54.51
52.218,53.95
52.234,52.8
52.250,51.39
52.265,49.92
52.281,48.5
52.296,47.22
52.312,46.08
52.328,45.08
52.343,44.13
52.359,43.11
52.375,41.78
52.390,39.95
52.406,37.41
52.421,34.06
52.437,29.95
52.453,25.23
52.468,20.22
52.484,15.21
52.500,10.44
52.515,6.03
52.531,1.85
52.546,-2.3
52.562,-6.71
52.578,-11.53
52.593,-16.77
52.609,-22.23
52.625,-27.67
52.640,-32.86
52.656,-37.71
52.671,-42.37
52.687,-47.01
52.703,-51.91
52.718,-57.27
52.734,-63.26
52.750,-69.83
52.765,-76.75
52.781,-83.41
52.796,-88.87
52.812,-91.97
52.828,-91.65
52.843,-87.29
52.859,-78.89
52.875,-67.15
52.890,-53.26
52.906,-38.51
52.921,-24.02
52.937,-10.49
52.953,1.69
52.968,12.42
52.984,21.7
53.000,29.58
53.015,36.09
53.031,41.25
53.046,45.11
53.062,47.77
53.078,49.38
53.093,50.14
53.109,50.25
53.125,49.9
53.140,49.27
53.156,48.52
53.171,47.72
53.187,46.98
53.203,46.32
53.218,45.69
53.234,44.97
53.250,43.97
53.265,42.39
53.281,40.04
53.296,36.79
53.312,32.74
53.328,28.12
53.343,23.31
53.359,18.7
53.375,14.56
53.390,10.91
53.406,7.45
53.421,3.72
53.437,-0.67
53.453,-5.89
53.468,-11.74
53.484,-17.76
53.500,-23.44
53.515,-28.42
53.531,-32.64
53.546,-36.4
53.562,-40.15
53.578,-44.31
53.593,-49.25
53.609,-55.05
53.625,-61.6
53.640,-68.38
53.656,-74.49
53.671,-78.77
53.687,-79.98
53.703,-77.25
53.718,-70.34
53.734,-59.84
53.750,-46.95
53.765,-33.18
53.781,-19.86
53.796,-7.87
53.812,2.44
53.828,11.12
53.843,18.39
53.859,24.55
53.875,29.72
53.890,34.02
53.906,37.47
53.921,40.06
53.937,41.86
53.953,42.96
53.968,43.52
53.984,43.69
54.000,43.65
54.015,43.47
54.031,43.25
54.046,43.01
54.062,42.71
54.078,42.22
54.093,41.36
54.109,39.91
54.125,37.67
54.140,34.61
54.156,30.8
54.171,26.45
54.187,21.83
54.203,17.1
54.218,12.31
54.234,7.41
54.250,2.35
54.265,-2.8
54.281,-7.88
54.296,-12.65
54.312,-16.94
54.328,-20.7
54.343,-24.1
54.359,-27.49
54.375,-31.26
54.390,-35.71
54.406,-40.97
54.421,-46.91
54.437,-53.06
54.453,-58.59
54.468,-62.38
54.484,-63.19
54.500,-59.98
54.515,-52.18
54.531,-40.0
54.546,-24.29
54.562,-6.44
54.578,12.1
54.593,30.06
54.609,46.73
54.625,61.84
54.640,75.55
54.656,88.21
54.671,100.28
54.687,112.18
54.703,124.23
54.718,136.47
54.734,148.72
54.750,160.69
54.765,172.21
54.781,183.51
54.796,195.29
54.812,208.66
54.828,224.89
54.843,245.02
54.859,269.39
54.875,297.15
54.890,326.07
54.906,352.46
54.921,371.83
54.937,379.74
54.953,373.22
54.968,351.6
54.984,316.83
55.000,272.88
55.015,224.4
55.031,175.41
55.046,128.42
55.062,84.44
55.078,43.61
55.093,5.95
55.109,-28.11
55.125,-57.97
55.140,-83.09
55.156,-103.63
55.171,-120.53
55.187,-135.33
55.203,-149.76
55.218,-165.54
55.234,-184.24
55.250,-207.05
55.265,-234.17
55.281,-263.97
55.296,-292.76
55.312,-315.3
55.328,-326.52
55.343,-323.69
55.359,-307.63
55.375,-282.56
55.390,-254.31
55.406,-227.95
55.421,-206.04
55.437,-188.46
55.453,-173.42
55.468,-158.96
55.484,-143.97
55.500,-128.15
55.515,-111.34
55.531,-92.97
55.546,-72.21
55.562,-48.66
55.578,-23.22
55.593,1.84
55.609,23.59
55.625,39.44
55.640,48.38
55.656,51.28
55.671,50.39
55.687,48.18
55.703,46.35
55.718,45.23
55.734,44.21
55.750,42.53
55.765,39.82
55.781,36.32
55.796,32.24
55.812,27.12
55.828,19.49
55.843,7.51
55.859,-10.05
55.875,-32.67
55.890,-57.77
55.906,-81.37
55.921,-99.35
55.937,-108.89
55.953,-109.21
55.968,-101.41
55.984,-87.66
56.000,-70.33
56.015,-51.38
56.031,-32.26
56.046,-14.13
56.062,1.99
56.078,15.22
56.093,25.02
56.109,31.39
56.125,34.88
56.140,36.26
56.156,36.12
56.171,34.81
56.187,32.32
56.203,28.59
56.218,23.75
56.234,18.18
56.250,12.35
56.265,6.54
56.281,0.73
56.296,-5.46
56.312,-12.48
56.328,-20.67
56.343,-29.97
56.359,-39.83
56.375,-49.27
56.390,-57.24
56.406,-62.8
56.421,-65.6
56.437,-65.93
56.453,-64.64
56.468,-62.88
56.484,-61.63
56.500,-61.36
56.515,-61.98
56.531,-63.01
56.546,-64.05
56.562,-65.14
56.578,-66.89
56.593,-70.25
56.609,-75.98
56.625,-84.04
56.640,-93.3
56.656,-101.66
56.671,-106.63
56.687,-106.15
56.703,-99.26
56.718,-86.43
56.734,-69.31
56.750,-50.15
56.765,-31.17
56.781,-14.04
56.796,0.28
56.812,11.49
56.828,19.68
56.843,25.11
56.859,28.02
56.875,28.62
56.890,27.18
56.906,24.02
56.921,19.64
56.937,14.62
56.953,9.46
56.968,4.48
56.984,-0.31
57.000,-5.01
57.015,-9.72
57.031,-14.25
57.046,-18.23
57.062,-21.24
57.078,-23.17
57.093,-24.38
57.109,-25.7
57.125,-28.03
57.140,-32.05
57.156,-37.9
57.171,-45.28
57.187,-53.61
57.203,-62.42
57.218,-71.53
57.234,-81.11
57.250,-91.52
57.265,-103.08
57.281,-115.84
57.296,-129.39
57.312,-142.79
57.328,-154.66
57.343,-163.44
57.359,-167.68
57.375,-166.56
57.390,-160.01
57.406,-148.76
57.421,-134.04
57.437,-117.22
57.453,-99.45
57.468,-81.56
57.484,-64.11
57.500,-47.49
57.515,-32.07
57.531,-18.2
57.546,-6.06
57.562,4.44
57.578,13.55
57.593,21.73
57.609,29.34
57.625,36.65
57.640,43.64
57.656,50.12
57.671,55.7
57.687,60.04
57.703,62.92
57.718,64.39
57.734,64.76
57.750,64.5
57.765,64.04
57.781,63.62
57.796,63.15
57.812,62.25
57.828,60.43
57.843,57.23
57.859,52.39
57.875,45.75
57.890,37.24
57.906,26.74
57.921,14.31
57.937,0.39
57.953,-13.94
57.968,-26.82
57.984,-35.96
58.000,-39.29
58.015,-35.64
58.031,-25.32
58.046,-10.0
58.062,7.86
58.078,25.86
58.093,42.36
58.109,56.69
58.125,68.95
58.140,79.38
58.156,87.9
58.171,94.02
58.187,97.04
58.203,96.63
58.218,93.06
58.234,87.23
58.250,80.33
58.265,73.41
58.281,67.03
58.296,61.33
58.312,56.08
58.328,51.07
58.343,46.25
58.359,41.78
58.375,37.93
58.390,34.98
58.406,33.08
58.421,32.23
58.437,32.33
58.453,33.1
58.468,33.94
58.484,34.01
58.500,32.23
58.515,27.56
58.531,19.25
58.546,7.13
58.562,-8.24
58.578,-25.59
58.593,-43.17
58.609,-59.02
58.625,-71.26
58.640,-78.4
58.656,-79.56
58.671,-74.61
58.687,-64.2
58.703,-49.7
58.718,-32.9
58.734,-15.66
58.750,0.54
58.765,14.89
58.781,27.2
58.796,37.69
58.812,46.63
58.828,53.91
58.843,58.88
58.859,60.5
58.875,57.72
58.890,50.04
58.906,37.87
58.921,22.66
58.937,6.59
58.953,-7.95
58.968,-19.09
58.984,-25.86
59.000,-28.43
59.015,-27.81
59.031,-25.43
59.046,-22.66
59.062,-20.47
59.078,-19.43
59.093,-19.83
59.109,-21.83
59.125,-25.52
59.140,-31.02
59.156,-38.43
59.171,-47.82
59.187,-59.17
59.203,-72.17
59.218,-86.04
59.234,-99.3
59.250,-109.84
59.265,-115.32
59.281,-113.87
59.296,-104.64
59.312,-88.23
59.328,-66.42
59.343,-41.65
59.359,-16.19
59.375,8.19
59.390,30.43
59.406,49.99
59.421,66.54
59.437,79.92
59.453,90.12
59.468,97.38
59.484,102.25
59.500,105.45
59.515,107.68
59.531,109.38
59.546,110.63
59.562,111.21
59.578,110.87
59.593,109.54
59.609,107.31
59.625,104.53
59.640,101.54
59.656,98.52
59.671,95.36
59.687,91.65
59.703,86.83
59.718,80.49
59.734,72.49
59.750,63.07
59.765,52.82
59.781,42.44
59.796,32.53
59.812,23.43
59.828,15.02
59.843,6.82
59.859,-1.91
59.875,-11.84
59.890,-23.2
59.906,-35.49
59.921,-47.44
59.937,-57.17
59.953,-62.71
59.968,-62.56
59.984,-56.12
