timestamp,value
51.671,-13.53
51.687,-10.16
51.703,-5.83
51.718,-1.24
51.734,2.82
51.750,5.64
51.765,6.73
51.781,6.08
51.796,4.02
51.812,1.19
51.828,-1.71
51.843,-4.19
51.859,-6.12
51.875,-7.8
51.890,-9.87
51.906,-12.97
51.921,-17.45
51.937,-23.01
51.953,-28.68
51.968,-32.97
51.984,-34.29
52.000,-31.54
52.015,-24.47
52.031,-13.71
52.046,-0.61
52.062,13.16
52.078,26.09
52.093,37.1
52.109,45.67
52.125,51.73
52.140,55.49
52.156,57.25
52.171,57.41
52.187,56.39
52.203,54.76
52.218,53.15
52.234,52.16
52.250,52.12
52.265,53.02
52.281,54.48
52.296,55.91
52.312,56.82
52.328,56.89
52.343,56.15
52.359,54.76
52.375,52.99
52.390,51.02
52.406,48.96
52.421,46.88
52.437,44.83
52.453,42.89
52.468,41.01
52.484,39.04
52.500,36.72
52.515,33.86
52.531,30.5
52.546,27.01
52.562,24.05
52.578,22.42
52.593,22.79
52.609,25.61
52.625,30.99
52.640,38.76
52.656,48.52
52.671,59.68
52.687,71.47
52.703,82.99
52.718,93.36
52.734,101.86
52.750,108.12
52.765,112.13
52.781,114.21
52.796,114.84
52.812,114.43
52.828,113.3
52.843,111.62
52.859,109.61
52.875,107.57
52.890,105.84
52.906,104.64
52.921,104.02
52.937,103.77
52.953,103.55
52.968,103.15
52.984,102.6
53.000,102.11
53.015,101.83
53.031,101.67
53.046,101.09
53.062,99.27
53.078,95.38
53.093,88.98
53.109,80.1
53.125,69.22
53.140,56.82
53.156,43.27
53.171,28.74
53.187,13.58
53.203,-1.41
53.218,-14.83
53.234,-25.06
53.250,-30.85
53.265,-32.06
53.281,-29.93
53.296,-26.83
53.312,-25.53
53.328,-28.34
53.343,-36.39
53.359,-49.52
53.375,-66.49
53.390,-85.54
53.406,-104.9
53.421,-123.15
53.437,-139.26
53.453,-152.65
53.468,-163.05
53.484,-170.28
53.500,-174.18
53.515,-174.6
53.531,-171.41
53.546,-164.75
53.562,-155.14
53.578,-143.59
53.593,-131.36
53.609,-119.77
53.625,-109.77
53.640,-101.8
53.656,-95.85
53.671,-91.57
53.687,-88.68
53.703,-86.98
53.718,-86.37
53.734,-86.72
53.750,-87.74
53.765,-89.07
53.781,-90.44
53.796,-91.77
53.812,-93.15
53.828,-94.58
53.843,-95.71
53.859,-95.68
53.875,-93.37
53.890,-87.66
53.906,-77.98
53.921,-64.53
53.937,-48.3
53.953,-30.69
53.968,-13.19
53.984,3.07
54.000,17.48
54.015,29.93
54.031,40.58
54.046,49.65
54.062,57.17
54.078,63.05
54.093,67.17
54.109,69.56
54.125,70.46
54.140,70.39
54.156,69.86
54.171,69.27
54.187,68.74
54.203,68.16
54.218,67.32
54.234,65.96
54.250,63.93
54.265,61.15
54.281,57.62
54.296,53.4
54.312,48.65
54.328,43.64
54.343,38.7
54.359,34.11
54.375,30.03
54.390,26.37
54.406,22.88
54.421,19.25
54.437,15.16
54.453,10.48
54.468,5.2
54.484,-0.47
54.500,-6.16
54.515,-11.39
54.531,-15.64
54.546,-18.46
54.562,-19.61
54.578,-19.09
54.593,-17.15
54.609,-14.21
54.625,-10.67
54.640,-6.79
54.656,-2.58
54.671,2.13
54.687,7.55
54.703,13.77
54.718,20.64
54.734,27.82
54.750,34.85
54.765,41.3
54.781,46.9
54.796,51.54
54.812,55.18
54.828,57.93
54.843,59.92
54.859,61.43
54.875,62.83
54.890,64.51
54.906,66.68
54.921,69.31
54.937,72.03
54.953,74.35
54.968,75.78
54.984,76.14
55.000,75.57
55.015,74.56
55.031,73.79
55.046,73.92
55.062,75.4
55.078,78.22
55.093,81.94
55.109,85.7
55.125,88.58
55.140,89.94
55.156,89.79
55.171,88.92
55.187,88.75
55.203,90.84
55.218,96.37
55.234,105.66
55.250,118.07
55.265,132.22
55.281,146.6
55.296,160.06
55.312,172.26
55.328,183.65
55.343,195.14
55.359,207.54
55.375,221.07
55.390,235.17
55.406,248.67
55.421,260.27
55.437,269.02
55.453,274.69
55.468,277.65
55.484,278.71
55.500,278.67
55.515,278.08
55.531,277.1
55.546,275.44
55.562,272.48
55.578,267.39
55.593,259.45
55.609,248.32
55.625,234.28
55.640,218.31
55.656,201.88
55.671,186.45
55.687,173.14
55.703,162.42
55.718,154.13
55.734,147.79
55.750,142.78
55.765,138.52
55.781,134.48
55.796,130.12
55.812,124.96
55.828,118.66
55.843,111.18
55.859,102.74
55.875,93.67
55.890,84.27
55.906,74.68
55.921,64.81
55.937,54.5
55.953,43.59
55.968,32.0
55.984,19.76
56.000,6.92
56.015,-6.45
56.031,-20.38
56.046,-34.88
56.062,-49.91
56.078,-65.17
56.093,-80.25
56.109,-94.62
56.125,-107.92
56.140,-120.1
56.156,-131.48
56.171,-142.65
56.187,-154.16
56.203,-166.21
56.218,-178.47
56.234,-190.22
56.250,-200.57
56.265,-208.84
56.281,-214.93
56.296,-219.35
56.312,-223.23
56.328,-228.17
56.343,-235.93
56.359,-247.98
56.375,-264.82
56.390,-285.37
56.406,-306.75
56.421,-324.79
56.437,-335.33
56.453,-335.66
56.468,-325.61
56.484,-307.67
56.500,-286.05
56.515,-265.11
56.531,-247.93
56.546,-235.63
56.562,-227.47
56.578,-221.63
56.593,-216.12
56.609,-209.37
56.625,-200.45
56.640,-189.06
56.656,-175.36
56.671,-159.93
56.687,-143.55
56.703,-127.09
56.718,-111.29
56.734,-96.75
56.750,-83.85
56.765,-72.82
56.781,-63.75
56.796,-56.55
56.812,-51.0
56.828,-46.69
56.843,-43.2
56.859,-40.26
56.875,-37.83
56.890,-36.14
56.906,-35.48
56.921,-35.88
56.937,-36.91
56.953,-37.73
56.968,-37.46
56.984,-35.52
57.000,-32.14
57.015,-28.16
57.031,-24.77
57.046,-23.01
57.062,-23.39
57.078,-25.75
57.093,-29.51
57.109,-33.88
57.125,-38.18
57.140,-41.87
57.156,-44.64
57.171,-46.35
57.187,-47.02
57.203,-46.78
57.218,-45.94
57.234,-44.99
57.250,-44.47
57.265,-44.97
57.281,-46.9
57.296,-50.41
57.312,-55.26
57.328,-60.74
57.343,-65.86
57.359,-69.53
57.375,-70.95
57.390,-69.81
57.406,-66.39
57.421,-61.4
57.437,-55.77
57.453,-50.24
57.468,-45.28
57.484,-40.95
57.500,-37.08
57.515,-33.38
57.531,-29.67
57.546,-25.9
57.562,-22.12
57.578,-18.3
57.593,-14.17
57.609,-9.32
57.625,-3.34
57.640,3.82
57.656,11.76
57.671,19.62
57.687,26.39
57.703,31.21
57.718,33.75
57.734,34.24
57.750,33.4
57.765,32.25
57.781,31.81
57.796,32.84
57.812,35.69
57.828,40.14
57.843,45.5
57.859,50.89
57.875,55.55
57.890,59.14
57.906,61.76
57.921,63.79
57.937,65.48
57.953,66.8
57.968,67.35
57.984,66.49
58.000,63.65
58.015,58.46
58.031,50.81
58.046,40.72
58.062,28.35
58.078,14.01
58.093,-1.7
58.109,-17.7
58.125,-32.51
58.140,-44.46
58.156,-52.07
58.171,-54.44
58.187,-51.55
58.203,-44.17
58.218,-33.74
58.234,-21.88
58.250,-10.03
58.265,0.91
58.281,10.58
58.296,19.11
58.312,26.87
58.328,34.24
58.343,41.5
58.359,48.62
58.375,55.26
58.390,60.76
58.406,64.33
58.421,65.11
58.437,62.41
58.453,55.8
58.468,45.2
58.484,30.92
58.500,13.63
58.515,-5.66
58.531,-25.69
58.546,-45.16
58.562,-62.85
58.578,-77.83
58.593,-89.65
58.609,-98.32
58.625,-104.21
58.640,-107.9
58.656,-110.04
58.671,-111.3
58.687,-112.45
58.703,-114.31
58.718,-117.68
58.734,-123.13
58.750,-130.8
58.765,-140.28
58.781,-150.71
58.796,-161.07
58.812,-170.5
58.828,-178.54
58.843,-185.05
58.859,-189.98
58.875,-193.07
58.890,-193.68
58.906,-191.02
58.921,-184.43
58.937,-173.79
58.953,-159.54
58.968,-142.55
58.984,-123.72
59.000,-103.62
59.015,-82.62
59.031,-61.18
59.046,-40.31
59.062,-21.65
59.078,-7.16
59.093,1.57
59.109,3.99
59.125,0.74
59.140,-6.62
59.156,-16.23
59.171,-26.48
59.187,-36.22
59.203,-44.51
59.218,-50.48
59.234,-53.3
59.250,-52.35
59.265,-47.55
59.281,-39.53
59.296,-29.39
59.312,-18.28
59.328,-7.15
59.343,3.46
59.359,13.17
59.375,21.53
59.390,28.06
59.406,32.33
59.421,34.2
59.437,33.94
59.453,32.14
59.468,29.43
59.484,26.29
59.500,22.88
59.515,19.09
59.531,14.63
59.546,9.13
59.562,2.33
59.578,-5.84
59.593,-15.04
59.609,-24.43
59.625,-32.64
59.640,-37.94
59.656,-38.69
59.671,-33.85
59.687,-23.33
59.703,-8.08
59.718,10.16
59.734,29.41
59.750,47.87
59.765,64.27
59.781,78.01
59.796,89.01
59.812,97.6
59.828,104.23
59.843,109.25
59.859,112.69
59.875,114.3
59.890,113.57
59.906,110.11
59.921,103.86
59.937,95.3
59.953,85.34
59.968,75.1
59.984,65.49
