timestamp,value
51.843,10.41
51.859,8.49
51.875,5.31
51.890,1.08
51.906,-3.88
51.921,-9.22
51.937,-14.55
51.953,-19.43
51.968,-23.37
51.984,-25.91
52.000,-26.73
52.015,-25.73
52.031,-23.1
52.046,-19.28
52.062,-14.79
52.078,-10.16
52.093,-5.78
52.109,-1.83
52.125,1.67
52.140,4.82
52.156,7.8
52.171,10.7
52.187,13.5
52.203,16.03
52.218,18.03
52.234,19.28
52.250,19.67
52.265,19.25
52.281,18.21
52.296,16.83
52.312,15.36
52.328,14.05
52.343,13.08
52.359,12.51
52.375,12.36
52.390,12.52
52.406,12.81
52.421,13.04
52.437,13.05
52.453,12.83
52.468,12.45
52.484,12.07
52.500,11.83
52.515,11.84
52.531,12.07
52.546,12.46
52.562,12.88
52.578,13.18
52.593,13.22
52.609,12.87
52.625,12.06
52.640,10.77
52.656,9.12
52.671,7.31
52.687,5.65
52.703,4.42
52.718,3.91
52.734,4.25
52.750,5.4
52.765,7.15
52.781,9.08
52.796,10.75
52.812,11.75
52.828,11.86
52.843,11.06
52.859,9.47
52.875,7.32
52.890,4.78
52.906,2.03
52.921,-0.79
52.937,-3.5
52.953,-5.84
52.968,-7.55
52.984,-8.53
53.000,-8.81
53.015,-8.64
53.031,-8.36
53.046,-8.24
53.062,-8.44
53.078,-8.9
53.093,-9.42
53.109,-9.77
53.125,-9.8
53.140,-9.49
53.156,-8.97
53.171,-8.41
53.187,-7.99
53.203,-7.86
53.218,-8.09
53.234,-8.7
53.250,-9.65
53.265,-10.83
53.281,-12.15
53.296,-13.47
53.312,-14.71
53.328,-15.77
53.343,-16.67
53.359,-17.4
53.375,-17.97
53.390,-18.36
53.406,-18.45
53.421,-18.13
53.437,-17.3
53.453,-15.94
53.468,-14.15
53.484,-12.14
53.500,-10.13
53.515,-8.31
53.531,-6.77
53.546,-5.49
53.562,-4.42
53.578,-3.52
53.593,-2.78
53.609,-2.25
53.625,-1.89
53.640,-1.59
53.656,-1.14
53.671,-0.34
53.687,0.85
53.703,2.33
53.718,3.85
53.734,5.14
53.750,6.03
53.765,6.55
53.781,6.89
53.796,7.3
53.812,7.91
53.828,8.72
53.843,9.48
53.859,9.94
53.875,9.89
53.890,9.25
53.906,8.12
53.921,6.65
53.937,5.01
53.953,3.3
53.968,1.59
53.984,-0.02
54.000,-1.4
54.015,-2.34
54.031,-2.69
54.046,-2.41
54.062,-1.62
54.078,-0.57
54.093,0.45
54.109,1.22
54.125,1.66
54.140,1.87
54.156,1.99
54.171,2.18
54.187,2.54
54.203,3.01
54.218,3.51
54.234,3.9
54.250,4.07
54.265,3.96
54.281,3.55
54.296,2.84
54.312,1.84
54.328,0.68
54.343,-0.49
54.359,-1.39
54.375,-1.8
54.390,-1.56
54.406,-0.7
54.421,0.53
54.437,1.77
54.453,2.69
54.468,3.09
54.484,3.01
54.500,2.65
54.515,2.35
54.531,2.43
54.546,3.1
54.562,4.36
54.578,6.0
54.593,7.64
54.609,8.87
54.625,9.38
54.640,9.07
54.656,8.08
54.671,6.7
54.687,5.21
54.703,3.7
54.718,2.08
54.734,0.15
54.750,-2.25
54.765,-5.04
54.781,-7.98
54.796,-10.71
54.812,-12.95
54.828,-14.61
54.843,-15.82
54.859,-16.72
54.875,-17.4
54.890,-17.71
54.906,-17.38
54.921,-16.17
54.937,-13.96
54.953,-10.85
54.968,-7.13
54.984,-3.16
55.000,0.72
55.015,4.26
55.031,7.25
55.046,9.55
55.062,11.04
55.078,11.74
55.093,11.71
55.109,11.1
55.125,10.09
55.140,8.86
55.156,7.56
55.171,6.36
55.187,5.42
55.203,4.88
55.218,4.75
55.234,4.89
55.250,5.0
55.265,4.79
55.281,4.05
55.296,2.73
55.312,0.91
55.328,-1.27
55.343,-3.7
55.359,-6.34
55.375,-9.16
55.390,-12.07
55.406,-14.87
55.421,-17.31
55.437,-19.18
55.453,-20.34
55.468,-20.82
55.484,-20.75
55.500,-20.3
55.515,-19.66
55.531,-18.93
55.546,-18.22
55.562,-17.58
55.578,-17.05
55.593,-16.63
55.609,-16.26
55.625,-15.81
55.640,-15.1
55.656,-13.95
55.671,-12.21
55.687,-9.85
55.703,-7.0
55.718,-3.91
55.734,-0.86
55.750,1.91
55.765,4.28
55.781,6.25
55.796,7.83
55.812,9.06
55.828,9.91
55.843,10.37
55.859,10.44
55.875,10.21
55.890,9.84
55.906,9.51
55.921,9.37
55.937,9.46
55.953,9.78
55.968,10.28
55.984,10.99
56.000,11.94
56.015,13.17
56.031,14.64
56.046,16.25
56.062,17.82
56.078,19.15
56.093,20.08
56.109,20.47
56.125,20.26
56.140,19.37
56.156,17.79
56.171,15.53
56.187,12.68
56.203,9.39
56.218,5.88
56.234,2.4
56.250,-0.85
56.265,-3.77
56.281,-6.36
56.296,-8.67
56.312,-10.77
56.328,-12.66
56.343,-14.25
56.359,-15.41
56.375,-16.0
56.390,-15.96
56.406,-15.33
56.421,-14.27
56.437,-12.93
56.453,-11.47
56.468,-10.03
56.484,-8.7
56.500,-7.55
56.515,-6.57
56.531,-5.73
56.546,-4.94
56.562,-4.16
56.578,-3.41
56.593,-2.75
56.609,-2.24
56.625,-1.94
56.640,-1.78
56.656,-1.6
56.671,-1.21
56.687,-0.46
56.703,0.67
56.718,2.03
56.734,3.32
56.750,4.23
56.765,4.48
56.781,4.01
56.796,2.93
56.812,1.51
56.828,0.05
56.843,-1.23
56.859,-2.26
56.875,-3.14
56.890,-3.99
56.906,-4.9
56.921,-5.84
56.937,-6.73
56.953,-7.42
56.968,-7.83
56.984,-8.04
57.000,-8.18
57.015,-8.46
57.031,-9.02
57.046,-9.95
57.062,-11.23
57.078,-12.79
57.093,-14.53
57.109,-16.29
57.125,-17.85
57.140,-18.98
57.156,-19.42
57.171,-19.02
57.187,-17.75
57.203,-15.81
57.218,-13.46
57.234,-11.0
57.250,-8.65
57.265,-6.46
57.281,-4.41
57.296,-2.44
57.312,-0.54
57.328,1.25
57.343,2.83
57.359,4.15
57.375,5.2
57.390,6.03
57.406,6.72
57.421,7.33
57.437,7.9
57.453,8.42
57.468,8.84
57.484,9.16
57.500,9.39
57.515,9.57
57.531,9.74
57.546,9.9
57.562,10.02
57.578,10.07
57.593,10.0
57.609,9.8
57.625,9.47
57.640,8.99
57.656,8.36
57.671,7.6
57.687,6.76
57.703,5.9
57.718,5.07
57.734,4.24
57.750,3.31
57.765,2.19
57.781,0.87
57.796,-0.57
57.812,-1.91
57.828,-2.95
57.843,-3.61
57.859,-3.92
57.875,-4.09
57.890,-4.33
57.906,-4.82
57.921,-5.6
57.937,-6.63
57.953,-7.81
57.968,-9.08
57.984,-10.43
58.000,-11.85
58.015,-13.32
58.031,-14.72
58.046,-15.84
58.062,-16.44
58.078,-16.32
58.093,-15.33
58.109,-13.47
58.125,-10.92
58.140,-7.91
58.156,-4.75
58.171,-1.79
58.187,0.7
58.203,2.56
58.218,3.75
58.234,4.38
58.250,4.62
58.265,4.67
58.281,4.68
58.296,4.75
58.312,4.94
58.328,5.31
58.343,5.85
58.359,6.53
58.375,7.17
58.390,7.63
58.406,7.77
58.421,7.58
58.437,7.19
58.453,6.79
58.468,6.58
58.484,6.62
58.500,6.82
58.515,7.02
58.531,7.06
58.546,6.9
58.562,6.58
58.578,6.14
58.593,5.58
58.609,4.86
58.625,3.91
58.640,2.74
58.656,1.47
58.671,0.27
58.687,-0.72
58.703,-1.44
58.718,-2.0
58.734,-2.54
58.750,-3.19
58.765,-3.98
58.781,-4.88
58.796,-5.84
58.812,-6.81
58.828,-7.87
58.843,-9.09
58.859,-10.48
58.875,-11.94
58.890,-13.26
58.906,-14.1
58.921,-14.25
58.937,-13.59
58.953,-12.21
58.968,-10.31
58.984,-8.13
59.000,-5.82
59.015,-3.46
59.031,-1.08
59.046,1.26
59.062,3.47
59.078,5.36
59.093,6.75
59.109,7.55
59.125,7.76
59.140,7.51
59.156,7.0
59.171,6.44
59.187,6.0
59.203,5.71
59.218,5.55
59.234,5.42
59.250,5.21
59.265,4.89
59.281,4.53
59.296,4.28
59.312,4.27
59.328,4.54
59.343,5.02
59.359,5.55
59.375,5.98
59.390,6.17
59.406,6.11
59.421,5.83
59.437,5.39
59.453,4.8
59.468,4.1
59.484,3.33
59.500,2.58
59.515,1.85
59.531,1.13
59.546,0.31
59.562,-0.72
59.578,-1.95
59.593,-3.28
59.609,-4.45
59.625,-5.23
59.640,-5.57
59.656,-5.65
59.671,-5.8
59.687,-6.32
59.703,-7.33
59.718,-8.72
59.734,-10.2
59.750,-11.47
59.765,-12.4
59.781,-12.98
59.796,-13.26
59.812,-13.23
59.828,-12.79
59.843,-11.79
59.859,-10.15
59.875,-7.97
59.890,-5.5
59.906,-3.05
59.921,-0.87
59.937,0.94
59.953,2.42
59.968,3.67
59.984,4.71
