timestamp,value
25.859,-18.33
25.875,-23.84
25.890,-30.94
25.906,-39.37
25.921,-48.32
25.937,-56.46
25.953,-62.17
25.968,-63.8
25.984,-60.18
26.000,-51.02
26.015,-37.06
26.031,-19.88
26.046,-1.47
26.062,16.44
26.078,32.66
26.093,46.69
26.109,58.42
26.125,67.93
26.140,75.18
26.156,80.16
26.171,82.96
26.187,84.02
26.203,83.97
26.218,83.49
26.234,83.0
26.250,82.52
26.265,81.64
26.281,79.92
26.296,77.04
26.312,73.1
26.328,68.49
26.343,63.67
26.359,58.9
26.375,54.11
26.390,48.91
26.406,42.82
26.421,35.52
26.437,26.97
26.453,17.46
26.468,7.47
26.484,-2.53
26.500,-12.2
26.515,-21.48
26.531,-30.54
26.546,-39.71
26.562,-49.36
26.578,-59.87
26.593,-71.43
26.609,-83.9
26.625,-96.58
26.640,-108.16
26.656,-116.82
26.671,-120.73
26.687,-118.66
26.703,-110.47
26.718,-97.3
26.734,-81.11
26.750,-64.03
26.765,-47.68
26.781,-32.81
26.796,-19.51
26.812,-7.62
26.828,2.81
26.843,11.42
26.859,17.73
26.875,21.49
26.890,22.96
26.906,22.87
26.921,22.22
26.937,21.81
26.953,22.03
26.968,22.79
26.984,23.67
27.000,24.26
27.015,24.3
27.031,23.85
27.046,23.12
27.062,22.33
27.078,21.47
27.093,20.22
27.109,18.05
27.125,14.46
27.140,9.16
27.156,2.26
27.171,-5.69
27.187,-13.92
27.203,-21.68
27.218,-28.57
27.234,-34.58
27.250,-40.09
27.265,-45.69
27.281,-51.87
27.296,-59.0
27.312,-67.16
27.328,-76.22
27.343,-85.62
27.359,-94.37
27.375,-100.96
27.390,-103.68
27.406,-101.12
27.421,-92.64
27.437,-78.71
27.453,-60.8
27.468,-40.84
27.484,-20.66
27.500,-1.52
27.515,15.95
27.531,31.47
27.546,44.86
27.562,55.85
27.578,64.17
27.593,69.79
27.609,73.04
27.625,74.57
27.640,75.12
27.656,75.29
27.671,75.28
27.687,74.9
27.703,73.7
27.718,71.19
27.734,67.12
27.750,61.59
27.765,55.01
27.781,47.98
27.796,41.06
27.812,34.62
27.828,28.7
27.843,23.08
27.859,17.41
27.875,11.38
27.890,4.92
27.906,-1.81
27.921,-8.5
27.937,-14.79
27.953,-20.53
27.968,-25.76
27.984,-30.76
28.000,-35.89
28.015,-41.47
28.031,-47.7
28.046,-54.71
28.062,-62.45
28.078,-70.64
28.093,-78.68
28.109,-85.49
28.125,-89.65
28.140,-89.73
28.156,-84.81
28.171,-74.95
28.187,-61.19
28.203,-45.26
28.218,-28.94
28.234,-13.54
28.250,0.32
28.265,12.57
28.281,23.29
28.296,32.46
28.312,39.88
28.328,45.4
28.343,49.13
28.359,51.52
28.375,53.17
28.390,54.55
28.406,55.84
28.421,56.83
28.437,57.16
28.453,56.46
28.468,54.62
28.484,51.68
28.500,47.82
28.515,43.23
28.531,38.09
28.546,32.48
28.562,26.4
28.578,19.81
28.593,12.66
28.609,5.08
28.625,-2.68
28.640,-10.11
28.656,-16.67
28.671,-21.99
28.687,-26.03
28.703,-29.17
28.718,-32.08
28.734,-35.48
28.750,-39.82
28.765,-45.18
28.781,-51.22
28.796,-57.22
28.812,-62.27
28.828,-65.33
28.843,-65.51
28.859,-62.17
28.875,-55.21
28.890,-45.06
28.906,-32.69
28.921,-19.32
28.937,-6.16
28.953,5.85
28.968,16.13
28.984,24.41
29.000,30.61
29.015,34.73
29.031,36.91
29.046,37.46
29.062,36.82
29.078,35.57
29.093,34.24
29.109,33.19
29.125,32.5
29.140,32.04
29.156,31.52
29.171,30.64
29.187,29.23
29.203,27.28
29.218,24.93
29.234,22.4
29.250,19.85
29.265,17.28
29.281,14.51
29.296,11.22
29.312,7.12
29.328,2.11
29.343,-3.65
29.359,-9.82
29.375,-16.02
29.390,-21.98
29.406,-27.63
29.421,-33.07
29.437,-38.43
29.453,-43.79
29.468,-49.02
29.484,-53.79
29.500,-57.6
29.515,-59.82
29.531,-59.93
29.546,-57.53
29.562,-52.56
29.578,-45.32
29.593,-36.41
29.609,-26.65
29.625,-16.83
29.640,-7.64
29.656,0.5
29.671,7.4
29.687,13.08
29.703,17.72
29.718,21.54
29.734,24.81
29.750,27.69
29.765,30.28
29.781,32.61
29.796,34.63
29.812,36.23
29.828,37.34
29.843,37.92
29.859,38.02
29.875,37.68
29.890,36.93
29.906,35.7
29.921,33.84
29.937,31.11
29.953,27.32
29.968,22.4
29.984,16.46
30.000,9.76
30.015,2.65
30.031,-4.46
30.046,-11.25
30.062,-17.44
30.078,-22.89
30.093,-27.62
30.109,-31.78
30.125,-35.67
30.140,-39.58
30.156,-43.65
30.171,-47.79
30.187,-51.61
30.203,-54.59
30.218,-56.14
30.234,-55.86
30.250,-53.52
30.265,-49.18
30.281,-43.11
30.296,-35.73
30.312,-27.52
30.328,-18.99
30.343,-10.57
30.359,-2.61
30.375,4.61
30.390,10.89
30.406,16.11
30.421,20.23
30.437,23.32
30.453,25.57
30.468,27.32
30.484,28.86
30.500,30.43
30.515,32.1
30.531,33.69
30.546,34.84
30.562,35.16
30.578,34.28
30.593,32.13
30.609,28.84
30.625,24.76
30.640,20.31
30.656,15.84
30.671,11.54
30.687,7.43
30.703,3.41
30.718,-0.61
30.734,-4.65
30.750,-8.66
30.765,-12.56
30.781,-16.31
30.796,-19.97
30.812,-23.67
30.828,-27.51
30.843,-31.46
30.859,-35.21
30.875,-38.26
30.890,-40.0
30.906,-39.95
30.921,-37.93
30.937,-34.09
30.953,-28.81
30.968,-22.55
30.984,-15.76
31.000,-8.8
31.015,-2.01
31.031,4.25
31.046,9.6
31.062,13.68
31.078,16.3
31.093,17.49
31.109,17.54
31.125,16.88
31.140,16.0
31.156,15.3
31.171,15.05
31.187,15.34
31.203,16.11
31.218,17.2
31.234,18.42
31.250,19.63
31.265,20.72
31.281,21.63
31.296,22.32
31.312,22.73
31.328,22.79
31.343,22.37
31.359,21.29
31.375,19.4
31.390,16.59
31.406,12.92
31.421,8.61
31.437,4.02
31.453,-0.46
31.468,-4.57
31.484,-8.19
31.500,-11.42
31.515,-14.49
31.531,-17.67
31.546,-21.15
31.562,-24.99
31.578,-29.06
31.593,-32.99
31.609,-36.21
31.625,-38.08
31.640,-38.06
31.656,-35.94
31.671,-31.9
31.687,-26.46
31.703,-20.2
31.718,-13.61
31.734,-6.98
31.750,-0.46
31.765,5.82
31.781,11.66
31.796,16.78
31.812,20.98
31.828,24.21
31.843,26.7
31.859,28.75
31.875,30.63
31.890,32.49
31.906,34.36
31.921,36.13
31.937,37.76
31.953,39.21
31.968,40.37
31.984,41.15
32.000,41.34
32.015,40.8
32.031,39.44
32.046,37.27
32.062,34.4
32.078,30.87
32.093,26.71
32.109,21.87
32.125,16.37
32.140,10.27
32.156,3.74
32.171,-3.04
32.187,-9.91
32.203,-16.86
32.218,-23.87
32.234,-30.87
32.250,-37.67
32.265,-43.82
32.281,-48.77
32.296,-51.9
32.312,-52.76
32.328,-51.16
32.343,-47.27
32.359,-41.61
32.375,-34.89
32.390,-27.93
32.406,-21.38
32.421,-15.69
32.437,-10.98
32.453,-7.14
32.468,-3.93
32.484,-1.06
32.500,1.62
32.515,4.17
32.531,6.54
32.546,8.72
32.562,10.8
32.578,12.96
32.593,15.46
32.609,18.56
32.625,22.45
32.640,27.17
32.656,32.55
32.671,38.17
32.687,43.47
32.703,47.78
32.718,50.52
32.734,51.41
32.750,50.47
32.765,48.08
32.781,44.76
32.796,41.07
32.812,37.44
32.828,34.09
32.843,31.15
32.859,28.63
32.875,26.54
32.890,24.86
32.906,23.56
32.921,22.56
32.937,21.79
32.953,21.21
32.968,20.75
32.984,20.41
33.000,20.16
33.015,19.98
33.031,19.8
33.046,19.48
33.062,18.86
33.078,17.87
33.093,16.6
33.109,15.38
33.125,14.7
33.140,15.04
33.156,16.65
33.171,19.43
33.187,22.99
33.203,26.84
33.218,30.55
33.234,33.96
33.250,37.05
33.265,39.84
33.281,42.18
33.296,43.74
33.312,44.07
33.328,42.81
33.343,39.8
33.359,35.18
33.375,29.25
33.390,22.34
33.406,14.77
33.421,6.75
33.437,-1.58
33.453,-10.08
33.468,-18.62
33.484,-27.13
33.500,-35.6
33.515,-44.05
33.531,-52.32
33.546,-59.87
33.562,-65.8
33.578,-68.94
33.593,-68.31
33.609,-63.47
33.625,-54.79
33.640,-43.36
33.656,-30.62
33.671,-18.01
33.687,-6.6
33.703,3.01
33.718,10.61
33.734,16.29
33.750,20.31
33.765,23.11
33.781,25.23
33.796,27.18
33.812,29.32
33.828,31.7
33.843,34.08
33.859,35.99
33.875,36.94
33.890,36.6
33.906,34.97
33.921,32.34
33.937,29.23
33.953,26.24
33.968,23.9
33.984,22.45
34.000,21.84
34.015,21.73
34.031,21.64
34.046,21.08
34.062,19.7
34.078,17.34
34.093,14.11
34.109,10.27
34.125,6.19
34.140,2.25
34.156,-1.27
34.171,-4.19
34.187,-6.48
34.203,-8.09
34.218,-8.97
34.234,-8.98
34.250,-7.97
34.265,-5.89
34.281,-2.8
34.296,1.02
34.312,5.14
34.328,9.1
34.343,12.48
34.359,14.97
34.375,16.33
34.390,16.45
34.406,15.29
34.421,12.91
34.437,9.48
34.453,5.25
34.468,0.51
34.484,-4.45
34.500,-9.45
34.515,-14.45
34.531,-19.58
34.546,-25.07
34.562,-31.16
34.578,-38.0
34.593,-45.52
34.609,-53.43
34.625,-61.38
34.640,-69.02
34.656,-76.17
34.671,-82.88
34.687,-89.31
34.703,-95.63
34.718,-101.9
34.734,-108.03
34.750,-113.75
34.765,-118.7
34.781,-122.45
34.796,-124.51
34.812,-124.39
34.828,-121.7
34.843,-116.36
34.859,-108.68
34.875,-99.41
34.890,-89.6
34.906,-80.46
34.921,-73.07
34.937,-68.23
34.953,-66.41
34.968,-67.68
34.984,-71.8
35.000,-78.24
35.015,-86.31
35.031,-95.3
35.046,-104.59
35.062,-113.81
35.078,-122.75
35.093,-131.41
35.109,-139.78
35.125,-147.78
35.140,-155.15
35.156,-161.48
35.171,-166.26
35.187,-169.07
35.203,-169.72
35.218,-168.36
35.234,-165.59
35.250,-162.31
35.265,-159.44
35.281,-157.76
35.296,-157.59
35.312,-158.69
35.328,-160.22
35.343,-160.89
35.359,-159.14
35.375,-153.59
35.390,-143.36
35.406,-128.39
35.421,-109.47
35.437,-88.02
35.453,-65.8
35.468,-44.31
35.484,-24.53
35.500,-6.64
35.515,9.81
35.531,25.52
35.546,41.02
35.562,56.24
35.578,70.64
35.593,83.44
35.609,94.11
35.625,102.7
35.640,109.88
35.656,116.62
35.671,123.62
35.687,130.94
35.703,137.9
35.718,143.48
35.734,146.77
35.750,147.48
35.765,146.07
35.781,143.5
35.796,140.91
35.812,139.13
35.828,138.44
35.843,138.49
35.859,138.45
35.875,137.14
35.890,133.34
35.906,126.09
35.921,115.03
35.937,100.83
35.953,85.31
35.968,71.24
35.984,61.55
36.000,58.42
36.015,62.4
36.031,72.15
36.046,84.98
36.062,97.86
36.078,108.47
36.093,115.64
36.109,119.22
36.125,119.34
36.140,115.94
36.156,108.64
36.171,97.13
36.187,81.85
36.203,64.24
36.218,46.51
36.234,30.92
36.250,19.06
36.265,11.45
36.281,7.79
36.296,7.4
36.312,9.62
36.328,13.85
36.343,19.15
36.359,23.9
36.375,25.74
36.390,21.99
36.406,10.45
36.421,-9.83
36.437,-38.21
36.453,-72.55
36.468,-109.58
36.484,-145.48
36.500,-176.37
36.515,-198.82
36.531,-210.37
36.546,-210.07
36.562,-198.73
36.578,-178.74
36.593,-153.47
36.609,-126.35
36.625,-100.06
36.640,-76.2
36.656,-55.36
36.671,-37.63
36.687,-23.06
36.703,-11.86
36.718,-4.21
36.734,0.02
36.750,1.52
36.765,1.52
36.781,1.36
36.796,2.08
36.812,3.96
36.828,6.55
36.843,8.95
36.859,10.29
36.875,10.22
36.890,8.96
36.906,7.2
36.921,5.57
36.937,4.39
36.953,3.45
36.968,2.12
36.984,-0.39
37.000,-4.81
37.015,-11.62
37.031,-20.94
37.046,-32.25
37.062,-44.29
37.078,-54.96
37.093,-61.58
37.109,-61.56
37.125,-53.17
37.140,-36.19
37.156,-12.09
37.171,16.38
37.187,46.16
37.203,74.65
37.218,100.32
37.234,122.56
37.250,141.31
37.265,156.54
37.281,168.04
37.296,175.51
37.312,178.8
37.328,178.04
37.343,173.65
37.359,166.12
37.375,155.93
37.390,143.58
37.406,129.84
37.421,115.81
37.437,102.89
37.453,92.41
37.468,85.05
37.484,80.58
37.500,77.86
37.515,75.3
37.531,71.51
37.546,65.77
37.562,58.23
37.578,49.67
37.593,41.11
37.609,33.32
37.625,26.53
37.640,20.45
37.656,14.4
37.671,7.47
37.687,-1.33
37.703,-12.97
37.718,-28.18
37.734,-46.97
37.750,-68.16
37.765,-89.2
37.781,-106.52
37.796,-116.57
37.812,-117.02
37.828,-107.79
37.843,-91.09
37.859,-70.66
37.875,-50.29
37.890,-32.67
37.906,-18.82
37.921,-8.47
37.937,-0.86
37.953,4.47
37.968,7.45
37.984,7.77
38.000,5.41
38.015,0.93
38.031,-4.54
38.046,-9.75
38.062,-13.76
38.078,-16.22
38.093,-17.36
38.109,-17.65
38.125,-17.56
38.140,-17.27
38.156,-16.72
38.171,-15.7
38.187,-14.1
38.203,-11.97
38.218,-9.71
38.234,-7.89
38.250,-7.17
38.265,-7.99
38.281,-10.4
38.296,-14.01
38.312,-18.08
38.328,-21.86
38.343,-24.86
38.359,-27.12
38.375,-29.14
38.390,-31.69
38.406,-35.57
38.421,-41.26
38.437,-48.78
38.453,-57.49
38.468,-66.09
38.484,-72.74
38.500,-75.45
38.515,-72.49
38.531,-62.96
38.546,-47.15
38.562,-26.43
38.578,-2.95
38.593,20.97
38.609,43.39
38.625,63.04
38.640,79.3
38.656,91.99
38.671,101.2
38.687,107.05
38.703,109.78
38.718,109.73
38.734,107.39
38.750,103.38
38.765,98.28
38.781,92.53
38.796,86.37
38.812,79.88
38.828,73.04
38.843,65.88
38.859,58.54
38.875,51.32
38.890,44.57
38.906,38.58
38.921,33.49
38.937,29.26
38.953,25.66
38.968,22.39
38.984,19.2
39.000,15.98
39.015,12.83
39.031,9.96
39.046,7.61
39.062,5.84
39.078,4.4
39.093,2.72
39.109,0.03
39.125,-4.43
39.140,-11.2
39.156,-20.39
39.171,-31.51
39.187,-43.48
39.203,-54.73
39.218,-63.44
39.234,-67.92
39.250,-67.06
39.265,-60.66
39.281,-49.51
39.296,-35.24
39.312,-19.77
39.328,-4.77
39.343,8.68
39.359,20.19
39.375,29.79
39.390,37.58
39.406,43.56
39.421,47.57
39.437,49.52
39.453,49.66
39.468,48.62
39.484,47.25
39.500,46.27
39.515,45.97
39.531,46.12
39.546,46.16
39.562,45.6
39.578,44.24
39.593,42.34
39.609,40.36
39.625,38.61
39.640,37.03
39.656,35.09
39.671,32.02
39.687,27.22
39.703,20.52
39.718,12.26
39.734,3.12
39.750,-6.1
39.765,-14.83
39.781,-22.83
39.796,-30.16
39.812,-37.07
39.828,-43.76
39.843,-50.37
39.859,-56.91
39.875,-63.25
39.890,-69.18
39.906,-74.24
39.921,-77.69
39.937,-78.55
39.953,-75.71
39.968,-68.33
39.984,-56.18
40.000,-39.77
40.015,-20.28
40.031,0.74
40.046,21.8
40.062,41.76
40.078,59.88
40.093,75.74
40.109,89.04
40.125,99.57
40.140,107.29
40.156,112.54
40.171,116.06
40.187,118.96
40.203,122.29
40.218,126.74
40.234,132.28
40.250,138.22
40.265,143.5
40.281,147.21
40.296,148.95
40.312,149.0
40.328,148.1
40.343,147.08
40.359,146.48
40.375,146.24
40.390,145.71
40.406,143.74
40.421,139.05
40.437,130.44
40.453,117.15
40.468,99.1
40.484,76.86
40.500,51.72
40.515,25.37
40.531,-0.41
40.546,-24.03
40.562,-44.42
40.578,-61.13
40.593,-74.3
40.609,-84.48
40.625,-92.38
40.640,-98.41
40.656,-102.49
40.671,-103.87
40.687,-101.37
40.703,-93.89
40.718,-81.0
40.734,-63.48
40.750,-43.33
40.765,-23.4
40.781,-6.55
40.796,5.19
40.812,11.2
40.828,12.44
40.843,10.96
40.859,9.42
40.875,10.39
40.890,15.8
40.906,26.49
40.921,41.86
40.937,59.73
40.953,76.58
40.968,88.44
40.984,91.89
41.000,85.25
41.015,69.07
41.031,45.97
41.046,19.71
41.062,-5.9
41.078,-27.82
41.093,-44.17
41.109,-54.07
41.125,-57.39
41.140,-54.54
41.156,-46.41
41.171,-34.43
41.187,-20.28
41.203,-5.65
41.218,8.13
41.234,20.41
41.250,31.09
41.265,40.31
41.281,48.08
41.296,54.04
41.312,57.5
41.328,57.76
41.343,54.5
41.359,47.98
41.375,39.04
41.390,28.72
41.406,17.85
41.421,6.74
41.437,-4.78
41.453,-17.07
41.468,-30.3
41.484,-44.16
41.500,-57.93
41.515,-70.74
41.531,-81.79
41.546,-90.55
41.562,-96.59
41.578,-99.43
41.593,-98.55
41.609,-93.58
41.625,-84.62
41.640,-72.37
41.656,-58.08
41.671,-43.08
41.687,-28.33
41.703,-14.12
41.718,-0.14
41.734,14.17
41.750,29.23
41.765,45.17
41.781,61.92
41.796,79.37
41.812,97.5
41.828,116.28
41.843,135.43
41.859,154.22
41.875,171.33
41.890,185.07
41.906,193.71
41.921,195.96
41.937,191.38
41.953,180.52
41.968,164.8
41.984,146.06
42.000,126.1
42.015,106.24
42.031,87.28
42.046,69.77
42.062,54.38
42.078,42.2
42.093,34.56
42.109,32.59
42.125,36.67
42.140,46.23
42.156,60.0
42.171,76.48
42.187,94.44
42.203,112.92
42.218,131.02
42.234,147.48
42.250,160.65
42.265,168.76
42.281,170.52
42.296,165.49
42.312,154.25
42.328,138.04
42.343,118.36
42.359,96.63
42.375,74.16
42.390,52.31
42.406,32.49
42.421,16.05
42.437,3.88
42.453,-3.9
42.468,-8.07
42.484,-10.07
42.500,-11.64
42.515,-14.37
42.531,-19.5
42.546,-27.71
42.562,-39.09
42.578,-53.13
42.593,-68.76
42.609,-84.64
42.625,-99.48
42.640,-112.52
42.656,-123.81
42.671,-134.25
42.687,-145.33
42.703,-158.54
42.718,-174.73
42.734,-193.65
42.750,-213.82
42.765,-232.73
42.781,-247.51
42.796,-255.66
42.812,-255.68
42.828,-247.41
42.843,-231.95
42.859,-211.32
42.875,-187.98
42.890,-164.36
42.906,-142.45
42.921,-123.51
42.937,-108.02
42.953,-95.66
42.968,-85.57
42.984,-76.78
43.000,-68.58
43.015,-60.8
43.031,-53.8
43.046,-48.16
43.062,-44.46
43.078,-43.05
43.093,-44.0
43.109,-47.15
43.125,-52.18
43.140,-58.57
43.156,-65.71
43.171,-72.97
43.187,-79.89
43.203,-86.29
43.218,-92.29
43.234,-98.1
43.250,-103.91
43.265,-109.64
43.281,-115.07
43.296,-119.89
43.312,-123.95
43.328,-127.32
43.343,-130.24
43.359,-133.06
43.375,-136.03
43.390,-139.27
43.406,-142.66
43.421,-145.72
43.437,-147.59
43.453,-147.14
43.468,-143.2
43.484,-135.03
43.500,-122.58
43.515,-106.67
43.531,-88.8
43.546,-70.69
43.562,-53.81
43.578,-39.11
43.593,-26.98
43.609,-17.44
43.625,-10.3
43.640,-5.32
43.656,-2.22
43.671,-0.61
43.687,0.03
43.703,0.25
43.718,0.52
43.734,1.12
43.750,2.05
43.765,3.12
43.781,4.02
43.796,4.53
43.812,4.59
43.828,4.32
43.843,3.92
43.859,3.53
43.875,3.13
43.890,2.51
43.906,1.37
43.921,-0.55
43.937,-3.33
43.953,-6.75
43.968,-10.47
43.984,-14.08
44.000,-17.28
44.015,-19.95
44.031,-22.22
44.046,-24.43
44.062,-27.04
44.078,-30.54
44.093,-35.14
44.109,-40.72
44.125,-46.63
44.140,-51.77
44.156,-54.78
44.171,-54.52
44.187,-50.36
44.203,-42.41
44.218,-31.55
44.234,-19.07
44.250,-6.38
44.265,5.36
44.281,15.44
44.296,23.55
44.312,29.69
44.328,34.03
44.343,36.83
44.359,38.33
44.375,38.82
44.390,38.63
44.406,38.05
44.421,37.36
44.437,36.73
44.453,36.22
44.468,35.78
44.484,35.24
44.500,34.45
44.515,33.39
44.531,32.17
44.546,31.01
44.562,30.11
44.578,29.46
44.593,28.82
44.609,27.75
44.625,25.84
44.640,22.86
44.656,18.9
44.671,14.37
44.687,9.74
44.703,5.39
44.718,1.48
44.734,-2.08
44.750,-5.55
44.765,-9.21
44.781,-13.3
44.796,-17.94
44.812,-23.05
44.828,-28.39
44.843,-33.35
44.859,-37.06
44.875,-38.52
44.890,-36.83
44.906,-31.59
44.921,-23.04
44.937,-12.15
44.953,-0.25
44.968,11.31
44.984,21.58
45.000,30.14
45.015,36.95
45.031,42.17
45.046,45.89
45.062,48.04
45.078,48.55
45.093,47.56
45.109,45.48
45.125,42.95
45.140,40.63
45.156,38.92
45.171,37.85
45.187,37.15
45.203,36.4
45.218,35.22
45.234,33.51
45.250,31.36
45.265,28.98
45.281,26.58
45.296,24.2
45.312,21.73
45.328,18.92
45.343,15.55
45.359,11.53
45.375,7.09
45.390,2.6
45.406,-1.48
45.421,-4.88
45.437,-7.72
45.453,-10.39
45.468,-13.43
45.484,-17.24
45.500,-21.93
45.515,-27.15
45.531,-32.36
45.546,-36.79
45.562,-39.71
45.578,-40.38
45.593,-38.23
45.609,-32.97
45.625,-24.75
45.640,-14.28
45.656,-2.74
45.671,8.52
45.687,18.38
45.703,26.18
45.718,31.82
45.734,35.54
45.750,37.73
45.765,38.72
45.781,38.72
45.796,37.89
45.812,36.46
45.828,34.75
45.843,33.14
45.859,31.92
45.875,31.2
45.890,30.89
45.906,30.77
45.921,30.58
45.937,30.16
45.953,29.42
45.968,28.39
45.984,27.1
46.000,25.53
46.015,23.63
46.031,21.33
46.046,18.64
46.062,15.64
46.078,12.54
46.093,9.55
46.109,6.84
46.125,4.46
46.140,2.27
46.156,0.06
46.171,-2.48
46.187,-5.63
46.203,-9.63
46.218,-14.49
46.234,-20.0
46.250,-25.57
46.265,-30.28
46.281,-33.07
46.296,-32.97
46.312,-29.51
46.328,-22.86
46.343,-13.86
46.359,-3.72
46.375,6.28
46.390,15.16
46.406,22.35
46.421,27.66
46.437,31.17
46.453,32.99
46.468,33.3
46.484,32.38
46.500,30.59
46.515,28.42
46.531,26.34
46.546,24.7
46.562,23.63
46.578,23.1
46.593,22.92
46.609,22.9
46.625,22.93
46.640,22.91
46.656,22.77
46.671,22.33
46.687,21.38
46.703,19.69
46.718,17.12
46.734,13.7
46.750,9.6
46.765,5.15
46.781,0.67
46.796,-3.52
46.812,-7.21
46.828,-10.28
46.843,-12.77
46.859,-14.87
46.875,-16.81
46.890,-18.95
46.906,-21.58
46.921,-24.8
46.937,-28.4
46.953,-31.8
46.968,-34.21
46.984,-34.81
47.000,-33.02
47.015,-28.69
47.031,-22.16
47.046,-14.17
47.062,-5.67
47.078,2.45
47.093,9.48
47.109,15.02
47.125,18.94
47.140,21.34
47.156,22.44
47.171,22.53
47.187,21.92
47.203,20.86
47.218,19.62
47.234,18.43
47.250,17.47
47.265,16.82
47.281,16.46
47.296,16.26
47.312,16.05
47.328,15.73
47.343,15.22
47.359,14.49
47.375,13.53
47.390,12.28
47.406,10.67
47.421,8.69
47.437,6.39
47.453,3.92
47.468,1.48
47.484,-0.78
47.500,-2.8
47.515,-4.62
47.531,-6.35
47.546,-8.15
47.562,-10.2
47.578,-12.57
47.593,-15.32
47.609,-18.35
47.625,-21.43
47.640,-24.07
47.656,-25.62
47.671,-25.39
47.687,-22.88
47.703,-18.0
47.718,-11.2
47.734,-3.41
47.750,4.23
47.765,10.7
47.781,15.38
47.796,18.19
47.812,19.41
47.828,19.54
47.843,18.97
47.859,17.97
47.875,16.67
47.890,15.23
47.906,13.85
47.921,12.8
47.937,12.28
47.953,12.35
47.968,12.88
47.984,13.63
48.000,14.43
48.015,15.17
48.031,15.87
48.046,16.57
48.062,17.14
48.078,17.39
48.093,17.08
48.109,16.06
48.125,14.37
48.140,12.2
48.156,9.8
48.171,7.43
48.187,5.2
48.203,3.1
48.218,1.01
48.234,-1.19
48.250,-3.57
48.265,-6.04
48.281,-8.33
48.296,-10.03
48.312,-10.59
48.328,-9.57
48.343,-6.75
48.359,-2.22
48.375,3.58
48.390,10.02
48.406,16.42
48.421,22.26
48.437,27.2
48.453,31.1
48.468,33.94
48.484,35.78
48.500,36.75
48.515,37.05
48.531,36.86
48.546,36.38
48.562,35.73
48.578,35.01
48.593,34.29
48.609,33.66
48.625,33.2
48.640,32.9
48.656,32.65
48.671,32.26
48.687,31.52
48.703,30.29
48.718,28.57
48.734,26.43
48.750,23.97
48.765,21.21
48.781,18.21
48.796,15.05
48.812,11.9
48.828,9.02
48.843,6.62
48.859,4.76
48.875,3.25
48.890,1.72
48.906,-0.21
48.921,-2.77
48.937,-5.89
48.953,-9.21
48.968,-12.11
48.984,-13.86
49.000,-13.77
49.015,-11.44
49.031,-6.81
49.046,-0.27
49.062,7.46
49.078,15.46
49.093,22.84
49.109,28.94
49.125,33.4
49.140,36.2
49.156,37.54
49.171,37.68
49.187,36.87
49.203,35.3
49.218,33.11
49.234,30.43
49.250,27.41
49.265,24.21
49.281,20.98
49.296,17.82
49.312,14.71
49.328,11.61
49.343,8.43
49.359,5.11
49.375,1.66
49.390,-1.9
49.406,-5.6
49.421,-9.48
49.437,-13.56
49.453,-17.81
49.468,-22.06
49.484,-26.03
49.500,-29.4
49.515,-31.89
49.531,-33.42
49.546,-34.09
49.562,-34.22
49.578,-34.15
49.593,-34.16
49.609,-34.29
49.625,-34.34
49.640,-33.87
49.656,-32.37
49.671,-29.43
49.687,-24.86
49.703,-18.81
49.718,-11.71
49.734,-4.16
49.750,3.19
49.765,9.74
49.781,15.08
49.796,18.95
49.812,21.28
49.828,22.18
49.843,21.86
49.859,20.62
49.875,18.78
49.890,16.6
49.906,14.29
49.921,11.94
49.937,9.62
49.953,7.41
49.968,5.43
49.984,3.86
50.000,2.84
50.015,2.42
50.031,2.5
50.046,2.83
50.062,3.06
50.078,2.81
50.093,1.77
50.109,-0.25
50.125,-3.25
50.140,-7.02
50.156,-11.15
50.171,-15.08
50.187,-18.2
50.203,-20.06
50.218,-20.43
50.234,-19.31
50.250,-16.84
50.265,-13.18
50.281,-8.49
50.296,-2.94
50.312,3.19
50.328,9.5
50.343,15.46
50.359,20.65
50.375,24.91
50.390,28.39
50.406,31.46
50.421,34.49
50.437,37.75
50.453,41.29
50.468,44.99
50.484,48.57
50.500,51.58
50.515,53.32
50.531,52.96
50.546,49.83
50.562,43.85
50.578,35.82
50.593,27.36
50.609,20.36
50.625,16.22
50.640,15.12
50.656,15.97
50.671,16.86
50.687,15.9
50.703,12.08
50.718,5.65
50.734,-2.16
50.750,-9.8
50.765,-16.11
50.781,-20.79
50.796,-24.35
50.812,-27.63
50.828,-31.29
50.843,-35.43
50.859,-39.52
50.875,-42.71
50.890,-44.15
50.906,-43.31
50.921,-40.04
50.937,-34.38
50.953,-26.49
50.968,-16.57
50.984,-5.04
51.000,7.33
51.015,19.33
51.031,29.45
51.046,36.28
51.062,38.84
51.078,36.87
51.093,30.94
51.109,22.21
51.125,12.15
51.140,2.02
51.156,-7.34
51.171,-15.67
51.187,-23.12
51.203,-29.96
51.218,-36.33
51.234,-42.12
51.250,-47.0
51.265,-50.59
51.281,-52.65
51.296,-53.22
51.312,-52.57
51.328,-51.04
51.343,-48.88
51.359,-46.16
51.375,-42.8
51.390,-38.7
51.406,-33.82
51.421,-28.22
51.437,-22.06
51.453,-15.45
51.468,-8.42
51.484,-0.93
51.500,7.02
51.515,15.29
51.531,23.56
51.546,31.47
51.562,38.75
51.578,45.41
51.593,51.69
51.609,57.81
51.625,63.89
51.640,69.67
51.656,74.66
51.671,78.4
51.687,80.76
51.703,82.13
51.718,83.34
51.734,85.32
