timestamp,value
51.562,-16.93
51.578,-9.75
51.593,-2.68
51.609,4.13
51.625,10.44
51.640,15.9
51.656,20.1
51.671,22.76
51.687,23.75
51.703,23.31
51.718,21.88
51.734,20.05
51.750,18.35
51.765,17.16
51.781,16.58
51.796,16.58
51.812,17.04
51.828,17.78
51.843,18.64
51.859,19.43
51.875,20.01
51.890,20.29
51.906,20.31
51.921,20.2
51.937,20.1
51.953,20.1
51.968,20.1
51.984,19.83
52.000,18.9
52.015,16.9
52.031,13.6
52.046,9.0
52.062,3.38
52.078,-2.79
52.093,-8.92
52.109,-14.5
52.125,-19.27
52.140,-23.14
52.156,-26.25
52.171,-28.7
52.187,-30.46
52.203,-31.29
52.218,-30.84
52.234,-28.83
52.250,-25.15
52.265,-20.0
52.281,-13.75
52.296,-6.9
52.312,0.09
52.328,6.84
52.343,13.1
52.359,18.75
52.375,23.8
52.390,28.34
52.406,32.55
52.421,36.58
52.437,40.5
52.453,44.29
52.468,47.87
52.484,51.15
52.500,54.1
52.515,56.7
52.531,58.84
52.546,60.37
52.562,61.11
52.578,60.98
52.593,60.07
52.609,58.54
52.625,56.5
52.640,53.82
52.656,50.17
52.671,45.17
52.687,38.69
52.703,30.94
52.718,22.4
52.734,13.61
52.750,4.97
52.765,-3.34
52.781,-11.23
52.796,-18.51
52.812,-24.9
52.828,-30.04
52.843,-33.72
52.859,-36.04
52.875,-37.42
52.890,-38.44
52.906,-39.65
52.921,-41.42
52.937,-43.8
52.953,-46.64
52.968,-49.55
52.984,-52.0
53.000,-53.39
53.015,-53.18
53.031,-51.07
53.046,-47.07
53.062,-41.6
53.078,-35.34
53.093,-29.11
53.109,-23.51
53.125,-18.82
53.140,-14.97
53.156,-11.64
53.171,-8.51
53.187,-5.36
53.203,-2.17
53.218,0.95
53.234,3.82
53.250,6.21
53.265,7.83
53.281,8.33
53.296,7.43
53.312,4.98
53.328,1.16
53.343,-3.53
53.359,-8.34
53.375,-12.5
53.390,-15.41
53.406,-16.8
53.421,-16.74
53.437,-15.51
53.453,-13.54
53.468,-11.2
53.484,-8.84
53.500,-6.68
53.515,-4.9
53.531,-3.65
53.546,-3.07
53.562,-3.32
53.578,-4.41
53.593,-6.32
53.609,-8.88
53.625,-11.81
53.640,-14.82
53.656,-17.67
53.671,-20.29
53.687,-22.75
53.703,-25.22
53.718,-27.85
53.734,-30.61
53.750,-33.22
53.765,-35.23
53.781,-36.09
53.796,-35.37
53.812,-32.92
53.828,-28.98
53.843,-23.98
53.859,-18.49
53.875,-12.9
53.890,-7.4
53.906,-1.97
53.921,3.46
53.937,8.81
53.953,13.84
53.968,18.13
53.984,21.33
54.000,23.31
54.015,24.21
54.031,24.44
54.046,24.43
54.062,24.46
54.078,24.58
54.093,24.62
54.109,24.33
54.125,23.56
54.140,22.3
54.156,20.62
54.171,18.67
54.187,16.56
54.203,14.32
54.218,11.97
54.234,9.5
54.250,6.93
54.265,4.31
54.281,1.72
54.296,-0.8
54.312,-3.21
54.328,-5.56
54.343,-7.97
54.359,-10.54
54.375,-13.29
54.390,-16.16
54.406,-18.94
54.421,-21.49
54.437,-23.76
54.453,-25.86
54.468,-27.97
54.484,-30.16
54.500,-32.26
54.515,-33.85
54.531,-34.4
54.546,-33.5
54.562,-31.02
54.578,-27.21
54.593,-22.43
54.609,-17.17
54.625,-11.74
54.640,-6.4
54.656,-1.28
54.671,3.47
54.687,7.66
54.703,11.16
54.718,13.87
54.734,15.85
54.750,17.26
54.765,18.31
54.781,19.24
54.796,20.18
54.812,21.12
54.828,21.96
54.843,22.58
54.859,22.91
54.875,23.01
54.890,23.06
54.906,23.13
54.921,23.06
54.937,22.47
54.953,20.87
54.968,17.98
54.984,13.97
55.000,9.45
55.015,5.35
55.031,2.5
55.046,1.34
55.062,1.76
55.078,3.25
55.093,5.2
55.109,7.1
55.125,8.69
55.140,9.82
55.156,10.33
55.171,9.92
55.187,8.23
55.203,5.08
55.218,0.64
55.234,-4.49
55.250,-9.5
55.265,-13.64
55.281,-16.57
55.296,-18.34
55.312,-19.19
55.328,-19.39
55.343,-18.95
55.359,-17.76
55.375,-15.77
55.390,-13.12
55.406,-10.18
55.421,-7.43
55.437,-5.14
55.453,-3.34
55.468,-1.86
55.484,-0.48
55.500,0.82
55.515,1.88
55.531,2.44
55.546,2.25
55.562,1.19
55.578,-0.78
55.593,-3.66
55.609,-7.43
55.625,-12.02
55.640,-17.21
55.656,-22.59
55.671,-27.6
55.687,-31.64
55.703,-34.29
55.718,-35.31
55.734,-34.72
55.750,-32.77
55.765,-29.84
55.781,-26.45
55.796,-23.18
55.812,-20.55
55.828,-18.99
55.843,-18.64
55.859,-19.38
55.875,-20.77
55.890,-22.2
55.906,-22.92
55.921,-22.29
55.937,-19.88
55.953,-15.56
55.968,-9.58
55.984,-2.42
56.000,5.25
56.015,12.78
56.031,19.69
56.046,25.74
56.062,30.91
56.078,35.38
56.093,39.41
56.109,43.29
56.125,47.2
56.140,51.22
56.156,55.3
56.171,59.28
56.187,62.98
56.203,66.23
56.218,68.89
56.234,70.78
56.250,71.69
56.265,71.44
56.281,70.04
56.296,67.73
56.312,65.04
56.328,62.49
56.343,60.39
56.359,58.58
56.375,56.5
56.390,53.41
56.406,48.68
56.421,42.11
56.437,33.94
56.453,24.71
56.468,14.98
56.484,5.2
56.500,-4.41
56.515,-13.8
56.531,-22.95
56.546,-31.75
56.562,-39.96
56.578,-47.21
56.593,-53.08
56.609,-57.22
56.625,-59.44
56.640,-59.75
56.656,-58.31
56.671,-55.29
56.687,-50.86
56.703,-45.22
56.718,-38.63
56.734,-31.51
56.750,-24.39
56.765,-17.79
56.781,-12.01
56.796,-7.13
56.812,-2.91
56.828,0.93
56.843,4.54
56.859,7.93
56.875,10.93
56.890,13.34
56.906,15.03
56.921,15.99
56.937,16.25
56.953,15.81
56.968,14.67
56.984,12.83
57.000,10.43
57.015,7.71
57.031,5.02
57.046,2.64
57.062,0.66
57.078,-1.08
57.093,-2.87
57.109,-5.1
57.125,-7.93
57.140,-11.33
57.156,-15.03
57.171,-18.59
57.187,-21.67
57.203,-24.04
57.218,-25.7
57.234,-26.75
57.250,-27.45
57.265,-28.02
57.281,-28.66
57.296,-29.57
57.312,-30.89
57.328,-32.69
57.343,-34.88
57.359,-37.15
57.375,-38.96
57.390,-39.69
57.406,-38.84
57.421,-36.22
57.437,-32.0
57.453,-26.65
57.468,-20.79
57.484,-14.91
57.500,-9.34
57.515,-4.17
57.531,0.62
57.546,5.03
57.562,8.98
57.578,12.35
57.593,15.04
57.609,17.05
57.625,18.51
57.640,19.56
57.656,20.33
57.671,20.82
57.687,20.97
57.703,20.73
57.718,20.15
57.734,19.38
57.750,18.59
57.765,17.87
57.781,17.15
57.796,16.28
57.812,15.11
57.828,13.59
57.843,11.82
57.859,9.89
57.875,7.83
57.890,5.53
57.906,2.86
57.921,-0.29
57.937,-3.82
57.953,-7.43
57.968,-10.81
57.984,-13.68
58.000,-16.01
58.015,-17.97
58.031,-19.83
58.046,-21.86
58.062,-24.22
58.078,-26.86
58.093,-29.49
58.109,-31.67
58.125,-32.83
58.140,-32.5
58.156,-30.4
58.171,-26.62
58.187,-21.55
58.203,-15.78
58.218,-9.87
58.234,-4.2
58.250,1.09
58.265,5.95
58.281,10.34
58.296,14.13
58.312,17.18
58.328,19.4
58.343,20.85
58.359,21.7
58.375,22.21
58.390,22.5
58.406,22.59
58.421,22.4
58.437,21.87
58.453,21.0
58.468,19.96
58.484,18.91
58.500,18.0
58.515,17.29
58.531,16.72
58.546,16.21
58.562,15.72
58.578,15.27
58.593,14.93
58.609,14.83
58.625,15.13
58.640,16.11
58.656,18.06
58.671,21.31
58.687,26.04
58.703,32.24
58.718,39.52
58.734,47.22
58.750,54.58
58.765,60.89
58.781,65.82
58.796,69.46
58.812,72.31
58.828,75.12
58.843,78.65
58.859,83.43
58.875,89.54
58.890,96.57
58.906,103.74
58.921,110.25
58.937,115.61
58.953,119.88
58.968,123.66
58.984,127.68
59.000,132.33
59.015,137.27
59.031,141.47
59.046,143.55
59.062,142.33
59.078,137.3
59.093,128.9
59.109,118.41
59.125,107.48
59.140,97.71
59.156,90.1
59.171,84.8
59.187,81.05
59.203,77.55
59.218,72.99
59.234,66.69
59.250,58.94
59.265,50.81
59.281,43.62
59.296,38.2
59.312,34.44
59.328,31.18
59.343,26.69
59.359,19.35
59.375,8.27
59.390,-6.43
59.406,-23.77
59.421,-42.24
59.437,-60.32
59.453,-76.75
59.468,-90.77
59.484,-102.07
59.500,-110.68
59.515,-116.93
59.531,-121.25
59.546,-124.01
59.562,-125.41
59.578,-125.41
59.593,-123.82
59.609,-120.45
59.625,-115.27
59.640,-108.45
59.656,-100.36
59.671,-91.36
59.687,-81.72
59.703,-71.66
59.718,-61.37
59.734,-51.26
59.750,-41.93
59.765,-34.21
59.781,-28.92
59.796,-26.65
59.812,-27.64
59.828,-31.64
59.843,-38.04
59.859,-45.99
59.875,-54.64
59.890,-63.24
59.906,-71.21
59.921,-78.13
59.937,-83.67
59.953,-87.56
59.968,-89.61
59.984,-89.81
