timestamp,value
51.515,-63.75
51.531,-78.66
51.546,-92.54
51.562,-105.75
51.578,-118.04
51.593,-128.64
51.609,-136.6
51.625,-140.9
51.640,-140.6
51.656,-135.08
51.671,-124.15
51.687,-108.3
51.703,-88.73
51.718,-67.08
51.734,-45.08
51.750,-24.11
51.765,-5.11
51.781,11.42
51.796,25.28
51.812,36.44
51.828,45.08
51.843,51.58
51.859,56.67
51.875,61.26
51.890,66.26
51.906,72.28
51.921,79.45
51.937,87.48
51.953,95.86
51.968,104.25
51.984,112.73
52.000,121.8
52.015,132.04
52.031,143.79
52.046,156.74
52.062,169.92
52.078,181.91
52.093,191.07
52.109,195.95
52.125,195.42
52.140,188.96
52.156,176.64
52.171,159.21
52.187,137.92
52.203,114.17
52.218,89.14
52.234,63.41
52.250,37.01
52.265,9.71
52.281,-18.47
52.296,-46.86
52.312,-73.96
52.328,-97.69
52.343,-115.76
52.359,-126.16
52.375,-127.64
52.390,-119.96
52.406,-104.1
52.421,-82.11
52.437,-56.89
52.453,-31.65
52.468,-9.29
52.484,8.06
52.500,19.41
52.515,24.81
52.531,25.09
52.546,21.5
52.562,15.44
52.578,8.2
52.593,0.91
52.609,-5.54
52.625,-10.63
52.640,-14.21
52.656,-16.52
52.671,-18.01
52.687,-19.2
52.703,-20.39
52.718,-21.58
52.734,-22.56
52.750,-23.12
52.765,-23.25
52.781,-23.2
52.796,-23.52
52.812,-24.74
52.828,-27.14
52.843,-30.61
52.859,-34.68
52.875,-38.71
52.890,-42.12
52.906,-44.7
52.921,-46.64
52.937,-48.48
52.953,-50.99
52.968,-54.87
52.984,-60.48
53.000,-67.56
53.015,-75.19
53.031,-81.84
53.046,-85.8
53.062,-85.67
53.078,-80.78
53.093,-71.34
53.109,-58.4
53.125,-43.37
53.140,-27.72
53.156,-12.61
53.171,1.15
53.187,13.04
53.203,22.71
53.218,29.91
53.234,34.61
53.250,37.07
53.265,37.98
53.281,38.42
53.296,39.61
53.312,42.55
53.328,47.64
53.343,54.48
53.359,62.07
53.375,69.22
53.390,75.04
53.406,79.26
53.421,82.17
53.437,84.26
53.453,85.71
53.468,86.13
53.484,84.62
53.500,80.19
53.515,72.16
53.531,60.54
53.546,45.9
53.562,29.37
53.578,12.42
53.593,-3.14
53.609,-15.44
53.625,-23.15
53.640,-26.35
53.656,-27.09
53.671,-29.34
53.687,-37.85
53.703,-56.27
53.718,-85.6
53.734,-123.53
53.750,-165.12
53.765,-204.49
53.781,-236.65
53.796,-258.56
53.812,-269.26
53.828,-269.19
53.843,-259.45
53.859,-241.42
53.875,-216.8
53.890,-187.89
53.906,-157.47
53.921,-128.44
53.937,-103.09
53.953,-82.57
53.968,-66.61
53.984,-53.87
54.000,-42.68
54.015,-31.72
54.031,-20.56
54.046,-9.67
54.062,0.08
54.078,8.04
54.093,14.2
54.109,19.32
54.125,24.49
54.140,30.58
54.156,37.82
54.171,45.64
54.187,52.96
54.203,58.7
54.218,62.21
54.234,63.48
54.250,63.03
54.265,61.63
54.281,59.87
54.296,57.91
54.312,55.52
54.328,52.2
54.343,47.48
54.359,41.18
54.375,33.51
54.390,25.05
54.406,16.49
54.421,8.43
54.437,1.04
54.453,-5.94
54.468,-13.18
54.484,-21.47
54.500,-31.37
54.515,-42.88
54.531,-55.24
54.546,-66.94
54.562,-75.97
54.578,-80.31
54.593,-78.47
54.609,-69.89
54.625,-55.17
54.640,-35.85
54.656,-13.98
54.671,8.4
54.687,29.7
54.703,48.99
54.718,65.85
54.734,80.19
54.750,92.0
54.765,101.29
54.781,108.15
54.796,112.82
54.812,115.76
54.828,117.56
54.843,118.79
54.859,119.84
54.875,120.86
54.890,121.69
54.906,121.94
54.921,121.07
54.937,118.52
54.953,113.9
54.968,107.04
54.984,98.1
55.000,87.46
55.015,75.65
55.031,63.18
55.046,50.48
55.062,37.93
55.078,25.94
55.093,15.02
55.109,5.73
55.125,-1.52
55.140,-6.71
55.156,-10.24
55.171,-12.88
55.187,-15.45
55.203,-18.48
55.218,-22.06
55.234,-25.84
55.250,-29.29
55.265,-32.04
55.281,-34.18
55.296,-36.23
55.312,-39.12
55.328,-43.85
55.343,-51.1
55.359,-60.91
55.375,-72.43
55.390,-83.93
55.406,-93.16
55.421,-97.79
55.437,-96.22
55.453,-87.94
55.468,-73.76
55.484,-55.48
55.500,-35.36
55.515,-15.42
55.531,2.92
55.546,18.94
55.562,32.46
55.578,43.51
55.593,52.15
55.609,58.52
55.625,62.8
55.640,65.36
55.656,66.82
55.671,67.88
55.687,69.14
55.703,70.93
55.718,73.15
55.734,75.46
55.750,77.35
55.765,78.45
55.781,78.58
55.796,77.84
55.812,76.39
55.828,74.26
55.843,71.38
55.859,67.49
55.875,62.34
55.890,55.86
55.906,48.12
55.921,39.42
55.937,30.09
55.953,20.47
55.968,10.79
55.984,1.19
56.000,-8.26
56.015,-17.51
56.031,-26.52
56.046,-35.31
56.062,-44.0
56.078,-52.89
56.093,-62.42
56.109,-73.02
56.125,-84.83
56.140,-97.39
56.156,-109.51
56.171,-119.4
56.187,-125.13
56.203,-125.15
56.218,-118.83
56.234,-106.65
56.250,-90.04
56.265,-70.94
56.281,-51.34
56.296,-32.85
56.312,-16.51
56.328,-2.84
56.343,7.94
56.359,15.81
56.375,20.82
56.390,23.22
56.406,23.4
56.421,21.95
56.437,19.6
56.453,17.05
56.468,14.9
56.484,13.52
56.500,13.07
56.515,13.57
56.531,15.0
56.546,17.34
56.562,20.55
56.578,24.54
56.593,29.06
56.609,33.7
56.625,37.88
56.640,40.94
56.656,42.39
56.671,42.05
56.687,40.11
56.703,37.13
56.718,33.76
56.734,30.53
56.750,27.64
56.765,24.9
56.781,21.91
56.796,18.17
56.812,13.35
56.828,7.4
56.843,0.58
56.859,-6.62
56.875,-13.65
56.890,-20.07
56.906,-25.73
56.921,-30.84
56.937,-35.94
56.953,-41.71
56.968,-48.79
56.984,-57.44
57.000,-67.37
57.015,-77.54
57.031,-86.31
57.046,-91.74
57.062,-92.08
57.078,-86.34
57.093,-74.67
57.109,-58.32
57.125,-39.26
57.140,-19.64
57.156,-1.16
57.171,15.15
57.187,28.95
57.203,40.32
57.218,49.51
57.234,56.73
57.250,62.13
57.265,65.91
57.281,68.32
57.296,69.7
57.312,70.42
57.328,70.8
57.343,71.12
57.359,71.6
57.375,72.41
57.390,73.68
57.406,75.47
57.421,77.68
57.437,80.11
57.453,82.46
57.468,84.42
57.484,85.75
57.500,86.35
57.515,86.21
57.531,85.46
57.546,84.19
57.562,82.49
57.578,80.45
57.593,78.19
57.609,75.92
57.625,73.94
57.640,72.47
57.656,71.67
57.671,71.46
57.687,71.56
57.703,71.66
57.718,71.46
57.734,70.87
57.750,70.02
57.765,69.22
57.781,68.86
57.796,69.31
57.812,70.79
57.828,73.25
57.843,76.38
57.859,79.59
57.875,82.11
57.890,83.07
57.906,81.7
57.921,77.53
57.937,70.82
57.953,62.68
57.968,54.94
57.984,49.74
58.000,48.57
58.015,51.62
58.031,57.49
58.046,63.59
58.062,67.29
58.078,66.91
58.093,62.37
58.109,54.9
58.125,46.18
58.140,37.28
58.156,28.08
58.171,17.46
58.187,4.05
58.203,-12.75
58.218,-32.39
58.234,-53.08
58.250,-72.48
58.265,-88.35
58.281,-99.11
58.296,-104.06
58.312,-103.25
58.328,-97.32
58.343,-87.29
58.359,-74.54
58.375,-60.74
58.390,-47.65
58.406,-36.84
58.421,-29.33
58.437,-25.46
58.453,-24.78
58.468,-26.41
58.484,-29.23
58.500,-32.27
58.515,-34.91
58.531,-36.86
58.546,-38.21
58.562,-39.22
58.578,-40.24
58.593,-41.55
58.609,-43.24
58.625,-45.26
58.640,-47.38
58.656,-49.4
58.671,-51.12
58.687,-52.55
58.703,-53.72
58.718,-54.84
58.734,-56.1
58.750,-57.86
58.765,-60.51
58.781,-64.54
58.796,-70.32
58.812,-77.84
58.828,-86.55
58.843,-95.11
58.859,-101.62
58.875,-104.0
58.890,-100.7
58.906,-91.21
58.921,-76.29
58.937,-57.78
58.953,-37.96
58.968,-18.95
58.984,-2.18
59.000,11.7
59.015,22.71
59.031,31.12
59.046,37.19
59.062,41.13
59.078,43.15
59.093,43.64
59.109,43.2
59.125,42.55
59.140,42.31
59.156,42.72
59.171,43.62
59.187,44.51
59.203,44.88
59.218,44.49
59.234,43.48
59.250,42.27
59.265,41.28
59.281,40.72
59.296,40.43
59.312,40.0
59.328,38.97
59.343,37.07
59.359,34.28
59.375,30.88
59.390,27.28
59.406,23.83
59.421,20.73
59.437,17.95
59.453,15.21
59.468,12.12
59.484,8.37
59.500,3.82
59.515,-1.33
59.531,-6.64
59.546,-11.59
59.562,-15.8
59.578,-19.27
59.593,-22.36
59.609,-25.73
59.625,-30.13
59.640,-36.18
59.656,-44.19
59.671,-53.99
59.687,-64.72
59.703,-74.73
59.718,-81.77
59.734,-83.54
59.750,-78.58
59.765,-67.16
59.781,-51.54
59.796,-35.36
59.812,-22.45
59.828,-15.34
59.843,-14.41
59.859,-18.06
59.875,-23.59
59.890,-28.45
59.906,-31.14
59.921,-31.32
59.937,-29.45
59.953,-26.12
59.968,-21.66
59.984,-16.09
