timestamp,value
51.703,93.8
51.718,93.53
51.734,90.23
51.750,83.69
51.765,74.31
51.781,62.71
51.796,49.35
51.812,34.48
51.828,18.41
51.843,1.87
51.859,-13.98
51.875,-28.01
51.890,-39.72
51.906,-49.56
51.921,-58.52
51.937,-67.17
51.953,-74.7
51.968,-78.63
51.984,-75.65
52.000,-63.19
52.015,-40.93
52.031,-11.22
52.046,21.62
52.062,52.81
52.078,78.48
52.093,96.2
52.109,104.68
52.125,103.27
52.140,91.83
52.156,71.13
52.171,43.38
52.187,12.22
52.203,-18.1
52.218,-43.81
52.234,-62.6
52.250,-73.97
52.265,-78.93
52.281,-79.23
52.296,-76.55
52.312,-72.06
52.328,-66.23
52.343,-59.08
52.359,-50.57
52.375,-41.0
52.390,-31.16
52.406,-22.2
52.421,-15.33
52.437,-11.43
52.453,-10.88
52.468,-13.61
52.484,-19.2
52.500,-27.03
52.515,-36.23
52.531,-45.79
52.546,-54.62
52.562,-61.82
52.578,-67.07
52.593,-70.77
52.609,-73.97
52.625,-77.95
52.640,-83.73
52.656,-91.64
52.671,-101.09
52.687,-110.66
52.703,-118.41
52.718,-122.32
52.734,-120.89
52.750,-113.66
52.765,-101.41
52.781,-85.98
52.796,-69.75
52.812,-54.81
52.828,-42.41
52.843,-32.63
52.859,-24.65
52.875,-17.32
52.890,-9.73
52.906,-1.68
52.921,6.43
52.937,13.86
52.953,19.99
52.968,24.54
52.984,27.74
53.000,30.03
53.015,31.85
53.031,33.41
53.046,34.76
53.062,35.9
53.078,37.06
53.093,38.72
53.109,41.56
53.125,46.23
53.140,53.0
53.156,61.59
53.171,71.2
53.187,80.67
53.203,88.8
53.218,94.7
53.234,98.0
53.250,98.88
53.265,98.01
53.281,96.23
53.296,94.35
53.312,92.89
53.328,91.95
53.343,91.23
53.359,90.15
53.375,88.02
53.390,84.34
53.406,78.92
53.421,71.95
53.437,63.97
53.453,55.69
53.468,47.79
53.484,40.72
53.500,34.61
53.515,29.25
53.531,24.2
53.546,18.93
53.562,13.08
53.578,6.56
53.593,-0.28
53.609,-6.73
53.625,-11.88
53.640,-15.01
53.656,-15.95
53.671,-15.32
53.687,-14.47
53.703,-15.14
53.718,-18.82
53.734,-26.21
53.750,-37.06
53.765,-50.2
53.781,-64.04
53.796,-77.04
53.812,-88.04
53.828,-96.43
53.843,-102.11
53.859,-105.31
53.875,-106.41
53.890,-105.85
53.906,-104.03
53.921,-101.32
53.937,-98.08
53.953,-94.65
53.968,-91.37
53.984,-88.6
54.000,-86.7
54.015,-86.01
54.031,-86.87
54.046,-89.52
54.062,-93.99
54.078,-100.06
54.093,-107.12
54.109,-114.22
54.125,-120.22
54.140,-124.05
54.156,-125.06
54.171,-123.24
54.187,-119.23
54.203,-114.13
54.218,-109.09
54.234,-104.9
54.250,-101.69
54.265,-98.92
54.281,-95.64
54.296,-90.96
54.312,-84.4
54.328,-76.12
54.343,-66.68
54.359,-56.81
54.375,-47.03
54.390,-37.56
54.406,-28.33
54.421,-19.19
54.437,-10.02
54.453,-0.82
54.468,8.26
54.484,17.03
54.500,25.22
54.515,32.51
54.531,38.49
54.546,42.81
54.562,45.22
54.578,45.78
54.593,44.87
54.609,43.24
54.625,41.8
54.640,41.44
54.656,42.76
54.671,45.85
54.687,50.28
54.703,55.18
54.718,59.56
54.734,62.54
54.750,63.61
54.765,62.7
54.781,60.05
54.796,56.07
54.812,51.16
54.828,45.56
54.843,39.45
54.859,33.0
54.875,26.48
54.890,20.27
54.906,14.73
54.921,10.1
54.937,6.32
54.953,3.08
54.968,-0.14
54.984,-3.85
55.000,-8.37
55.015,-13.67
55.031,-19.34
55.046,-24.62
55.062,-28.47
55.078,-29.83
55.093,-27.77
55.109,-21.79
55.125,-11.97
55.140,1.03
55.156,16.02
55.171,31.62
55.187,46.46
55.203,59.5
55.218,70.12
55.234,78.18
55.250,83.97
55.265,88.05
55.281,91.12
55.296,93.79
55.312,96.38
55.328,98.92
55.343,101.24
55.359,103.23
55.375,104.94
55.390,106.64
55.406,108.5
55.421,110.46
55.437,111.99
55.453,112.33
55.468,110.81
55.484,107.11
55.500,101.42
55.515,94.22
55.531,86.08
55.546,77.48
55.562,68.79
55.578,60.35
55.593,52.44
55.609,45.22
55.625,38.55
55.640,31.96
55.656,24.79
55.671,16.48
55.687,6.9
55.703,-3.51
55.718,-13.98
55.734,-23.67
55.750,-32.13
55.765,-39.5
55.781,-46.44
55.796,-53.85
55.812,-62.48
55.828,-72.59
55.843,-83.63
55.859,-94.41
55.875,-103.29
55.890,-108.7
55.906,-109.69
55.921,-106.08
55.937,-98.65
55.953,-88.7
55.968,-77.64
55.984,-66.54
56.000,-55.9
56.015,-45.72
56.031,-35.68
56.046,-25.51
56.062,-15.09
56.078,-4.52
56.093,6.11
56.109,16.73
56.125,27.43
56.140,38.3
56.156,49.14
56.171,59.51
56.187,68.66
56.203,75.92
56.218,80.92
56.234,83.76
56.250,85.03
56.265,85.57
56.281,86.4
56.296,88.57
56.312,93.02
56.328,100.2
56.343,109.65
56.359,119.51
56.375,126.65
56.390,127.43
56.406,118.88
56.421,100.02
56.437,72.23
56.453,38.84
56.468,3.96
56.484,-28.66
56.500,-56.34
56.515,-77.57
56.531,-91.87
56.546,-99.77
56.562,-102.88
56.578,-103.94
56.593,-106.26
56.609,-112.89
56.625,-125.5
56.640,-143.8
56.656,-165.65
56.671,-187.93
56.687,-207.49
56.703,-221.84
56.718,-229.5
56.734,-229.8
56.750,-222.83
56.765,-209.38
56.781,-190.86
56.796,-169.16
56.812,-146.21
56.828,-123.55
56.843,-102.07
56.859,-82.1
56.875,-63.61
56.890,-46.6
56.906,-31.23
56.921,-17.73
56.937,-6.35
56.953,2.87
56.968,10.13
56.984,15.76
57.000,20.2
57.015,23.89
57.031,27.31
57.046,30.95
57.062,35.33
57.078,40.82
57.093,47.52
57.109,55.14
57.125,62.97
57.140,70.03
57.156,75.36
57.171,78.31
57.187,78.73
57.203,76.97
57.218,73.61
57.234,69.25
57.250,64.23
57.265,58.57
57.281,52.15
57.296,44.86
57.312,36.8
57.328,28.26
57.343,19.67
57.359,11.39
57.375,3.65
57.390,-3.56
57.406,-10.47
57.421,-17.4
57.437,-24.81
57.453,-33.11
57.468,-42.62
57.484,-53.39
57.500,-65.14
57.515,-77.12
57.531,-88.27
57.546,-97.37
57.562,-103.36
57.578,-105.62
57.593,-104.05
57.609,-99.11
57.625,-91.59
57.640,-82.41
57.656,-72.46
57.671,-62.36
57.687,-52.52
57.703,-43.11
57.718,-34.23
57.734,-25.94
57.750,-18.48
57.765,-12.11
57.781,-7.14
57.796,-3.7
57.812,-1.55
57.828,-0.12
57.843,1.42
57.859,3.84
57.875,7.67
57.890,13.0
57.906,19.59
57.921,27.07
57.937,35.16
57.953,43.78
57.968,52.94
57.984,62.49
58.000,72.0
58.015,80.69
58.031,87.63
58.046,92.15
58.062,94.1
58.078,94.1
58.093,93.39
58.109,93.35
58.125,95.12
58.140,99.2
58.156,105.34
58.171,112.7
58.187,120.09
58.203,126.04
58.218,128.91
58.234,126.9
58.250,118.33
58.265,102.23
58.281,78.9
58.296,50.33
58.312,19.95
58.328,-8.23
58.343,-30.73
58.359,-45.4
58.375,-51.64
58.390,-50.17
58.406,-42.43
58.421,-30.15
58.437,-15.19
58.453,0.45
58.468,14.71
58.484,25.66
58.500,31.98
58.515,33.36
58.531,30.62
58.546,25.46
58.562,19.87
58.578,15.58
58.593,13.54
58.609,13.84
58.625,15.93
58.640,19.18
58.656,23.47
58.671,29.45
58.687,38.3
58.703,50.78
58.718,66.19
58.734,81.87
58.750,93.67
58.765,97.3
58.781,90.2
58.796,72.73
58.812,48.26
58.828,21.83
58.843,-1.71
58.859,-19.43
58.875,-30.86
58.890,-37.41
58.906,-41.19
58.921,-43.82
58.937,-46.04
58.953,-47.99
58.968,-49.75
58.984,-51.73
59.000,-54.61
59.015,-58.83
59.031,-64.16
59.046,-69.73
59.062,-74.27
59.078,-76.86
59.093,-77.38
59.109,-76.66
59.125,-76.11
59.140,-77.02
59.156,-79.86
59.171,-83.92
59.187,-87.58
59.203,-88.87
59.218,-86.25
59.234,-79.17
59.250,-68.02
59.265,-53.86
59.281,-37.87
59.296,-20.98
59.312,-3.78
59.328,13.35
59.343,30.05
59.359,45.8
59.375,60.06
59.390,72.35
59.406,82.23
59.421,89.34
59.437,93.33
59.453,94.24
59.468,92.91
59.484,91.32
59.500,91.95
59.515,96.74
59.531,105.67
59.546,116.21
59.562,124.03
59.578,124.88
59.593,116.65
59.609,100.26
59.625,79.12
59.640,57.36
59.656,38.27
59.671,23.7
59.687,14.46
59.703,11.03
59.718,13.65
59.734,21.69
59.750,32.94
59.765,43.5
59.781,48.76
59.796,45.06
59.812,31.14
59.828,8.67
59.843,-18.32
59.859,-44.77
59.875,-66.14
59.890,-79.63
59.906,-84.85
59.921,-83.68
59.937,-79.34
59.953,-75.06
59.968,-72.86
59.984,-72.84
