timestamp,value
51.421,45.35
51.437,11.61
51.453,-19.55
51.468,-45.82
51.484,-66.24
51.500,-80.84
51.515,-90.19
51.531,-94.85
51.546,-95.35
51.562,-92.22
51.578,-86.25
51.593,-78.52
51.609,-70.18
51.625,-62.19
51.640,-54.92
51.656,-48.11
51.671,-41.01
51.687,-32.79
51.703,-22.97
51.718,-11.61
51.734,0.58
51.750,12.57
51.765,23.31
51.781,32.0
51.796,38.24
51.812,41.98
51.828,43.39
51.843,42.7
51.859,40.14
51.875,35.98
51.890,30.55
51.906,24.25
51.921,17.49
51.937,10.46
51.953,3.07
51.968,-5.01
51.984,-14.07
52.000,-24.05
52.015,-34.38
52.031,-43.99
52.046,-51.78
52.062,-56.96
52.078,-59.42
52.093,-59.61
52.109,-58.23
52.125,-55.8
52.140,-52.44
52.156,-47.95
52.171,-42.09
52.187,-34.92
52.203,-26.87
52.218,-18.56
52.234,-10.49
52.250,-2.79
52.265,4.81
52.281,12.72
52.296,21.14
52.312,29.76
52.328,37.9
52.343,44.74
52.359,49.8
52.375,53.18
52.390,55.62
52.406,58.22
52.421,62.06
52.437,67.84
52.453,75.68
52.468,85.12
52.484,95.07
52.500,103.88
52.515,109.55
52.531,109.99
52.546,103.48
52.562,89.22
52.578,67.64
52.593,40.39
52.609,9.95
52.625,-20.96
52.640,-49.81
52.656,-74.5
52.671,-93.28
52.687,-104.82
52.703,-108.3
52.718,-103.7
52.734,-92.09
52.750,-75.61
52.765,-56.98
52.781,-38.82
52.796,-23.0
52.812,-10.32
52.828,-0.6
52.843,6.87
52.859,12.9
52.875,18.1
52.890,22.74
52.906,26.81
52.921,30.15
52.937,32.55
52.953,33.98
52.968,34.65
52.984,34.98
53.000,35.5
53.015,36.55
53.031,38.07
53.046,39.62
53.062,40.48
53.078,39.94
53.093,37.4
53.109,32.43
53.125,24.52
53.140,13.21
53.156,-1.75
53.171,-19.89
53.187,-39.64
53.203,-58.47
53.218,-73.49
53.234,-82.44
53.250,-84.53
53.265,-80.59
53.281,-72.62
53.296,-62.83
53.312,-52.84
53.328,-43.37
53.343,-34.52
53.359,-26.24
53.375,-18.73
53.390,-12.43
53.406,-7.58
53.421,-4.04
53.437,-1.2
53.453,1.64
53.468,4.87
53.484,8.31
53.500,11.24
53.515,12.89
53.531,12.79
53.546,11.19
53.562,8.93
53.578,7.16
53.593,6.9
53.609,8.64
53.625,12.16
53.640,16.53
53.656,20.41
53.671,22.38
53.687,21.37
53.703,16.96
53.718,9.59
53.734,0.58
53.750,-8.22
53.765,-14.89
53.781,-18.17
53.796,-17.91
53.812,-15.2
53.828,-11.96
53.843,-10.09
53.859,-10.58
53.875,-13.1
53.890,-16.19
53.906,-18.03
53.921,-17.33
53.937,-13.83
53.953,-8.2
53.968,-1.53
53.984,5.35
54.000,12.13
54.015,18.93
54.031,25.81
54.046,32.45
54.062,38.11
54.078,41.98
54.093,43.67
54.109,43.51
54.125,42.55
54.140,42.11
54.156,43.27
54.171,46.51
54.187,51.59
54.203,57.63
54.218,63.4
54.234,67.49
54.250,68.59
54.265,65.59
54.281,57.84
54.296,45.27
54.312,28.47
54.328,8.6
54.343,-12.91
54.359,-34.51
54.375,-54.77
54.390,-72.34
54.406,-86.0
54.421,-94.65
54.437,-97.66
54.453,-95.03
54.468,-87.62
54.484,-76.93
54.500,-64.77
54.515,-52.66
54.531,-41.57
54.546,-31.77
54.562,-22.98
54.578,-14.73
54.593,-6.62
54.609,1.49
54.625,9.41
54.640,16.76
54.656,23.17
54.671,28.47
54.687,32.92
54.703,37.13
54.718,41.96
54.734,48.15
54.750,56.18
54.765,66.08
54.781,77.52
54.796,89.76
54.812,101.61
54.828,111.37
54.843,116.8
54.859,115.54
54.875,105.73
54.890,86.68
54.906,59.36
54.921,26.29
54.937,-9.05
54.953,-43.11
54.968,-73.04
54.984,-97.01
55.000,-114.17
55.015,-124.4
55.031,-128.02
55.046,-125.73
55.062,-118.67
55.078,-108.43
55.093,-96.84
55.109,-85.6
55.125,-75.93
55.140,-68.22
55.156,-62.08
55.171,-56.64
55.187,-50.98
55.203,-44.45
55.218,-36.94
55.234,-28.77
55.250,-20.42
55.265,-12.34
55.281,-4.69
55.296,2.58
55.312,9.58
55.328,16.21
55.343,22.08
55.359,26.43
55.375,28.45
55.390,27.59
55.406,23.85
55.421,17.83
55.437,10.53
55.453,3.03
55.468,-3.82
55.484,-9.61
55.500,-14.28
55.515,-18.02
55.531,-21.09
55.546,-23.67
55.562,-25.81
55.578,-27.42
55.593,-28.36
55.609,-28.5
55.625,-27.86
55.640,-26.58
55.656,-24.89
55.671,-22.94
55.687,-20.72
55.703,-17.95
55.718,-14.15
55.734,-8.89
55.750,-1.96
55.765,6.44
55.781,15.86
55.796,25.66
55.812,35.29
55.828,44.45
55.843,53.06
55.859,61.21
55.875,69.05
55.890,76.71
55.906,84.37
55.921,92.21
55.937,100.47
55.953,109.31
55.968,118.56
55.984,127.51
56.000,134.89
56.015,139.04
56.031,138.46
56.046,132.23
56.062,120.37
56.078,103.79
56.093,84.04
56.109,62.84
56.125,41.8
56.140,22.37
56.156,5.83
56.171,-6.62
56.187,-13.99
56.203,-15.77
56.218,-12.36
56.234,-5.17
56.250,3.35
56.265,10.2
56.281,12.49
56.296,8.16
56.312,-3.37
56.328,-21.04
56.343,-42.43
56.359,-64.39
56.375,-83.9
56.390,-98.64
56.406,-107.4
56.421,-109.98
56.437,-107.08
56.453,-100.0
56.468,-90.48
56.484,-80.48
56.500,-71.89
56.515,-66.11
56.531,-63.71
56.546,-64.22
56.562,-66.35
56.578,-68.52
56.593,-69.48
56.609,-68.66
56.625,-66.26
56.640,-62.94
56.656,-59.39
56.671,-56.04
56.687,-52.89
56.703,-49.7
56.718,-46.11
56.734,-41.96
56.750,-37.28
56.765,-32.26
56.781,-27.2
56.796,-22.34
56.812,-17.77
56.828,-13.45
56.843,-9.18
56.859,-4.74
56.875,0.09
56.890,5.4
56.906,11.15
56.921,17.18
56.937,23.24
56.953,29.04
56.968,34.36
56.984,39.1
57.000,43.33
57.015,47.3
57.031,51.47
57.046,56.31
57.062,62.17
57.078,69.09
57.093,76.77
57.109,84.65
57.125,92.23
57.140,99.2
57.156,105.54
57.171,111.2
57.187,115.78
57.203,118.35
57.218,117.58
57.234,112.22
57.250,101.64
57.265,86.14
57.281,66.84
57.296,45.34
57.312,23.24
57.328,1.85
57.343,-17.78
57.359,-34.69
57.375,-47.87
57.390,-56.41
57.406,-59.74
57.421,-57.93
57.437,-51.83
57.453,-42.83
57.468,-32.48
57.484,-22.12
57.500,-12.63
57.515,-4.52
57.531,1.93
57.546,6.51
57.562,9.04
57.578,9.53
57.593,8.11
57.609,4.99
57.625,0.23
57.640,-6.47
57.656,-15.51
57.671,-27.07
57.687,-40.58
57.703,-54.59
57.718,-66.99
57.734,-75.73
57.750,-79.54
57.765,-78.41
57.781,-73.52
57.796,-66.72
57.812,-59.83
57.828,-54.16
57.843,-50.41
57.859,-48.74
57.875,-48.91
57.890,-50.51
57.906,-52.83
57.921,-54.99
57.937,-56.02
57.953,-55.1
57.968,-51.84
57.984,-46.48
58.000,-39.78
58.015,-32.79
58.031,-26.38
58.046,-20.94
58.062,-16.31
58.078,-11.98
58.093,-7.34
58.109,-2.07
58.125,3.82
58.140,10.07
58.156,16.43
58.171,22.83
58.187,29.53
58.203,37.0
58.218,45.73
58.234,56.04
58.250,67.94
58.265,81.15
58.281,95.12
58.296,108.94
58.312,121.26
58.328,130.28
58.343,133.96
58.359,130.49
58.375,118.98
58.390,99.83
58.406,74.91
58.421,46.95
58.437,18.8
58.453,-7.38
58.468,-30.52
58.484,-50.4
58.500,-67.25
58.515,-81.08
58.531,-91.5
58.546,-97.76
58.562,-99.27
58.578,-96.02
58.593,-88.84
58.609,-79.13
58.625,-68.47
58.640,-58.05
58.656,-48.37
58.671,-39.31
58.687,-30.44
58.703,-21.41
58.718,-12.14
58.734,-2.85
58.750,6.21
58.765,14.87
58.781,23.05
58.796,30.51
58.812,36.63
58.828,40.37
58.843,40.53
58.859,36.27
58.875,27.62
58.890,15.61
58.906,2.07
58.921,-10.89
58.937,-21.55
58.953,-28.93
58.968,-32.96
58.984,-34.25
59.000,-33.83
59.015,-32.74
59.031,-31.83
59.046,-31.67
59.062,-32.42
59.078,-33.94
59.093,-35.81
59.109,-37.53
59.125,-38.65
59.140,-38.88
59.156,-38.04
59.171,-35.96
59.187,-32.41
59.203,-27.07
59.218,-19.69
59.234,-10.26
59.250,0.83
59.265,12.78
59.281,24.56
59.296,35.17
59.312,44.0
59.328,50.97
59.343,56.55
59.359,61.59
59.375,67.09
59.390,73.87
59.406,82.46
59.421,92.95
59.437,104.94
59.453,117.43
59.468,128.67
59.484,136.36
59.500,138.05
59.515,131.73
59.531,116.59
59.546,93.3
59.562,63.89
59.578,31.17
59.593,-2.1
59.609,-33.7
59.625,-62.05
59.640,-85.85
59.656,-103.76
59.671,-114.43
59.687,-116.91
59.703,-111.37
59.718,-99.39
59.734,-83.75
59.750,-67.55
59.765,-53.19
59.781,-41.73
59.796,-32.89
59.812,-25.61
59.828,-18.9
59.843,-12.41
59.859,-6.51
59.875,-1.89
59.890,0.99
59.906,2.25
59.921,2.58
59.937,2.76
59.953,3.26
59.968,3.93
59.984,4.08
