timestamp,value
51.750,52.18
51.765,59.22
51.781,71.16
51.796,87.93
51.812,108.22
51.828,129.9
51.843,150.46
51.859,167.59
51.875,179.44
51.890,184.65
51.906,182.4
51.921,172.49
51.937,155.62
51.953,133.4
51.968,108.07
51.984,81.87
52.000,56.39
52.015,32.18
52.031,8.91
52.046,-14.07
52.062,-37.12
52.078,-59.99
52.093,-81.89
52.109,-101.93
52.125,-119.44
52.140,-134.22
52.156,-146.36
52.171,-156.02
52.187,-163.16
52.203,-167.48
52.218,-168.5
52.234,-165.81
52.250,-159.21
52.265,-148.92
52.281,-135.65
52.296,-120.53
52.312,-104.94
52.328,-90.2
52.343,-77.3
52.359,-66.66
52.375,-58.22
52.390,-51.65
52.406,-46.6
52.421,-42.96
52.437,-40.97
52.453,-40.95
52.468,-43.13
52.484,-47.32
52.500,-52.66
52.515,-57.77
52.531,-60.98
52.546,-60.8
52.562,-56.34
52.578,-47.6
52.593,-35.35
52.609,-20.92
52.625,-5.8
52.640,8.76
52.656,21.89
52.671,33.1
52.687,42.16
52.703,49.0
52.718,53.66
52.734,56.32
52.750,57.38
52.765,57.44
52.781,57.17
52.796,57.15
52.812,57.67
52.828,58.71
52.843,59.94
52.859,60.94
52.875,61.31
52.890,60.7
52.906,58.72
52.921,54.89
52.937,48.67
52.953,39.78
52.968,28.55
52.984,16.14
53.000,4.38
53.015,-4.78
53.031,-10.13
53.046,-11.77
53.062,-11.31
53.078,-11.25
53.093,-13.99
53.109,-20.84
53.125,-31.55
53.140,-44.49
53.156,-57.42
53.171,-68.51
53.187,-77.03
53.203,-83.51
53.218,-89.37
53.234,-96.34
53.250,-105.8
53.265,-118.58
53.281,-134.81
53.296,-153.85
53.312,-174.39
53.328,-194.1
53.343,-209.92
53.359,-218.55
53.375,-217.31
53.390,-205.18
53.406,-183.48
53.421,-155.51
53.437,-125.32
53.453,-96.22
53.468,-69.84
53.484,-46.51
53.500,-26.45
53.515,-10.75
53.531,-1.37
53.546,0.06
53.562,-6.13
53.578,-17.05
53.593,-28.05
53.609,-34.92
53.625,-35.93
53.640,-32.59
53.656,-28.58
53.671,-27.5
53.687,-30.95
53.703,-37.94
53.718,-45.89
53.734,-52.31
53.750,-55.97
53.765,-57.05
53.781,-56.37
53.796,-54.4
53.812,-51.09
53.828,-45.88
53.843,-38.46
53.859,-29.31
53.875,-19.74
53.890,-11.46
53.906,-5.94
53.921,-3.88
53.937,-5.0
53.953,-8.32
53.968,-12.59
53.984,-16.79
54.000,-20.47
54.015,-23.82
54.031,-27.54
54.046,-32.51
54.062,-39.37
54.078,-48.21
54.093,-58.27
54.109,-68.06
54.125,-75.62
54.140,-79.14
54.156,-77.53
54.171,-70.73
54.187,-59.67
54.203,-45.9
54.218,-31.03
54.234,-16.31
54.250,-2.42
54.265,10.35
54.281,21.82
54.296,31.71
54.312,39.66
54.328,45.36
54.343,48.82
54.359,50.44
54.375,50.89
54.390,50.9
54.406,51.02
54.421,51.48
54.437,52.26
54.453,53.2
54.468,54.14
54.484,54.98
54.500,55.69
54.515,56.18
54.531,56.4
54.546,56.19
54.562,55.47
54.578,54.19
54.593,52.33
54.609,49.92
54.625,46.99
54.640,43.62
54.656,39.99
54.671,36.33
54.687,32.93
54.703,30.04
54.718,27.77
54.734,26.05
54.750,24.64
54.765,23.21
54.781,21.37
54.796,18.74
54.812,15.02
54.828,10.0
54.843,3.88
54.859,-2.61
54.875,-8.09
54.890,-10.74
54.906,-8.74
54.921,-0.85
54.937,13.15
54.953,32.36
54.968,55.06
54.984,79.35
55.000,103.64
55.015,126.97
55.031,148.94
55.046,169.37
55.062,187.95
55.078,204.09
55.093,217.2
55.109,227.02
55.125,234.06
55.140,239.67
55.156,245.48
55.171,252.57
55.187,260.6
55.203,267.52
55.218,270.12
55.234,265.12
55.250,250.28
55.265,224.99
55.281,190.17
55.296,147.82
55.312,100.61
55.328,51.52
55.343,3.75
55.359,-39.65
55.375,-76.33
55.390,-105.24
55.406,-126.98
55.421,-143.34
55.437,-156.36
55.453,-167.18
55.468,-175.61
55.484,-180.48
55.500,-180.67
55.515,-176.22
55.531,-168.8
55.546,-161.28
55.562,-156.67
55.578,-157.09
55.593,-162.88
55.609,-172.61
55.625,-183.52
55.640,-192.4
55.656,-196.4
55.671,-193.64
55.687,-183.39
55.703,-165.98
55.718,-142.53
55.734,-114.76
55.750,-85.06
55.765,-56.63
55.781,-33.3
55.796,-18.73
55.812,-15.14
55.828,-22.12
55.843,-36.28
55.859,-52.24
55.875,-64.58
55.890,-69.92
55.906,-67.99
55.921,-61.2
55.937,-52.98
55.953,-46.0
55.968,-41.13
55.984,-37.8
56.000,-34.9
56.015,-31.95
56.031,-29.36
56.046,-28.07
56.062,-28.73
56.078,-31.17
56.093,-34.51
56.109,-37.51
56.125,-39.17
56.140,-39.24
56.156,-38.14
56.171,-36.78
56.187,-36.12
56.203,-36.87
56.218,-39.36
56.234,-43.53
56.250,-49.01
56.265,-55.1
56.281,-60.79
56.296,-64.78
56.312,-65.73
56.328,-62.56
56.343,-54.84
56.359,-42.93
56.375,-27.94
56.390,-11.37
56.406,5.2
56.421,20.41
56.437,33.26
56.453,43.15
56.468,49.82
56.484,53.34
56.500,54.06
56.515,52.58
56.531,49.58
56.546,45.72
56.562,41.53
56.578,37.37
56.593,33.51
56.609,30.1
56.625,27.28
56.640,25.08
56.656,23.42
56.671,22.06
56.687,20.66
56.703,18.78
56.718,16.07
56.734,12.27
56.750,7.37
56.765,1.55
56.781,-4.88
56.796,-11.63
56.812,-18.51
56.828,-25.5
56.843,-32.81
56.859,-40.7
56.875,-49.43
56.890,-59.06
56.906,-69.25
56.921,-79.23
56.937,-87.74
56.953,-93.25
56.968,-94.25
56.984,-89.69
57.000,-79.3
57.015,-63.85
57.031,-44.95
57.046,-24.71
57.062,-5.21
57.078,12.02
57.093,26.14
57.109,37.01
57.125,44.92
57.140,50.31
57.156,53.61
57.171,55.28
57.187,55.73
57.203,55.43
57.218,54.76
57.234,53.95
57.250,53.03
57.265,51.9
57.281,50.44
57.296,48.66
57.312,46.67
57.328,44.62
57.343,42.5
57.359,40.12
57.375,37.21
57.390,33.56
57.406,29.19
57.421,24.31
57.437,19.25
57.453,14.2
57.468,9.17
57.484,3.86
57.500,-2.17
57.515,-9.37
57.531,-18.07
57.546,-28.26
57.562,-39.52
57.578,-50.86
57.593,-60.74
57.609,-67.25
57.625,-68.65
57.640,-63.83
57.656,-52.81
57.671,-36.77
57.687,-17.76
57.703,1.93
57.718,20.24
57.734,35.78
57.750,47.84
57.765,56.24
57.781,61.13
57.796,62.88
57.812,62.11
57.828,59.72
57.843,56.76
57.859,54.14
57.875,52.43
57.890,51.67
57.906,51.47
57.921,51.31
57.937,50.8
57.953,49.89
57.968,48.77
57.984,47.68
58.000,46.7
58.015,45.6
58.031,43.92
58.046,41.2
58.062,37.26
58.078,32.22
58.093,26.52
58.109,20.72
58.125,15.25
58.140,10.26
58.156,5.59
58.171,0.75
58.187,-4.91
58.203,-11.99
58.218,-20.83
58.234,-31.27
58.250,-42.41
58.265,-52.64
58.281,-59.85
58.296,-62.05
58.312,-57.95
58.328,-47.49
58.343,-31.89
58.359,-13.25
58.375,6.05
58.390,24.04
58.406,39.49
58.421,51.85
58.437,61.02
58.453,67.0
58.468,69.81
58.484,69.61
58.500,66.84
58.515,62.35
58.531,57.25
58.546,52.64
58.562,49.21
58.578,47.09
58.593,45.8
58.609,44.62
58.625,42.81
58.640,40.04
58.656,36.44
58.671,32.46
58.687,28.62
58.703,25.17
58.718,21.97
58.734,18.61
58.750,14.62
58.765,9.75
58.781,4.13
58.796,-1.84
58.812,-7.71
58.828,-13.18
58.843,-18.33
58.859,-23.46
58.875,-29.09
58.890,-35.69
58.906,-43.63
58.921,-53.02
58.937,-63.64
58.953,-74.74
58.968,-85.07
58.984,-92.89
59.000,-96.39
59.015,-94.14
59.031,-85.66
59.046,-71.57
59.062,-53.52
59.078,-33.71
59.093,-14.31
59.109,3.08
59.125,17.6
59.140,29.07
59.156,37.68
59.171,43.72
59.187,47.46
59.203,49.21
59.218,49.38
59.234,48.52
59.250,47.27
59.265,46.16
59.281,45.48
59.296,45.21
59.312,45.08
59.328,44.71
59.343,43.77
59.359,42.13
59.375,39.82
59.390,37.07
59.406,34.16
59.421,31.31
59.437,28.56
59.453,25.72
59.468,22.42
59.484,18.25
59.500,12.96
59.515,6.62
59.531,-0.38
59.546,-7.51
59.562,-14.27
59.578,-20.44
59.593,-26.15
59.609,-31.82
59.625,-37.93
59.640,-44.91
59.656,-52.96
59.671,-61.97
59.687,-71.42
59.703,-80.38
59.718,-87.52
59.734,-91.34
59.750,-90.54
59.765,-84.43
59.781,-73.21
59.796,-57.99
59.812,-40.53
59.828,-22.62
59.843,-5.72
59.859,9.35
59.875,22.31
59.890,33.16
59.906,41.99
59.921,48.8
59.937,53.57
59.953,56.36
59.968,57.41
59.984,57.12
