timestamp,value
51.531,34.59
51.546,32.89
51.562,30.22
51.578,26.87
51.593,23.14
51.609,19.34
51.625,15.7
51.640,12.43
51.656,9.64
51.671,7.41
51.687,5.69
51.703,4.26
51.718,2.75
51.734,0.78
51.750,-1.87
51.765,-5.18
51.781,-8.88
51.796,-12.6
51.812,-16.04
51.828,-19.17
51.843,-22.19
51.859,-25.4
51.875,-29.0
51.890,-32.88
51.906,-36.57
51.921,-39.32
51.937,-40.24
51.953,-38.58
51.968,-33.93
51.984,-26.34
52.000,-16.38
52.015,-4.95
52.031,6.81
52.046,17.83
52.062,27.26
52.078,34.64
52.093,39.8
52.109,42.93
52.125,44.31
52.140,44.25
52.156,42.99
52.171,40.69
52.187,37.55
52.203,33.85
52.218,29.95
52.234,26.2
52.250,22.91
52.265,20.13
52.281,17.76
52.296,15.59
52.312,13.38
52.328,10.98
52.343,8.38
52.359,5.57
52.375,2.55
52.390,-0.7
52.406,-4.18
52.421,-7.87
52.437,-11.66
52.453,-15.5
52.468,-19.41
52.484,-23.47
52.500,-27.84
52.515,-32.5
52.531,-37.28
52.546,-41.66
52.562,-44.94
52.578,-46.35
52.593,-45.3
52.609,-41.46
52.625,-34.92
52.640,-26.07
52.656,-15.55
52.671,-4.15
52.687,7.32
52.703,18.09
52.718,27.55
52.734,35.22
52.750,40.84
52.765,44.38
52.781,45.98
52.796,45.98
52.812,44.77
52.828,42.77
52.843,40.32
52.859,37.62
52.875,34.77
52.890,31.78
52.906,28.62
52.921,25.3
52.937,21.9
52.953,18.55
52.968,15.36
52.984,12.4
53.000,9.61
53.015,6.85
53.031,3.95
53.046,0.79
53.062,-2.68
53.078,-6.32
53.093,-10.0
53.109,-13.55
53.125,-16.93
53.140,-20.26
53.156,-23.75
53.171,-27.6
53.187,-31.95
53.203,-36.71
53.218,-41.53
53.234,-45.78
53.250,-48.68
53.265,-49.37
53.281,-47.23
53.296,-42.03
53.312,-34.0
53.328,-23.86
53.343,-12.6
53.359,-1.23
53.375,9.42
53.390,18.87
53.406,26.91
53.421,33.51
53.437,38.66
53.453,42.33
53.468,44.46
53.484,45.03
53.500,44.14
53.515,42.08
53.531,39.26
53.546,36.18
53.562,33.21
53.578,30.53
53.593,28.11
53.609,25.69
53.625,22.99
53.640,19.85
53.656,16.28
53.671,12.53
53.687,8.89
53.703,5.59
53.718,2.64
53.734,-0.16
53.750,-3.07
53.765,-6.24
53.781,-9.63
53.796,-13.02
53.812,-16.2
53.828,-19.08
53.843,-21.75
53.859,-24.5
53.875,-27.6
53.890,-31.17
53.906,-35.14
53.921,-39.24
53.937,-43.07
53.953,-46.18
53.968,-48.12
53.984,-48.33
54.000,-46.28
54.015,-41.53
54.031,-33.94
54.046,-23.82
54.062,-11.9
54.078,0.78
54.093,13.19
54.109,24.49
54.125,34.2
54.140,42.1
54.156,48.13
54.171,52.23
54.187,54.34
54.203,54.48
54.218,52.91
54.234,50.12
54.250,46.77
54.265,43.53
54.281,40.8
54.296,38.69
54.312,36.9
54.328,34.94
54.343,32.32
54.359,28.8
54.375,24.42
54.390,19.57
54.406,14.7
54.421,10.15
54.437,6.03
54.453,2.16
54.468,-1.71
54.484,-5.74
54.500,-9.86
54.515,-13.8
54.531,-17.28
54.546,-20.23
54.562,-22.87
54.578,-25.66
54.593,-29.13
54.609,-33.55
54.625,-38.84
54.640,-44.5
54.656,-49.68
54.671,-53.39
54.687,-54.77
54.703,-53.17
54.718,-48.4
54.734,-40.69
54.750,-30.67
54.765,-19.19
54.781,-7.22
54.796,4.4
54.812,14.97
54.828,23.99
54.843,31.05
54.859,35.95
54.875,38.63
54.890,39.24
54.906,38.16
54.921,35.88
54.937,32.93
54.953,29.81
54.968,26.81
54.984,24.05
55.000,21.49
55.015,19.01
55.031,16.5
55.046,13.91
55.062,11.28
55.078,8.68
55.093,6.17
55.109,3.71
55.125,1.16
55.140,-1.66
55.156,-4.92
55.171,-8.69
55.187,-12.87
55.203,-17.19
55.218,-21.32
55.234,-24.97
55.250,-27.99
55.265,-30.43
55.281,-32.55
55.296,-34.73
55.312,-37.27
55.328,-40.22
55.343,-43.29
55.359,-45.87
55.375,-47.12
55.390,-46.26
55.406,-42.69
55.421,-36.25
55.437,-27.22
55.453,-16.28
55.468,-4.33
55.484,7.72
55.500,19.02
55.515,28.93
55.531,36.99
55.546,42.91
55.562,46.58
55.578,48.08
55.593,47.71
55.609,45.89
55.625,43.13
55.640,39.86
55.656,36.43
55.671,32.99
55.687,29.62
55.703,26.36
55.718,23.29
55.734,20.43
55.750,17.75
55.765,15.16
55.781,12.51
55.796,9.73
55.812,6.79
55.828,3.68
55.843,0.4
55.859,-3.1
55.875,-6.85
55.890,-10.77
55.906,-14.66
55.921,-18.26
55.937,-21.36
55.953,-23.92
55.968,-26.18
55.984,-28.49
56.000,-31.2
56.015,-34.48
56.031,-38.2
56.046,-41.89
56.062,-44.83
56.078,-46.24
56.093,-45.36
56.109,-41.77
56.125,-35.34
56.140,-26.41
56.156,-15.64
56.171,-3.84
56.187,8.1
56.203,19.42
56.218,29.47
56.234,37.77
56.250,43.97
56.265,47.86
56.281,49.44
56.296,48.89
56.312,46.62
56.328,43.15
56.343,39.01
56.359,34.67
56.375,30.45
56.390,26.51
56.406,22.88
56.421,19.53
56.437,16.34
56.453,13.27
56.468,10.3
56.484,7.41
56.500,4.63
56.515,1.93
56.531,-0.78
56.546,-3.65
56.562,-6.84
56.578,-10.43
56.593,-14.36
56.609,-18.44
56.625,-22.43
56.640,-26.12
56.656,-29.47
56.671,-32.6
56.687,-35.74
56.703,-39.12
56.718,-42.93
56.734,-47.2
56.750,-51.8
56.765,-56.41
56.781,-60.47
56.796,-63.32
56.812,-64.23
56.828,-62.63
56.843,-58.22
56.859,-51.17
56.875,-41.99
56.890,-31.48
56.906,-20.48
56.921,-9.72
56.937,0.21
56.953,8.92
56.968,16.12
56.984,21.62
57.000,25.29
57.015,27.08
57.031,27.15
57.046,25.72
57.062,23.2
57.078,20.04
57.093,16.68
57.109,13.5
57.125,10.69
57.140,8.33
57.156,6.37
57.171,4.78
57.187,3.51
57.203,2.57
57.218,1.94
57.234,1.47
57.250,0.9
57.265,-0.14
57.281,-1.91
57.296,-4.5
57.312,-7.65
57.328,-10.89
57.343,-13.71
57.359,-15.79
57.375,-17.13
57.390,-18.02
57.406,-18.92
57.421,-20.24
57.437,-22.28
57.453,-25.11
57.468,-28.58
57.484,-32.32
57.500,-35.73
57.515,-38.05
57.531,-38.4
57.546,-36.02
57.562,-30.37
57.578,-21.39
57.593,-9.55
57.609,4.28
57.625,18.96
57.640,33.33
57.656,46.45
57.671,57.72
57.687,66.8
57.703,73.58
57.718,77.99
57.734,79.98
57.750,79.61
57.765,77.11
57.781,72.99
57.796,67.9
57.812,62.51
57.828,57.3
57.843,52.45
57.859,47.87
57.875,43.34
57.890,38.68
57.906,33.84
57.921,28.96
57.937,24.27
57.953,20.02
57.968,16.33
57.984,13.19
58.000,10.42
58.015,7.79
58.031,5.09
58.046,2.25
58.062,-0.67
58.078,-3.53
58.093,-6.24
58.109,-8.81
58.125,-11.37
58.140,-14.12
58.156,-17.17
58.171,-20.54
58.187,-24.12
58.203,-27.76
58.218,-31.28
58.234,-34.48
58.250,-37.1
58.265,-38.8
58.281,-39.07
58.296,-37.47
58.312,-33.59
58.328,-27.33
58.343,-18.84
58.359,-8.59
58.375,2.75
58.390,14.41
58.406,25.57
58.421,35.59
58.437,43.93
58.453,50.33
58.468,54.74
58.484,57.27
58.500,58.16
58.515,57.73
58.531,56.36
58.546,54.44
58.562,52.34
58.578,50.38
58.593,48.71
58.609,47.36
58.625,46.22
58.640,45.16
58.656,44.09
58.671,43.08
58.687,42.22
58.703,41.66
58.718,41.38
58.734,41.3
58.750,41.16
58.765,40.71
58.781,39.8
58.796,38.47
58.812,36.93
58.828,35.55
58.843,34.7
58.859,34.55
58.875,35.05
58.890,35.92
58.906,36.85
58.921,37.61
58.937,38.27
58.953,39.18
58.968,40.92
58.984,44.21
59.000,49.85
59.015,58.41
59.031,70.01
59.046,83.94
59.062,98.54
59.078,111.41
59.093,119.97
59.109,122.27
59.125,117.55
59.140,106.48
59.156,90.76
59.171,72.63
59.187,54.25
59.203,37.34
59.218,23.05
59.234,11.87
59.250,3.49
59.265,-3.14
59.281,-9.67
59.296,-17.77
59.312,-28.47
59.328,-41.76
59.343,-56.46
59.359,-70.75
59.375,-82.79
59.390,-91.26
59.406,-95.45
59.421,-95.2
59.437,-90.71
59.453,-82.51
59.468,-71.55
59.484,-59.14
59.500,-46.73
59.515,-35.45
59.531,-25.8
59.546,-17.48
59.562,-9.77
59.578,-1.98
59.593,6.19
59.609,14.52
59.625,22.55
59.640,29.84
59.656,36.11
59.671,41.15
59.687,44.63
59.703,45.88
59.718,44.12
59.734,38.9
59.750,30.49
59.765,20.12
59.781,9.57
59.796,0.53
59.812,-6.21
59.828,-11.0
59.843,-15.03
59.859,-19.6
59.875,-25.33
59.890,-31.86
59.906,-38.07
59.921,-42.7
59.937,-44.95
59.953,-44.86
59.968,-43.23
59.984,-41.28
