timestamp,value
51.656,37.64
51.671,36.17
51.687,34.48
51.703,32.58
51.718,30.48
51.734,28.14
51.750,25.53
51.765,22.61
51.781,19.37
51.796,15.84
51.812,12.04
51.828,7.91
51.843,3.33
51.859,-1.9
51.875,-7.94
51.890,-14.78
51.906,-22.13
51.921,-29.32
51.937,-35.41
51.953,-39.31
51.968,-40.14
51.984,-37.46
52.000,-31.51
52.015,-23.1
52.031,-13.45
52.046,-3.83
52.062,4.8
52.078,11.87
52.093,17.18
52.109,20.79
52.125,22.87
52.140,23.58
52.156,23.17
52.171,21.92
52.187,20.21
52.203,18.48
52.218,17.1
52.234,16.25
52.250,15.94
52.265,15.99
52.281,16.16
52.296,16.29
52.312,16.34
52.328,16.48
52.343,16.89
52.359,17.7
52.375,18.78
52.390,19.74
52.406,20.08
52.421,19.38
52.437,17.55
52.453,14.96
52.468,12.36
52.484,10.69
52.500,10.68
52.515,12.57
52.531,15.94
52.546,19.92
52.562,23.48
52.578,25.85
52.593,26.74
52.609,26.39
52.625,25.44
52.640,24.62
52.656,24.53
52.671,25.55
52.687,27.85
52.703,31.39
52.718,35.94
52.734,41.01
52.750,45.81
52.765,49.39
52.781,50.91
52.796,49.93
52.812,46.69
52.828,42.01
52.843,37.05
52.859,32.83
52.875,29.89
52.890,28.13
52.906,26.99
52.921,25.84
52.937,24.3
52.953,22.44
52.968,20.69
52.984,19.57
53.000,19.41
53.015,20.16
53.031,21.51
53.046,23.06
53.062,24.56
53.078,26.04
53.093,27.77
53.109,30.1
53.125,33.22
53.140,37.07
53.156,41.28
53.171,45.36
53.187,48.89
53.203,51.66
53.218,53.72
53.234,55.3
53.250,56.68
53.265,58.06
53.281,59.49
53.296,60.87
53.312,61.99
53.328,62.65
53.343,62.7
53.359,62.17
53.375,61.1
53.390,59.47
53.406,57.09
53.421,53.63
53.437,48.7
53.453,42.02
53.468,33.67
53.484,24.01
53.500,13.7
53.515,3.34
53.531,-6.72
53.546,-16.57
53.562,-26.67
53.578,-37.67
53.593,-50.12
53.609,-64.27
53.625,-80.0
53.640,-96.81
53.656,-114.02
53.671,-130.81
53.687,-146.28
53.703,-159.57
53.718,-169.94
53.734,-176.94
53.750,-180.5
53.765,-181.01
53.781,-178.95
53.796,-174.68
53.812,-168.01
53.828,-158.28
53.843,-144.68
53.859,-126.8
53.875,-105.07
53.890,-80.94
53.906,-56.55
53.921,-34.15
53.937,-15.49
53.953,-1.43
53.968,8.07
53.984,13.73
54.000,16.61
54.015,17.82
54.031,18.48
54.046,19.56
54.062,21.92
54.078,26.03
54.093,31.85
54.109,38.7
54.125,45.39
54.140,50.65
54.156,53.56
54.171,53.91
54.187,52.36
54.203,50.18
54.218,48.83
54.234,49.35
54.250,51.95
54.265,55.56
54.281,57.99
54.296,56.28
54.312,47.57
54.328,30.2
54.343,4.42
54.359,-27.3
54.375,-60.94
54.390,-92.09
54.406,-117.29
54.421,-134.84
54.437,-144.89
54.453,-148.87
54.468,-148.47
54.484,-144.96
54.500,-138.98
54.515,-130.84
54.531,-120.85
54.546,-109.71
54.562,-98.24
54.578,-87.07
54.593,-76.31
54.609,-65.42
54.625,-53.63
54.640,-40.37
54.656,-25.73
54.671,-10.54
54.687,3.96
54.703,16.59
54.718,26.75
54.734,34.52
54.750,40.48
54.765,45.27
54.781,49.28
54.796,52.48
54.812,54.54
54.828,55.17
54.843,54.36
54.859,52.55
54.875,50.45
54.890,48.86
54.906,48.27
54.921,48.76
54.937,50.01
54.953,51.46
54.968,52.64
54.984,53.29
55.000,53.43
55.015,53.18
55.031,52.66
55.046,51.82
55.062,50.51
55.078,48.56
55.093,45.9
55.109,42.57
55.125,38.68
55.140,34.41
55.156,29.88
55.171,25.13
55.187,20.21
55.203,15.18
55.218,10.12
55.234,5.18
55.250,0.5
55.265,-3.84
55.281,-7.83
55.296,-11.56
55.312,-15.23
55.328,-18.99
55.343,-22.95
55.359,-27.11
55.375,-31.38
55.390,-35.68
55.406,-39.89
55.421,-43.88
55.437,-47.41
55.453,-50.01
55.468,-51.1
55.484,-50.19
55.500,-47.08
55.515,-41.99
55.531,-35.54
55.546,-28.51
55.562,-21.6
55.578,-15.23
55.593,-9.55
55.609,-4.59
55.625,-0.38
55.640,2.98
55.656,5.27
55.671,6.36
55.687,6.23
55.703,5.1
55.718,3.36
55.734,1.46
55.750,-0.22
55.765,-1.41
55.781,-2.08
55.796,-2.29
55.812,-2.13
55.828,-1.7
55.843,-1.1
55.859,-0.43
55.875,0.12
55.890,0.22
55.906,-0.46
55.921,-2.17
55.937,-4.97
55.953,-8.65
55.968,-12.84
55.984,-17.11
56.000,-21.14
56.015,-24.84
56.031,-28.31
56.046,-31.76
56.062,-35.37
56.078,-39.2
56.093,-43.07
56.109,-46.7
56.125,-49.79
56.140,-52.21
56.156,-54.02
56.171,-55.43
56.187,-56.7
56.203,-57.95
56.218,-59.16
56.234,-60.17
56.250,-60.84
56.265,-61.13
56.281,-61.11
56.296,-60.83
56.312,-60.12
56.328,-58.46
56.343,-54.97
56.359,-48.68
56.375,-38.77
56.390,-25.07
56.406,-8.08
56.421,11.0
56.437,30.66
56.453,49.44
56.468,66.38
56.484,81.1
56.500,93.79
56.515,104.93
56.531,115.11
56.546,124.89
56.562,134.71
56.578,144.59
56.593,153.88
56.609,160.83
56.625,162.73
56.640,156.5
56.656,139.85
56.671,112.3
56.687,75.78
56.703,34.31
56.718,-7.17
56.734,-44.14
56.750,-73.63
56.765,-94.57
56.781,-107.44
56.796,-113.55
56.812,-114.49
56.828,-111.63
56.843,-106.12
56.859,-98.86
56.875,-90.52
56.890,-81.48
56.906,-71.9
56.921,-61.73
56.937,-50.87
56.953,-39.31
56.968,-27.27
56.984,-15.15
57.000,-3.43
57.015,7.51
57.031,17.49
57.046,26.63
57.062,35.15
57.078,43.2
57.093,50.65
57.109,56.97
57.125,61.38
57.140,63.05
57.156,61.49
57.171,56.88
57.187,50.24
57.203,43.36
57.218,38.44
57.234,37.35
57.250,40.67
57.265,47.16
57.281,53.73
57.296,56.49
57.312,52.11
57.328,39.28
57.343,19.16
57.359,-5.06
57.375,-29.53
57.390,-51.07
57.406,-67.9
57.421,-79.57
57.437,-86.29
57.453,-88.36
57.468,-85.86
57.484,-78.97
57.500,-68.28
57.515,-54.96
57.531,-40.55
57.546,-26.46
57.562,-13.61
57.578,-2.34
57.593,7.38
57.609,15.78
57.625,22.92
57.640,28.72
57.656,32.95
57.671,35.39
57.687,36.07
57.703,35.4
57.718,34.19
57.734,33.45
57.750,34.1
57.765,36.54
57.781,40.52
57.796,45.13
57.812,49.19
57.828,51.65
57.843,52.04
57.859,50.66
57.875,48.4
57.890,46.37
57.906,45.42
57.921,45.78
57.937,47.05
57.953,48.46
57.968,49.25
57.984,49.04
58.000,47.91
58.015,46.25
58.031,44.39
58.046,42.42
58.062,40.19
58.078,37.36
58.093,33.61
58.109,28.6
58.125,21.88
58.140,12.99
58.156,1.71
58.171,-11.56
58.187,-25.52
58.203,-38.19
58.218,-47.53
58.234,-52.2
58.250,-52.14
58.265,-48.49
58.281,-43.05
58.296,-37.42
58.312,-32.33
58.328,-27.38
58.343,-21.44
58.359,-13.41
58.375,-3.05
58.390,8.47
58.406,18.78
58.421,25.13
58.437,25.5
58.453,19.57
58.468,8.86
58.484,-3.89
58.500,-15.86
58.515,-25.09
58.531,-30.94
58.546,-33.75
58.562,-34.17
58.578,-32.64
58.593,-29.29
58.609,-24.25
58.625,-18.01
58.640,-11.54
58.656,-5.97
58.671,-2.27
58.687,-0.8
58.703,-1.33
58.718,-3.24
58.734,-5.83
58.750,-8.63
58.765,-11.51
58.781,-14.53
58.796,-17.85
58.812,-21.47
58.828,-25.2
58.843,-28.74
58.859,-31.93
58.875,-34.81
58.890,-37.68
58.906,-40.94
58.921,-44.79
58.937,-49.06
58.953,-53.08
58.968,-55.83
58.984,-56.28
59.000,-53.71
59.015,-47.97
59.031,-39.55
59.046,-29.48
59.062,-19.04
59.078,-9.36
59.093,-1.09
59.109,5.92
59.125,12.56
59.140,20.19
59.156,30.02
59.171,42.44
59.187,56.59
59.203,70.44
59.218,81.44
59.234,87.38
59.250,87.22
59.265,81.43
59.281,71.7
59.296,60.17
59.312,48.65
59.328,38.26
59.343,29.57
59.359,22.99
59.375,19.14
59.390,18.65
59.406,21.73
59.421,27.6
59.437,34.36
59.453,39.61
59.468,41.3
59.484,38.6
59.500,32.1
59.515,23.34
59.531,14.05
59.546,5.57
59.562,-1.29
59.578,-6.02
59.593,-8.19
59.609,-7.54
59.625,-4.39
59.640,0.1
59.656,4.02
59.671,5.3
59.687,2.42
59.703,-5.07
59.718,-16.46
59.734,-30.14
59.750,-43.92
59.765,-55.49
59.781,-62.83
59.796,-64.71
59.812,-61.04
59.828,-53.06
59.843,-43.05
59.859,-33.62
59.875,-26.91
59.890,-23.9
59.906,-24.28
59.921,-26.67
59.937,-29.14
59.953,-29.83
59.968,-27.54
59.984,-22.1
