timestamp,value
25.890,30.54
25.906,29.34
25.921,27.67
25.937,25.74
25.953,23.77
25.968,21.95
25.984,20.33
26.000,18.88
26.015,17.59
26.031,16.44
26.046,15.39
26.062,14.36
26.078,13.18
26.093,11.62
26.109,9.55
26.125,6.97
26.140,4.07
26.156,1.15
26.171,-1.53
26.187,-3.89
26.203,-6.01
26.218,-8.11
26.234,-10.38
26.250,-12.92
26.265,-15.65
26.281,-18.38
26.296,-20.86
26.312,-22.97
26.328,-24.73
26.343,-26.33
26.359,-28.02
26.375,-29.99
26.390,-32.26
26.406,-34.79
26.421,-37.4
26.437,-40.0
26.453,-42.51
26.468,-44.9
26.484,-47.0
26.500,-48.69
26.515,-49.86
26.531,-50.72
26.546,-51.73
26.562,-53.46
26.578,-56.24
26.593,-59.75
26.609,-63.04
26.625,-64.72
26.640,-63.6
26.656,-59.07
26.671,-51.46
26.687,-41.81
26.703,-31.43
26.718,-21.55
26.734,-12.97
26.750,-6.05
26.765,-0.87
26.781,2.62
26.796,4.53
26.812,5.04
26.828,4.47
26.843,3.32
26.859,2.16
26.875,1.53
26.890,1.84
26.906,3.24
26.921,5.62
26.937,8.64
26.953,11.85
26.968,14.82
26.984,17.28
27.000,19.1
27.015,20.28
27.031,20.88
27.046,20.98
27.062,20.57
27.078,19.68
27.093,18.31
27.109,16.54
27.125,14.57
27.140,12.64
27.156,11.04
27.171,9.97
27.187,9.51
27.203,9.58
27.218,9.98
27.234,10.39
27.250,10.49
27.265,9.99
27.281,8.71
27.296,6.67
27.312,4.27
27.328,2.32
27.343,2.03
27.359,4.75
27.375,11.6
27.390,23.1
27.406,39.02
27.421,58.42
27.437,79.88
27.453,101.84
27.468,122.85
27.484,141.71
27.500,157.5
27.515,169.47
27.531,177.06
27.546,179.92
27.562,178.06
27.578,171.94
27.593,162.54
27.609,151.24
27.625,139.6
27.640,129.02
27.656,120.42
27.671,114.07
27.687,109.5
27.703,105.7
27.718,101.11
27.734,93.96
27.750,82.38
27.765,65.01
27.781,41.47
27.796,12.65
27.812,-19.17
27.828,-50.83
27.843,-79.17
27.859,-101.86
27.875,-117.95
27.890,-127.85
27.906,-132.83
27.921,-134.3
27.937,-133.43
27.953,-130.87
27.968,-126.92
27.984,-121.85
28.000,-115.94
28.015,-109.64
28.031,-103.45
28.046,-97.81
28.062,-93.09
28.078,-89.54
28.093,-87.2
28.109,-85.86
28.125,-84.99
28.140,-83.79
28.156,-81.39
28.171,-77.15
28.187,-70.89
28.203,-62.88
28.218,-53.79
28.234,-44.45
28.250,-35.63
28.265,-28.0
28.281,-21.98
28.296,-17.81
28.312,-15.49
28.328,-14.84
28.343,-15.37
28.359,-16.47
28.375,-17.51
28.390,-17.91
28.406,-17.37
28.421,-15.76
28.437,-13.22
28.453,-10.05
28.468,-6.61
28.484,-3.34
28.500,-0.52
28.515,1.7
28.531,3.4
28.546,4.72
28.562,5.78
28.578,6.5
28.593,6.56
28.609,5.59
28.625,3.27
28.640,-0.37
28.656,-4.99
28.671,-10.06
28.687,-15.08
28.703,-19.82
28.718,-24.33
28.734,-28.83
28.750,-33.48
28.765,-38.34
28.781,-43.18
28.796,-47.7
28.812,-51.56
28.828,-54.38
28.843,-55.67
28.859,-54.7
28.875,-50.49
28.890,-42.1
28.906,-29.01
28.921,-11.43
28.937,9.55
28.953,32.2
28.968,54.69
28.984,75.45
29.000,93.59
29.015,108.78
29.031,121.02
29.046,130.28
29.062,136.33
29.078,138.72
29.093,137.05
29.109,131.19
29.125,121.4
29.140,108.38
29.156,93.0
29.171,76.11
29.187,58.38
29.203,40.47
29.218,23.22
29.234,7.89
29.250,-3.97
29.265,-11.1
29.281,-13.22
29.296,-11.5
29.312,-8.53
29.328,-7.55
29.343,-11.45
29.359,-21.76
29.375,-38.16
29.390,-58.74
29.406,-80.76
29.421,-101.46
29.437,-118.86
29.453,-132.0
29.468,-140.88
29.484,-146.2
29.500,-149.01
29.515,-150.55
29.531,-151.87
29.546,-153.54
29.562,-155.2
29.578,-155.34
29.593,-151.53
29.609,-141.15
29.625,-122.62
29.640,-96.36
29.656,-65.21
29.671,-33.65
29.687,-6.22
29.703,14.07
29.718,26.67
29.734,33.34
29.750,36.86
29.765,39.66
29.781,42.98
29.796,46.91
29.812,51.23
29.828,56.15
29.843,62.42
29.859,70.75
29.875,80.94
29.890,91.41
29.906,99.47
29.921,102.48
29.937,99.05
29.953,89.68
29.968,76.57
29.984,62.56
30.000,49.93
30.015,39.65
30.031,31.19
30.046,23.14
30.062,13.99
30.078,2.86
30.093,-10.33
30.109,-24.93
30.125,-40.04
30.140,-54.79
30.156,-68.64
30.171,-81.54
30.187,-93.7
30.203,-105.48
30.218,-117.07
30.234,-128.41
30.250,-139.11
30.265,-148.5
30.281,-155.51
30.296,-158.79
30.312,-156.86
30.328,-148.43
30.343,-133.05
30.359,-111.6
30.375,-86.33
30.390,-60.54
30.406,-37.59
30.421,-19.89
30.437,-8.28
30.453,-2.08
30.468,0.49
30.484,1.36
30.500,2.11
30.515,3.62
30.531,6.15
30.546,9.64
30.562,13.88
30.578,18.6
30.593,23.37
30.609,27.8
30.625,31.32
30.640,33.58
30.656,34.54
30.671,34.5
30.687,34.09
30.703,34.02
30.718,34.76
30.734,36.26
30.750,38.09
30.765,39.43
30.781,39.64
30.796,38.52
30.812,36.43
30.828,34.19
30.843,32.72
30.859,32.57
30.875,33.61
30.890,35.06
30.906,35.66
30.921,34.23
30.937,30.09
30.953,23.25
30.968,14.46
30.984,4.69
31.000,-5.21
31.015,-14.81
31.031,-24.06
31.046,-32.97
31.062,-41.29
31.078,-48.31
31.093,-53.05
31.109,-54.38
31.125,-51.43
31.140,-43.65
31.156,-30.88
31.171,-13.43
31.187,7.69
31.203,30.75
31.218,53.43
31.234,73.15
31.250,87.74
31.265,96.14
31.281,98.61
31.296,96.81
31.312,93.06
31.328,89.69
31.343,88.38
31.359,89.93
31.375,94.49
31.390,101.79
31.406,111.38
31.421,122.35
31.437,133.19
31.453,141.46
31.468,144.24
31.484,138.85
31.500,123.83
31.515,99.68
31.531,69.02
31.546,35.86
31.562,4.44
31.578,-22.02
31.593,-42.11
31.609,-56.29
31.625,-66.2
31.640,-73.71
31.656,-80.23
31.671,-86.32
31.687,-91.94
31.703,-96.77
31.718,-100.57
31.734,-103.08
31.750,-104.0
31.765,-102.83
31.781,-99.01
31.796,-92.13
31.812,-82.1
31.828,-68.89
31.843,-52.3
31.859,-31.74
31.875,-6.59
31.890,23.1
31.906,56.05
31.921,89.37
31.937,119.18
31.953,141.68
31.968,154.13
31.984,155.48
32.000,146.04
32.015,126.95
32.031,99.64
32.046,65.81
32.062,27.6
32.078,-12.33
32.093,-50.81
32.109,-84.84
32.125,-112.06
32.140,-131.13
32.156,-141.82
32.171,-144.75
32.187,-141.16
32.203,-132.79
32.218,-121.9
32.234,-111.16
32.250,-103.19
32.265,-100.13
32.281,-102.79
32.296,-110.52
32.312,-121.21
32.328,-132.01
32.343,-140.18
32.359,-143.96
32.375,-143.24
32.390,-139.65
32.406,-136.23
32.421,-136.34
32.437,-142.48
32.453,-155.15
32.468,-172.49
32.484,-190.85
32.500,-206.16
32.515,-215.54
32.531,-218.2
32.546,-215.32
32.562,-208.74
32.578,-199.72
32.593,-188.16
32.609,-173.06
32.625,-153.6
32.640,-130.26
32.656,-105.08
32.671,-80.84
32.687,-59.74
32.703,-42.34
32.718,-27.55
32.734,-13.57
32.750,0.87
32.765,15.66
32.781,29.53
32.796,40.87
32.812,48.85
32.828,53.91
32.843,57.65
32.859,62.08
32.875,68.71
32.890,77.88
32.906,88.83
32.921,100.11
32.937,110.42
32.953,119.16
32.968,126.58
32.984,133.5
33.000,140.7
33.015,148.44
33.031,156.23
33.046,163.08
33.062,167.93
33.078,170.37
33.093,170.81
33.109,170.46
33.125,171.02
33.140,173.89
33.156,179.59
33.171,187.43
33.187,195.53
33.203,201.37
33.218,202.64
33.234,197.94
33.250,187.15
33.265,171.47
33.281,153.07
33.296,134.54
33.312,118.34
33.328,106.21
33.343,98.63
33.359,94.57
33.375,91.75
33.390,87.26
33.406,78.75
33.421,65.35
33.437,48.14
33.453,29.73
33.468,13.11
33.484,0.51
33.500,-7.42
33.515,-11.59
33.531,-13.79
33.546,-15.78
33.562,-18.71
33.578,-22.87
33.593,-27.91
33.609,-33.33
33.625,-38.75
33.640,-43.99
33.656,-48.98
33.671,-53.45
33.687,-56.73
33.703,-58.03
33.718,-56.77
33.734,-53.0
33.750,-47.75
33.765,-42.82
33.781,-40.22
33.796,-41.37
33.812,-46.59
33.828,-54.91
33.843,-64.52
33.859,-73.55
33.875,-80.67
33.890,-85.52
33.906,-88.61
33.921,-91.07
33.937,-94.24
33.953,-99.47
33.968,-107.71
33.984,-119.01
34.000,-132.0
34.015,-143.71
34.031,-150.29
34.046,-148.35
34.062,-136.34
34.078,-115.43
34.093,-89.05
34.109,-61.52
34.125,-36.35
34.140,-15.27
34.156,1.67
34.171,15.18
34.187,25.75
34.203,33.23
34.218,37.19
34.234,37.64
34.250,35.39
34.265,31.98
34.281,28.97
34.296,27.29
34.312,26.89
34.328,27.01
34.343,26.69
34.359,25.28
34.375,22.84
34.390,20.06
34.406,17.87
34.421,16.94
34.437,17.3
34.453,18.21
34.468,18.4
34.484,16.64
34.500,12.28
34.515,5.59
34.531,-2.27
34.546,-9.73
34.562,-15.37
34.578,-18.37
34.593,-18.85
34.609,-17.72
34.625,-16.47
34.640,-16.65
34.656,-19.43
34.671,-25.12
34.687,-32.87
34.703,-40.74
34.718,-46.08
34.734,-46.41
34.750,-40.17
34.765,-27.38
34.781,-9.5
34.796,11.03
34.812,31.8
34.828,51.11
34.843,68.3
34.859,83.54
34.875,97.12
34.890,109.05
34.906,118.76
34.921,125.34
34.937,128.1
34.953,126.93
34.968,122.5
34.984,116.03
35.000,108.98
35.015,102.51
35.031,97.29
35.046,93.36
35.062,90.17
35.078,86.83
35.093,82.29
35.109,75.64
35.125,66.36
35.140,54.57
35.156,41.03
35.171,27.16
35.187,14.71
35.203,5.51
35.218,0.98
35.234,1.7
35.250,7.08
35.265,15.32
35.281,23.78
35.296,29.75
35.312,31.38
35.328,28.19
35.343,21.24
35.359,12.62
35.375,4.68
35.390,-0.84
35.406,-3.06
35.421,-2.08
35.437,1.45
35.453,6.67
35.468,12.89
35.484,19.63
35.500,26.78
35.515,34.44
35.531,42.76
35.546,51.77
35.562,61.24
35.578,70.54
35.593,78.61
35.609,84.17
35.625,85.87
35.640,82.58
35.656,73.67
35.671,59.46
35.687,41.39
35.703,22.08
35.718,4.8
35.734,-7.46
35.750,-12.98
35.765,-12.13
35.781,-7.28
35.796,-2.12
35.812,-0.26
35.828,-4.01
35.843,-13.59
35.859,-27.28
35.875,-42.23
35.890,-55.68
35.906,-65.76
35.921,-71.97
35.937,-75.05
35.953,-76.41
35.968,-77.84
35.984,-81.17
36.000,-88.2
36.015,-100.2
36.031,-117.14
36.046,-136.85
36.062,-154.78
36.078,-165.03
36.093,-162.25
36.109,-144.13
36.125,-112.72
36.140,-74.17
36.156,-36.59
36.171,-7.13
36.187,10.41
36.203,16.12
36.218,12.96
36.234,4.69
36.250,-5.95
36.265,-17.77
36.281,-30.69
36.296,-44.62
36.312,-58.81
36.328,-71.97
36.343,-82.73
36.359,-90.25
36.375,-94.37
36.390,-95.45
36.406,-93.95
36.421,-90.23
36.437,-84.65
36.453,-77.69
36.468,-70.25
36.484,-63.38
36.500,-57.98
36.515,-54.51
36.531,-52.99
36.546,-53.12
36.562,-54.59
36.578,-57.18
36.593,-60.64
36.609,-64.74
36.625,-69.24
36.640,-74.19
36.656,-80.02
36.671,-87.28
36.687,-95.93
36.703,-104.74
36.718,-110.95
36.734,-111.03
36.750,-101.93
36.765,-82.55
36.781,-54.41
36.796,-21.39
36.812,11.74
36.828,41.02
36.843,64.26
36.859,81.26
36.875,92.95
36.890,100.33
36.906,103.96
36.921,103.83
36.937,99.95
36.953,92.89
36.968,83.92
36.984,74.75
37.000,66.97
37.015,61.54
37.031,58.39
37.046,56.63
37.062,54.82
37.078,51.58
37.093,46.12
37.109,38.52
37.125,29.59
37.140,20.54
37.156,12.46
37.171,5.82
37.187,0.46
37.203,-4.23
37.218,-8.84
37.234,-13.43
37.250,-17.52
37.265,-20.31
37.281,-21.28
37.296,-20.68
37.312,-19.64
37.328,-19.74
37.343,-22.13
37.359,-26.78
37.375,-32.17
37.390,-35.87
37.406,-35.37
37.421,-28.96
37.437,-16.21
37.453,2.3
37.468,25.13
37.484,50.11
37.500,74.17
37.515,93.38
37.531,103.41
37.546,100.8
37.562,84.12
37.578,54.86
37.593,17.21
37.609,-23.08
37.625,-60.13
37.640,-89.32
37.656,-107.94
37.671,-115.5
37.687,-113.4
37.703,-104.7
37.718,-93.35
37.734,-83.28
37.750,-77.3
37.765,-76.37
37.781,-79.58
37.796,-84.82
37.812,-90.05
37.828,-93.97
37.843,-96.33
37.859,-97.42
37.875,-97.45
37.890,-96.34
37.906,-93.88
37.921,-90.3
37.937,-86.59
37.953,-84.48
37.968,-85.66
37.984,-90.97
38.000,-99.7
38.015,-109.5
38.031,-117.12
38.046,-119.43
38.062,-114.43
38.078,-101.76
38.093,-82.64
38.109,-59.29
38.125,-34.1
38.140,-8.99
38.156,14.98
38.171,37.36
38.187,58.03
38.203,76.77
38.218,93.04
38.234,106.06
38.250,115.25
38.265,120.61
38.281,122.88
38.296,123.45
38.312,123.85
38.328,125.2
38.343,127.95
38.359,131.74
38.375,135.7
38.390,139.01
38.406,141.15
38.421,141.99
38.437,141.7
38.453,140.5
38.468,138.57
38.484,136.13
38.500,133.6
38.515,131.59
38.531,130.7
38.546,131.09
38.562,132.22
38.578,132.75
38.593,131.03
38.609,125.57
38.625,115.68
38.640,101.68
38.656,84.69
38.671,66.27
38.687,47.97
38.703,31.24
38.718,17.49
38.734,8.27
38.750,5.3
38.765,10.07
38.781,23.17
38.796,43.6
38.812,68.49
38.828,93.43
38.843,113.68
38.859,125.52
38.875,127.47
38.890,120.5
38.906,107.37
38.921,91.29
38.937,74.81
38.953,59.55
38.968,46.54
38.984,37.09
39.000,33.04
39.015,36.23
39.031,47.33
39.046,64.93
39.062,85.42
39.078,104.01
39.093,116.42
39.109,120.16
39.125,114.98
39.140,102.38
39.156,84.49
39.171,63.36
39.187,40.73
39.203,18.16
39.218,-2.82
39.234,-20.96
39.250,-35.76
39.265,-48.03
39.281,-59.79
39.296,-73.67
39.312,-91.53
39.328,-113.33
39.343,-136.54
39.359,-156.78
39.375,-169.45
39.390,-171.6
39.406,-163.31
39.421,-147.54
39.437,-128.96
39.453,-111.75
39.468,-98.1
39.484,-87.58
39.500,-78.01
39.515,-67.04
39.531,-53.47
39.546,-37.59
39.562,-20.31
39.578,-2.18
39.593,17.08
39.609,37.95
39.625,59.79
39.640,80.09
39.656,94.71
39.671,99.33
39.687,91.34
39.703,71.26
39.718,42.6
39.734,10.77
39.750,-18.84
39.765,-42.34
39.781,-58.09
39.796,-66.48
39.812,-69.11
39.828,-68.09
39.843,-65.31
39.859,-62.25
39.875,-59.75
39.890,-58.14
39.906,-57.38
39.921,-57.26
39.937,-57.61
39.953,-58.29
39.968,-59.24
39.984,-60.4
40.000,-61.74
40.015,-63.41
40.031,-65.69
40.046,-69.07
40.062,-73.91
40.078,-80.35
40.093,-88.03
40.109,-96.2
40.125,-103.95
40.140,-110.76
40.156,-116.68
40.171,-122.44
40.187,-129.09
40.203,-137.36
40.218,-147.19
40.234,-157.27
40.250,-165.27
40.265,-168.39
40.281,-164.33
40.296,-152.02
40.312,-131.98
40.328,-106.14
40.343,-77.23
40.359,-48.09
40.375,-20.95
40.390,2.74
40.406,22.34
40.421,37.79
40.437,49.27
40.453,57.1
40.468,61.69
40.484,63.54
40.500,63.17
40.515,61.29
40.531,58.56
40.546,55.58
40.562,52.77
40.578,50.33
40.593,48.23
40.609,46.31
40.625,44.42
40.640,42.41
40.656,40.29
40.671,38.04
40.687,35.61
40.703,32.92
40.718,29.8
40.734,26.1
40.750,21.7
40.765,16.6
40.781,10.93
40.796,4.87
40.812,-1.35
40.828,-7.48
40.843,-13.21
40.859,-18.32
40.875,-22.72
40.890,-26.45
40.906,-29.8
40.921,-33.17
40.937,-37.0
40.953,-41.72
40.968,-47.61
40.984,-54.53
41.000,-61.86
41.015,-68.31
41.031,-72.09
41.046,-71.32
41.062,-64.53
41.078,-51.27
41.093,-32.32
41.109,-9.58
41.125,14.47
41.140,37.36
41.156,57.3
41.171,73.33
41.187,85.33
41.203,93.68
41.218,99.01
41.234,101.95
41.250,103.09
41.265,103.0
41.281,102.2
41.296,101.26
41.312,100.64
41.328,100.6
41.343,101.09
41.359,101.8
41.375,102.29
41.390,102.15
41.406,101.09
41.421,99.14
41.437,96.46
41.453,93.34
41.468,89.94
41.484,86.21
41.500,81.96
41.515,76.99
41.531,71.21
41.546,64.72
41.562,57.75
41.578,50.65
41.593,43.66
41.609,36.94
41.625,30.49
41.640,24.21
41.656,17.99
41.671,11.68
41.687,5.17
41.703,-1.69
41.718,-9.04
41.734,-16.93
41.750,-25.1
41.765,-32.89
41.781,-39.13
41.796,-42.3
41.812,-40.93
41.828,-34.06
41.843,-21.74
41.859,-5.03
41.875,14.15
41.890,33.62
41.906,51.45
41.921,66.33
41.937,77.7
41.953,85.55
41.968,90.2
41.984,92.06
42.000,91.61
42.015,89.42
42.031,86.12
42.046,82.39
42.062,78.82
42.078,75.79
42.093,73.43
42.109,71.64
42.125,70.16
42.140,68.67
42.156,66.94
42.171,64.8
42.187,62.28
42.203,59.5
42.218,56.56
42.234,53.54
42.250,50.39
42.265,46.94
42.281,42.86
42.296,37.93
42.312,32.07
42.328,25.42
42.343,18.26
42.359,10.94
42.375,3.79
42.390,-2.89
42.406,-8.93
42.421,-14.23
42.437,-18.8
42.453,-22.77
42.468,-26.44
42.484,-30.25
42.500,-34.64
42.515,-39.87
42.531,-45.76
42.546,-51.66
42.562,-56.37
42.578,-58.5
42.593,-56.77
42.609,-50.51
42.625,-39.89
42.640,-26.04
42.656,-10.73
42.671,4.09
42.687,16.79
42.703,26.5
42.718,33.1
42.734,37.04
42.750,39.02
42.765,39.69
42.781,39.48
42.796,38.65
42.812,37.38
42.828,35.81
42.843,34.17
42.859,32.61
42.875,31.22
42.890,30.01
42.906,28.96
42.921,27.99
42.937,27.14
42.953,26.46
42.968,25.92
42.984,25.47
43.000,24.8
43.015,23.57
43.031,21.45
43.046,18.28
43.062,14.15
43.078,9.48
43.093,4.8
43.109,0.62
43.125,-2.81
43.140,-5.5
43.156,-7.77
43.171,-9.98
43.187,-12.43
43.203,-15.27
43.218,-18.44
43.234,-21.76
43.250,-25.1
43.265,-28.52
43.281,-32.2
43.296,-36.46
43.312,-41.59
43.328,-47.73
43.343,-54.71
43.359,-61.98
43.375,-68.51
43.390,-73.0
43.406,-74.08
43.421,-70.72
43.437,-62.57
43.453,-50.13
43.468,-34.66
43.484,-17.85
43.500,-1.4
43.515,13.32
43.531,25.47
43.546,34.76
43.562,41.26
43.578,45.24
43.593,47.12
43.609,47.42
43.625,46.67
43.640,45.39
43.656,43.96
43.671,42.52
43.687,41.09
43.703,39.58
43.718,37.95
43.734,36.32
43.750,34.96
43.765,34.15
43.781,34.12
43.796,34.85
43.812,36.15
43.828,37.66
43.843,38.97
43.859,39.66
43.875,39.47
43.890,38.28
43.906,36.2
43.921,33.49
43.937,30.46
43.953,27.38
43.968,24.45
43.984,21.75
44.000,19.36
44.015,17.47
44.031,16.37
44.046,16.4
44.062,17.75
44.078,20.32
44.093,23.7
44.109,27.35
44.125,30.75
44.140,33.72
44.156,36.57
44.171,40.06
44.187,45.36
44.203,53.68
44.218,65.94
44.234,82.44
44.250,102.57
44.265,124.77
44.281,146.69
44.296,165.76
44.312,179.66
44.328,186.95
44.343,187.27
44.359,181.34
44.375,170.51
44.390,156.39
44.406,140.41
44.421,123.68
44.437,107.07
44.453,91.27
44.468,76.87
44.484,64.31
44.500,53.65
44.515,44.44
44.531,35.85
44.546,26.89
44.562,16.72
44.578,4.89
44.593,-8.67
44.609,-23.71
44.625,-39.89
44.640,-56.8
44.656,-73.97
44.671,-90.84
44.687,-106.6
44.703,-120.28
44.718,-130.85
44.734,-137.47
44.750,-139.73
44.765,-137.7
44.781,-132.02
44.796,-123.72
44.812,-114.12
44.828,-104.65
44.843,-96.6
44.859,-91.08
44.875,-88.88
44.890,-90.31
44.906,-95.16
44.921,-102.63
44.937,-111.21
44.953,-118.96
44.968,-123.88
44.984,-124.3
45.000,-119.45
45.015,-109.56
45.031,-95.81
45.046,-79.87
45.062,-63.59
45.078,-48.46
45.093,-35.5
45.109,-25.18
45.125,-17.57
45.140,-12.42
45.156,-9.29
45.171,-7.68
45.187,-7.1
45.203,-7.23
45.218,-7.91
45.234,-9.09
45.250,-10.76
45.265,-12.84
45.281,-15.08
45.296,-17.15
45.312,-18.55
45.328,-18.94
45.343,-18.15
45.359,-16.27
45.375,-13.69
45.390,-10.9
45.406,-8.35
45.421,-6.31
45.437,-4.8
45.453,-3.56
45.468,-2.3
45.484,-0.76
45.500,1.17
45.515,3.29
45.531,5.11
45.546,5.93
45.562,4.83
45.578,0.95
45.593,-6.36
45.609,-17.29
45.625,-31.47
45.640,-47.93
45.656,-65.36
45.671,-82.29
45.687,-97.26
45.703,-108.97
45.718,-116.41
45.734,-118.86
45.750,-116.13
45.765,-108.6
45.781,-97.2
45.796,-83.36
45.812,-68.62
45.828,-54.33
45.843,-41.47
45.859,-30.62
45.875,-21.96
45.890,-15.52
45.906,-11.07
45.921,-8.29
45.937,-6.8
45.953,-6.09
45.968,-5.66
45.984,-5.09
46.000,-4.12
46.015,-2.6
46.031,-0.63
46.046,1.72
46.062,4.23
46.078,6.59
46.093,8.46
46.109,9.59
46.125,9.83
46.140,9.29
46.156,8.34
46.171,7.37
46.187,6.74
46.203,6.59
46.218,6.76
46.234,6.88
46.250,6.62
46.265,5.83
46.281,4.67
46.296,3.49
46.312,2.71
46.328,2.55
46.343,3.05
46.359,3.99
46.375,5.17
46.390,6.26
46.406,7.02
46.421,7.24
46.437,6.84
46.453,6.04
46.468,5.44
46.484,6.07
46.500,9.15
46.515,15.77
46.531,26.35
46.546,40.47
46.562,56.95
46.578,74.04
46.593,89.93
46.609,103.12
46.625,112.61
46.640,117.91
46.656,118.89
46.671,115.6
46.687,108.2
46.703,97.12
46.718,83.08
46.734,67.04
46.750,50.15
46.765,33.43
46.781,17.59
46.796,2.93
46.812,-10.67
46.828,-23.49
46.843,-35.74
46.859,-47.41
46.875,-58.32
46.890,-68.2
46.906,-76.9
46.921,-84.48
46.937,-91.26
46.953,-97.62
46.968,-103.84
46.984,-109.99
47.000,-115.89
47.015,-121.2
47.031,-125.46
47.046,-128.29
47.062,-129.47
47.078,-128.99
47.093,-127.09
47.109,-124.19
47.125,-120.87
47.140,-117.67
47.156,-114.84
47.171,-112.13
47.187,-108.64
47.203,-103.09
47.218,-94.03
47.234,-80.48
47.250,-62.12
47.265,-39.45
47.281,-13.59
47.296,14.07
47.312,42.2
47.328,69.7
47.343,95.65
47.359,119.3
47.375,139.98
47.390,157.26
47.406,171.06
47.421,181.91
47.437,190.83
47.453,199.05
47.468,207.54
47.484,216.6
47.500,225.77
47.515,233.93
47.531,239.76
47.546,242.27
47.562,241.01
47.578,236.23
47.593,228.47
47.609,218.42
47.625,206.58
47.640,193.13
47.656,177.8
47.671,160.12
47.687,139.58
47.703,116.06
47.718,90.16
47.734,63.14
47.750,36.85
47.765,13.05
47.781,-7.13
47.796,-23.6
47.812,-37.27
47.828,-49.59
47.843,-61.87
47.859,-74.44
47.875,-86.4
47.890,-95.63
47.906,-99.5
47.921,-95.96
47.937,-84.63
47.953,-67.39
47.968,-48.07
47.984,-31.28
48.000,-20.66
48.015,-17.64
48.031,-21.01
48.046,-27.7
48.062,-34.21
48.078,-37.87
48.093,-37.78
48.109,-34.84
48.125,-31.18
48.140,-29.24
48.156,-30.95
48.171,-37.12
48.187,-47.2
48.203,-59.54
48.218,-71.86
48.234,-81.98
48.250,-88.37
48.265,-90.4
48.281,-88.25
48.296,-82.64
48.312,-74.55
48.328,-65.24
48.343,-56.44
48.359,-50.14
48.375,-48.23
48.390,-51.72
48.406,-60.18
48.421,-71.64
48.437,-83.36
48.453,-92.84
48.468,-98.86
48.484,-101.93
48.500,-103.72
48.515,-106.32
48.531,-111.32
48.546,-119.47
48.562,-130.75
48.578,-144.71
48.593,-160.39
48.609,-176.1
48.625,-189.05
48.640,-195.36
48.656,-190.99
48.671,-173.27
48.687,-142.22
48.703,-101.2
48.718,-56.21
48.734,-14.11
48.750,19.35
48.765,40.85
48.781,49.98
48.796,48.51
48.812,39.42
48.828,26.04
48.843,11.23
48.859,-2.76
48.875,-14.49
48.890,-23.37
48.906,-29.76
48.921,-34.55
48.937,-38.78
48.953,-43.04
48.968,-47.12
48.984,-50.25
49.000,-51.58
49.015,-50.92
49.031,-48.9
49.046,-47.19
49.062,-47.73
49.078,-52.13
49.093,-61.01
49.109,-73.73
49.125,-88.59
49.140,-103.31
49.156,-115.55
49.171,-123.37
49.187,-125.47
49.203,-121.26
49.218,-110.97
49.234,-95.68
49.250,-77.34
49.265,-58.51
49.281,-41.65
49.296,-28.36
49.312,-18.42
49.328,-9.67
49.343,1.28
49.359,17.8
49.375,41.6
49.390,72.0
49.406,105.99
49.421,139.38
49.437,168.17
49.453,189.62
49.468,202.68
49.484,207.8
49.500,206.64
49.515,201.43
49.531,194.41
49.546,187.12
49.562,179.6
49.578,170.1
49.593,155.63
49.609,133.17
49.625,101.18
49.640,60.76
49.656,15.51
49.671,-29.37
49.687,-68.68
49.703,-98.74
49.718,-118.27
49.734,-128.42
49.750,-132.26
49.765,-133.56
49.781,-135.65
49.796,-140.46
49.812,-147.91
49.828,-156.38
49.843,-163.69
49.859,-168.28
49.875,-169.94
49.890,-169.89
49.906,-169.95
49.921,-171.61
49.937,-175.21
49.953,-179.7
49.968,-182.9
49.984,-182.13
50.000,-174.8
50.015,-159.0
50.031,-134.07
50.046,-100.82
50.062,-61.57
50.078,-19.64
50.093,21.31
50.109,58.18
50.125,88.9
50.140,112.74
50.156,130.02
50.171,141.69
50.187,148.58
50.203,151.01
50.218,148.42
50.234,139.75
50.250,124.06
50.265,101.53
50.281,74.22
50.296,46.19
50.312,22.73
50.328,8.85
50.343,7.55
50.359,18.71
50.375,39.08
50.390,63.19
50.406,85.23
50.421,100.65
50.437,107.18
50.453,104.87
50.468,95.59
50.484,81.88
50.500,66.16
50.515,50.04
50.531,34.23
50.546,18.67
50.562,2.79
50.578,-14.18
50.593,-32.72
50.609,-52.68
50.625,-72.73
50.640,-90.24
50.656,-101.53
50.671,-102.83
50.687,-91.53
50.703,-67.42
50.718,-33.21
50.734,5.94
50.750,43.78
50.765,74.88
50.781,96.18
50.796,107.65
50.812,111.52
50.828,110.86
50.843,107.9
50.859,103.21
50.875,95.96
50.890,84.83
50.906,69.15
50.921,49.41
50.937,27.13
50.953,4.27
50.968,-17.08
50.984,-35.03
51.000,-47.95
51.015,-54.76
51.031,-55.54
51.046,-51.96
51.062,-47.21
51.078,-45.08
51.093,-48.61
51.109,-58.86
51.125,-74.48
51.140,-92.29
51.156,-108.25
51.171,-118.72
51.187,-121.22
51.203,-115.14
51.218,-102.06
51.234,-85.64
51.250,-70.81
51.265,-62.38
51.281,-63.17
51.296,-72.71
51.312,-87.02
51.328,-99.87
51.343,-104.98
51.359,-98.14
51.375,-78.34
51.390,-47.61
51.406,-9.85
51.421,30.63
51.437,70.27
51.453,106.79
51.468,139.24
51.484,167.4
51.500,191.1
51.515,209.68
51.531,221.89
51.546,226.22
51.562,221.61
51.578,208.29
51.593,188.04
