timestamp,value
51.609,25.23
51.625,24.75
51.640,23.16
51.656,20.29
51.671,16.3
51.687,11.69
51.703,7.18
51.718,3.39
51.734,0.64
51.750,-1.24
51.765,-2.73
51.781,-4.34
51.796,-6.2
51.812,-8.05
51.828,-9.49
51.843,-10.44
51.859,-11.39
51.875,-13.26
51.890,-16.93
51.906,-22.58
51.921,-29.41
51.937,-35.9
51.953,-40.47
51.968,-42.17
51.984,-41.02
52.000,-37.64
52.015,-32.78
52.031,-26.9
52.046,-20.25
52.062,-13.24
52.078,-6.88
52.093,-2.71
52.109,-2.2
52.125,-6.0
52.140,-13.47
52.156,-22.81
52.171,-31.8
52.187,-38.61
52.203,-42.41
52.218,-43.42
52.234,-42.41
52.250,-40.2
52.265,-37.28
52.281,-33.74
52.296,-29.41
52.312,-24.11
52.328,-17.8
52.343,-10.65
52.359,-2.99
52.375,4.82
52.390,12.47
52.406,19.6
52.421,25.89
52.437,30.9
52.453,34.15
52.468,35.32
52.484,34.36
52.500,31.71
52.515,28.21
52.531,24.79
52.546,22.13
52.562,20.34
52.578,18.91
52.593,16.93
52.609,13.53
52.625,8.23
52.640,1.12
52.656,-7.2
52.671,-15.74
52.687,-23.22
52.703,-28.35
52.718,-30.05
52.734,-27.96
52.750,-22.7
52.765,-15.95
52.781,-9.98
52.796,-6.86
52.812,-7.64
52.828,-11.87
52.843,-17.9
52.859,-23.64
52.875,-27.42
52.890,-28.63
52.906,-27.68
52.921,-25.52
52.937,-23.11
52.953,-21.0
52.968,-19.38
52.984,-18.17
53.000,-17.36
53.015,-16.99
53.031,-17.14
53.046,-17.68
53.062,-18.29
53.078,-18.58
53.093,-18.22
53.109,-17.18
53.125,-15.82
53.140,-14.71
53.156,-14.38
53.171,-15.02
53.187,-16.41
53.203,-17.87
53.218,-18.67
53.234,-18.31
53.250,-16.82
53.265,-14.72
53.281,-12.83
53.296,-11.86
53.312,-12.17
53.328,-13.6
53.343,-15.65
53.359,-17.64
53.375,-19.03
53.390,-19.54
53.406,-19.22
53.421,-18.45
53.437,-17.82
53.453,-17.97
53.468,-19.34
53.484,-21.95
53.500,-25.29
53.515,-28.42
53.531,-30.24
53.546,-29.9
53.562,-26.95
53.578,-21.53
53.593,-14.15
53.609,-5.53
53.625,3.59
53.640,12.57
53.656,20.84
53.671,27.98
53.687,33.7
53.703,37.91
53.718,40.69
53.734,42.23
53.750,42.72
53.765,42.35
53.781,41.28
53.796,39.67
53.812,37.76
53.828,35.81
53.843,34.05
53.859,32.64
53.875,31.64
53.890,31.03
53.906,30.71
53.921,30.54
53.937,30.33
53.953,29.87
53.968,28.99
53.984,27.62
54.000,25.81
54.015,23.71
54.031,21.52
54.046,19.35
54.062,17.27
54.078,15.24
54.093,13.15
54.109,10.92
54.125,8.47
54.140,5.77
54.156,2.86
54.171,-0.15
54.187,-3.14
54.203,-5.96
54.218,-8.62
54.234,-11.26
54.250,-14.22
54.265,-17.86
54.281,-22.37
54.296,-27.56
54.312,-32.74
54.328,-36.9
54.343,-38.89
54.359,-37.88
54.375,-33.65
54.390,-26.66
54.406,-17.92
54.421,-8.49
54.437,0.78
54.453,9.49
54.468,17.66
54.484,25.39
54.500,32.7
54.515,39.38
54.531,45.09
54.546,49.56
54.562,52.7
54.578,54.71
54.593,55.89
54.609,56.53
54.625,56.81
54.640,56.8
54.656,56.54
54.671,56.1
54.687,55.55
54.703,54.9
54.718,54.01
54.734,52.59
54.750,50.34
54.765,46.95
54.781,42.36
54.796,36.78
54.812,30.65
54.828,24.54
54.843,18.97
54.859,14.26
54.875,10.46
54.890,7.37
54.906,4.58
54.921,1.7
54.937,-1.59
54.953,-5.49
54.968,-10.0
54.984,-14.97
55.000,-20.18
55.015,-25.38
55.031,-30.44
55.046,-35.36
55.062,-40.33
55.078,-45.56
55.093,-51.2
55.109,-57.15
55.125,-62.98
55.140,-68.0
55.156,-71.35
55.171,-72.3
55.187,-70.42
55.203,-65.78
55.218,-58.88
55.234,-50.55
55.250,-41.74
55.265,-33.31
55.281,-25.87
55.296,-19.69
55.312,-14.74
55.328,-10.78
55.343,-7.52
55.359,-4.73
55.375,-2.35
55.390,-0.39
55.406,1.06
55.421,2.01
55.437,2.61
55.453,3.14
55.468,3.97
55.484,5.29
55.500,7.14
55.515,9.29
55.531,11.46
55.546,13.39
55.562,14.94
55.578,16.14
55.593,17.07
55.609,17.78
55.625,18.26
55.640,18.44
55.656,18.25
55.671,17.67
55.687,16.71
55.703,15.48
55.718,14.04
55.734,12.41
55.750,10.6
55.765,8.61
55.781,6.43
55.796,4.1
55.812,1.71
55.828,-0.63
55.843,-2.81
55.859,-4.83
55.875,-6.83
55.890,-9.04
55.906,-11.69
55.921,-14.69
55.937,-17.58
55.953,-19.48
55.968,-19.35
55.984,-16.39
56.000,-10.41
56.015,-1.9
56.031,8.15
56.046,18.6
56.062,28.57
56.078,37.64
56.093,45.77
56.109,53.16
56.125,59.88
56.140,65.91
56.156,71.04
56.171,75.09
56.187,78.04
56.203,80.09
56.218,81.62
56.234,83.11
56.250,85.0
56.265,87.64
56.281,91.21
56.296,95.77
56.312,101.07
56.328,106.6
56.343,111.49
56.359,114.64
56.375,114.92
56.390,111.53
56.406,104.31
56.421,93.8
56.437,81.13
56.453,67.53
56.468,53.94
56.484,40.82
56.500,28.16
56.515,15.68
56.531,3.18
56.546,-9.4
56.562,-22.06
56.578,-34.78
56.593,-47.55
56.609,-60.32
56.625,-72.77
56.640,-84.33
56.656,-94.22
56.671,-101.64
56.687,-105.89
56.703,-106.38
56.718,-102.69
56.734,-94.61
56.750,-82.3
56.765,-66.48
56.781,-48.47
56.796,-29.91
56.812,-12.39
56.828,3.01
56.843,15.88
56.859,26.49
56.875,35.5
56.890,43.65
56.906,51.5
56.921,59.27
56.937,66.79
56.953,73.61
56.968,79.19
56.984,83.09
57.000,85.14
57.015,85.37
57.031,83.98
57.046,81.13
57.062,76.97
57.078,71.66
57.093,65.39
57.109,58.49
57.125,51.28
57.140,44.06
57.156,37.07
57.171,30.5
57.187,24.51
57.203,19.22
57.218,14.7
57.234,11.01
57.250,8.3
57.265,6.85
57.281,6.89
57.296,8.44
57.312,11.03
57.328,13.7
57.343,15.33
57.359,15.17
57.375,13.19
57.390,10.06
57.406,6.81
57.421,4.27
57.437,2.83
57.453,2.38
57.468,2.51
57.484,2.72
57.500,2.58
57.515,1.76
57.531,0.02
57.546,-2.71
57.562,-6.42
57.578,-10.93
57.593,-15.88
57.609,-20.63
57.625,-24.14
57.640,-25.13
57.656,-22.46
57.671,-15.83
57.687,-6.23
57.703,4.12
57.718,12.44
57.734,16.41
57.750,14.95
57.765,8.42
57.781,-1.72
57.796,-13.49
57.812,-24.89
57.828,-34.09
57.843,-39.64
57.859,-40.9
57.875,-38.41
57.890,-34.05
57.906,-30.6
57.921,-30.76
57.937,-36.2
57.953,-46.95
57.968,-61.6
57.984,-77.75
58.000,-92.79
58.015,-104.34
58.031,-110.63
58.046,-110.97
58.062,-106.17
58.078,-98.69
58.093,-92.2
58.109,-90.34
58.125,-95.34
58.140,-107.08
58.156,-123.16
58.171,-139.97
58.187,-154.19
58.203,-163.74
58.218,-168.14
58.234,-167.93
58.250,-164.1
58.265,-157.65
58.281,-149.52
58.296,-140.72
58.312,-132.3
58.328,-125.04
58.343,-119.04
58.359,-113.52
58.375,-107.05
58.390,-98.15
58.406,-85.91
58.421,-70.53
58.437,-53.25
58.453,-35.87
58.468,-20.14
58.484,-7.19
58.500,2.6
58.515,9.56
58.531,14.4
58.546,17.87
58.562,20.56
58.578,22.83
58.593,24.88
58.609,26.73
58.625,28.4
58.640,29.89
58.656,31.28
58.671,32.78
58.687,34.61
58.703,36.96
58.718,39.85
58.734,43.07
58.750,46.23
58.765,48.87
58.781,50.65
58.796,51.47
58.812,51.47
58.828,50.94
58.843,50.13
58.859,49.19
58.875,48.13
58.890,46.95
58.906,45.68
58.921,44.48
58.937,43.6
58.953,43.28
58.968,43.72
58.984,45.03
59.000,47.24
59.015,50.27
59.031,53.89
59.046,57.61
59.062,60.67
59.078,62.23
59.093,61.62
59.109,58.68
59.125,53.92
59.140,48.31
59.156,42.98
59.171,38.86
59.187,36.47
59.203,35.83
59.218,36.71
59.234,38.65
59.250,41.02
59.265,43.06
59.281,43.94
59.296,42.92
59.312,39.69
59.328,34.48
59.343,27.96
59.359,21.0
59.375,14.26
59.390,7.97
59.406,1.9
59.421,-4.4
59.437,-11.3
59.453,-18.87
59.468,-26.85
59.484,-34.78
59.500,-42.22
59.515,-48.83
59.531,-54.41
59.546,-58.73
59.562,-61.49
59.578,-62.36
59.593,-61.2
59.609,-58.25
59.625,-54.25
59.640,-50.24
59.656,-47.23
59.671,-45.81
59.687,-45.95
59.703,-47.07
59.718,-48.36
59.734,-49.12
59.750,-49.05
59.765,-48.35
59.781,-47.56
59.796,-47.31
59.812,-48.14
59.828,-50.17
59.843,-53.12
59.859,-56.28
59.875,-58.73
59.890,-59.54
59.906,-58.09
59.921,-54.15
59.937,-47.89
59.953,-39.77
59.968,-30.42
59.984,-20.51
