timestamp,value
51.703,19.06
51.718,24.27
51.734,28.49
51.750,31.73
51.765,34.11
51.781,35.88
51.796,37.24
51.812,38.33
51.828,39.14
51.843,39.54
51.859,39.36
51.875,38.51
51.890,37.03
51.906,35.13
51.921,33.09
51.937,31.19
51.953,29.54
51.968,28.11
51.984,26.67
52.000,24.86
52.015,22.37
52.031,18.99
52.046,14.77
52.062,9.91
52.078,4.73
52.093,-0.59
52.109,-5.98
52.125,-11.54
52.140,-17.34
52.156,-23.38
52.171,-29.51
52.187,-35.46
52.203,-40.99
52.218,-45.89
52.234,-49.93
52.250,-52.77
52.265,-53.92
52.281,-52.88
52.296,-49.37
52.312,-43.46
52.328,-35.66
52.343,-26.75
52.359,-17.5
52.375,-8.5
52.390,0.01
52.406,7.98
52.421,15.38
52.437,22.13
52.453,27.95
52.468,32.58
52.484,35.87
52.500,37.94
52.515,39.09
52.531,39.74
52.546,40.2
52.562,40.59
52.578,40.78
52.593,40.55
52.609,39.75
52.625,38.44
52.640,36.91
52.656,35.5
52.671,34.42
52.687,33.58
52.703,32.6
52.718,31.03
52.734,28.56
52.750,25.2
52.765,21.33
52.781,17.47
52.796,14.1
52.812,11.38
52.828,9.13
52.843,6.97
52.859,4.46
52.875,1.28
52.890,-2.68
52.906,-7.35
52.921,-12.53
52.937,-17.88
52.953,-22.86
52.968,-26.8
52.984,-28.92
53.000,-28.57
53.015,-25.39
53.031,-19.46
53.046,-11.29
53.062,-1.65
53.078,8.6
53.093,18.71
53.109,28.04
53.125,36.07
53.140,42.37
53.156,46.66
53.171,48.88
53.187,49.3
53.203,48.43
53.218,46.95
53.234,45.5
53.250,44.42
53.265,43.79
53.281,43.41
53.296,42.95
53.312,42.15
53.328,40.83
53.343,38.95
53.359,36.56
53.375,33.72
53.390,30.48
53.406,26.98
53.421,23.32
53.437,19.63
53.453,15.97
53.468,12.33
53.484,8.72
53.500,5.11
53.515,1.58
53.531,-1.78
53.546,-4.9
53.562,-7.91
53.578,-11.13
53.593,-15.03
53.609,-20.06
53.625,-26.47
53.640,-34.21
53.656,-42.82
53.671,-51.61
53.687,-59.64
53.703,-65.96
53.718,-69.67
53.734,-70.12
53.750,-67.06
53.765,-60.65
53.781,-51.51
53.796,-40.55
53.812,-28.82
53.828,-17.32
53.843,-6.78
53.859,2.34
53.875,9.92
53.890,16.06
53.906,20.96
53.921,24.86
53.937,28.0
53.953,30.58
53.968,32.78
53.984,34.73
54.000,36.44
54.015,37.83
54.031,38.68
54.046,38.76
54.062,37.85
54.078,35.94
54.093,33.2
54.109,29.93
54.125,26.51
54.140,23.19
54.156,20.09
54.171,17.11
54.187,14.13
54.203,11.02
54.218,7.77
54.234,4.4
54.250,1.01
54.265,-2.38
54.281,-5.83
54.296,-9.5
54.312,-13.56
54.328,-18.14
54.343,-23.31
54.359,-29.02
54.375,-35.15
54.390,-41.55
54.406,-48.03
54.421,-54.31
54.437,-59.99
54.453,-64.49
54.468,-67.12
54.484,-67.2
54.500,-64.3
54.515,-58.41
54.531,-50.01
54.546,-39.96
54.562,-29.23
54.578,-18.58
54.593,-8.39
54.609,1.31
54.625,10.64
54.640,19.66
54.656,28.23
54.671,35.93
54.687,42.3
54.703,47.01
54.718,50.06
54.734,51.77
54.750,52.64
54.765,53.16
54.781,53.62
54.796,54.13
54.812,54.63
54.828,55.14
54.843,55.75
54.859,56.61
54.875,57.78
54.890,59.06
54.906,60.05
54.921,60.23
54.937,59.24
54.953,57.05
54.968,53.95
54.984,50.42
55.000,46.94
55.015,43.79
55.031,41.07
55.046,38.75
55.062,36.8
55.078,35.2
55.093,33.95
55.109,33.0
55.125,32.24
55.140,31.49
55.156,30.55
55.171,29.19
55.187,27.29
55.203,24.78
55.218,21.75
55.234,18.46
55.250,15.29
55.265,12.55
55.281,10.46
55.296,9.02
55.312,8.08
55.328,7.44
55.343,6.87
55.359,6.16
55.375,5.11
55.390,3.49
55.406,1.14
55.421,-1.9
55.437,-5.37
55.453,-8.75
55.468,-11.43
55.484,-12.93
55.500,-13.03
55.515,-11.78
55.531,-9.47
55.546,-6.53
55.562,-3.39
55.578,-0.5
55.593,1.76
55.609,3.12
55.625,3.51
55.640,3.19
55.656,2.62
55.671,2.36
55.687,2.86
55.703,4.24
55.718,6.37
55.734,8.88
55.750,11.42
55.765,13.79
55.781,15.97
55.796,18.08
55.812,20.22
55.828,22.46
55.843,24.77
55.859,27.06
55.875,29.21
55.890,31.08
55.906,32.51
55.921,33.48
55.937,34.36
55.953,36.01
55.968,39.83
55.984,47.16
56.000,58.7
56.015,73.9
56.031,90.85
56.046,106.67
56.062,118.48
56.078,124.19
56.093,123.06
56.109,115.54
56.125,102.75
56.140,85.87
56.156,65.78
56.171,43.11
56.187,18.51
56.203,-7.11
56.218,-32.56
56.234,-56.64
56.250,-78.45
56.265,-97.64
56.281,-114.33
56.296,-128.9
56.312,-141.62
56.328,-152.52
56.343,-161.47
56.359,-168.38
56.375,-173.37
56.390,-176.84
56.406,-179.2
56.421,-180.61
56.437,-180.83
56.453,-179.32
56.468,-175.53
56.484,-169.27
56.500,-160.9
56.515,-151.09
56.531,-140.64
56.546,-130.18
56.562,-120.02
56.578,-110.25
56.593,-100.89
56.609,-91.99
56.625,-83.67
56.640,-76.03
56.656,-69.03
56.671,-62.47
56.687,-55.91
56.703,-48.69
56.718,-40.05
56.734,-29.18
56.750,-15.52
56.765,1.11
56.781,20.34
56.796,41.37
56.812,63.14
56.828,84.69
56.843,105.32
56.859,124.59
56.875,142.23
56.890,157.87
56.906,170.98
56.921,180.95
56.937,187.33
56.953,190.04
56.968,189.5
56.984,186.58
57.000,182.38
57.015,178.01
57.031,174.39
57.046,172.05
57.062,171.19
57.078,171.66
57.093,173.13
57.109,175.05
57.125,176.7
57.140,177.16
57.156,175.41
57.171,170.47
57.187,161.7
57.203,149.18
57.218,133.77
57.234,116.98
57.250,100.46
57.265,85.5
57.281,72.61
57.296,61.5
57.312,51.45
57.328,41.82
57.343,32.52
57.359,23.9
57.375,16.5
57.390,10.51
57.406,5.63
57.421,1.1
57.437,-3.87
57.453,-9.66
57.468,-16.19
57.484,-22.89
57.500,-29.2
57.515,-34.76
57.531,-39.46
57.546,-43.33
57.562,-46.27
57.578,-47.97
57.593,-48.0
57.609,-46.11
57.625,-42.49
57.640,-37.91
57.656,-33.67
57.671,-31.27
57.687,-32.09
57.703,-36.93
57.718,-45.74
57.734,-57.51
57.750,-70.55
57.765,-82.96
57.781,-93.12
57.796,-100.1
57.812,-103.79
57.828,-104.79
57.843,-104.01
57.859,-102.33
57.875,-100.33
57.890,-98.25
57.906,-96.13
57.921,-94.0
57.937,-91.99
57.953,-90.42
57.968,-89.72
57.984,-90.24
58.000,-92.18
58.015,-95.5
58.031,-99.91
58.046,-104.96
58.062,-110.05
58.078,-114.5
58.093,-117.51
58.109,-118.31
58.125,-116.16
58.140,-110.69
58.156,-101.99
58.171,-90.74
58.187,-78.11
58.203,-65.49
58.218,-54.28
58.234,-45.43
58.250,-39.37
58.265,-35.94
58.281,-34.58
58.296,-34.49
58.312,-34.91
58.328,-35.2
58.343,-34.92
58.359,-33.87
58.375,-32.11
58.390,-29.87
58.406,-27.6
58.421,-25.68
58.437,-24.31
58.453,-23.44
58.468,-22.82
58.484,-22.24
58.500,-21.79
58.515,-21.98
58.531,-23.64
58.546,-27.68
58.562,-34.79
58.578,-45.17
58.593,-58.44
58.609,-73.6
58.625,-89.09
58.640,-103.13
58.656,-114.03
58.671,-120.73
58.687,-123.1
58.703,-121.94
58.718,-118.65
58.734,-114.56
58.750,-110.41
58.765,-106.14
58.781,-101.05
58.796,-94.34
58.812,-85.56
58.828,-74.82
58.843,-62.67
58.859,-49.8
58.875,-36.72
58.890,-23.73
58.906,-11.01
58.921,1.16
58.937,12.32
58.953,21.83
58.968,29.16
58.984,34.02
59.000,36.55
59.015,37.18
59.031,36.49
59.046,34.91
59.062,32.63
59.078,29.59
59.093,25.6
59.109,20.47
59.125,14.17
59.140,6.89
59.156,-1.03
59.171,-9.21
59.187,-17.27
59.203,-25.04
59.218,-32.48
59.234,-39.64
59.250,-46.55
59.265,-53.12
59.281,-59.16
59.296,-64.52
59.312,-69.25
59.328,-73.73
59.343,-78.66
59.359,-84.94
59.375,-93.23
59.390,-103.7
59.406,-115.65
59.421,-127.41
59.437,-136.49
59.453,-140.04
59.468,-135.44
59.484,-121.15
59.500,-97.3
59.515,-65.97
59.531,-30.87
59.546,3.36
59.562,32.38
59.578,53.12
59.593,64.45
59.609,67.22
59.625,63.61
59.640,56.39
59.656,48.12
59.671,40.89
59.687,36.2
59.703,35.14
59.718,38.26
59.734,45.33
59.750,55.23
59.765,66.06
59.781,75.74
59.796,82.78
59.812,86.94
59.828,89.21
59.843,91.23
59.859,94.39
59.875,99.11
59.890,104.67
59.906,109.65
59.921,112.55
59.937,112.36
59.953,108.74
59.968,101.88
59.984,92.22
