timestamp,value
51.765,37.07
51.781,40.86
51.796,43.46
51.812,45.05
51.828,45.95
51.843,46.47
51.859,46.82
51.875,47.08
51.890,47.26
51.906,47.37
51.921,47.46
51.937,47.59
51.953,47.8
51.968,48.02
51.984,48.09
52.000,47.75
52.015,46.77
52.031,44.94
52.046,42.19
52.062,38.55
52.078,34.24
52.093,29.57
52.109,24.88
52.125,20.51
52.140,16.6
52.156,13.14
52.171,9.97
52.187,6.83
52.203,3.47
52.218,-0.25
52.234,-4.37
52.250,-8.86
52.265,-13.56
52.281,-18.31
52.296,-22.9
52.312,-27.22
52.328,-31.3
52.343,-35.3
52.359,-39.58
52.375,-44.48
52.390,-50.23
52.406,-56.72
52.421,-63.4
52.437,-69.27
52.453,-73.06
52.468,-73.66
52.484,-70.34
52.500,-63.1
52.515,-52.6
52.531,-39.99
52.546,-26.58
52.562,-13.49
52.578,-1.52
52.593,8.92
52.609,17.76
52.625,25.1
52.640,31.07
52.656,35.77
52.671,39.22
52.687,41.41
52.703,42.37
52.718,42.25
52.734,41.36
52.750,40.11
52.765,38.84
52.781,37.79
52.796,36.98
52.812,36.37
52.828,35.88
52.843,35.46
52.859,35.13
52.875,34.8
52.890,34.29
52.906,33.31
52.921,31.56
52.937,28.93
52.953,25.58
52.968,21.84
52.984,18.17
53.000,14.87
53.015,11.94
53.031,9.15
53.046,6.07
53.062,2.36
53.078,-2.09
53.093,-7.08
53.109,-12.16
53.125,-16.85
53.140,-20.79
53.156,-23.95
53.171,-26.64
53.187,-29.43
53.203,-32.93
53.218,-37.53
53.234,-43.27
53.250,-49.68
53.265,-55.88
53.281,-60.71
53.296,-62.94
53.312,-61.67
53.328,-56.5
53.343,-47.71
53.359,-36.21
53.375,-23.38
53.390,-10.63
53.406,0.85
53.421,10.39
53.437,17.86
53.453,23.57
53.468,27.96
53.484,31.43
53.500,34.12
53.515,36.03
53.531,37.12
53.546,37.41
53.562,37.05
53.578,36.34
53.593,35.48
53.609,34.63
53.625,33.84
53.640,33.16
53.656,32.64
53.671,32.34
53.687,32.25
53.703,32.17
53.718,31.8
53.734,30.79
53.750,28.94
53.765,26.21
53.781,22.78
53.796,18.9
53.812,14.77
53.828,10.48
53.843,6.08
53.859,1.56
53.875,-3.06
53.890,-7.71
53.906,-12.32
53.921,-16.86
53.937,-21.35
53.953,-25.89
53.968,-30.59
53.984,-35.63
54.000,-41.2
54.015,-47.39
54.031,-54.04
54.046,-60.66
54.062,-66.35
54.078,-70.03
54.093,-70.6
54.109,-67.39
54.125,-60.37
54.140,-50.23
54.156,-38.18
54.171,-25.59
54.187,-13.59
54.203,-2.88
54.218,6.35
54.234,14.18
54.250,20.82
54.265,26.38
54.281,30.89
54.296,34.35
54.312,36.76
54.328,38.25
54.343,39.03
54.359,39.32
54.375,39.3
54.390,39.11
54.406,38.84
54.421,38.55
54.437,38.23
54.453,37.89
54.468,37.49
54.484,36.92
54.500,36.04
54.515,34.65
54.531,32.63
54.546,29.97
54.562,26.78
54.578,23.29
54.593,19.73
54.609,16.24
54.625,12.79
54.640,9.21
54.656,5.31
54.671,0.96
54.687,-3.82
54.703,-8.87
54.718,-13.98
54.734,-18.98
54.750,-23.79
54.765,-28.42
54.781,-33.03
54.796,-37.84
54.812,-43.1
54.828,-49.03
54.843,-55.56
54.859,-62.25
54.875,-68.13
54.890,-71.95
54.906,-72.5
54.921,-69.06
54.937,-61.71
54.953,-51.29
54.968,-39.15
54.984,-26.62
55.000,-14.73
55.015,-3.98
55.031,5.51
55.046,13.82
55.062,21.06
55.078,27.28
55.093,32.49
55.109,36.66
55.125,39.81
55.140,42.0
55.156,43.37
55.171,44.01
55.187,44.09
55.203,43.76
55.218,43.13
55.234,42.3
55.250,41.35
55.265,40.41
55.281,39.53
55.296,38.75
55.312,37.98
55.328,37.03
55.343,35.64
55.359,33.56
55.375,30.69
55.390,27.08
55.406,22.95
55.421,18.64
55.437,14.42
55.453,10.46
55.468,6.73
55.484,3.02
55.500,-0.93
55.515,-5.28
55.531,-9.99
55.546,-14.83
55.562,-19.46
55.578,-23.62
55.593,-27.31
55.609,-30.74
55.625,-34.36
55.640,-38.63
55.656,-43.84
55.671,-50.02
55.687,-56.85
55.703,-63.55
55.718,-69.03
55.734,-72.11
55.750,-71.74
55.765,-67.42
55.781,-59.36
55.796,-48.47
55.812,-36.11
55.828,-23.7
55.843,-12.26
55.859,-2.3
55.875,6.18
55.890,13.42
55.906,19.68
55.921,25.11
55.937,29.7
55.953,33.44
55.968,36.33
55.984,38.41
56.000,39.76
56.015,40.46
56.031,40.57
56.046,40.17
56.062,39.36
56.078,38.32
56.093,37.27
56.109,36.42
56.125,35.9
56.140,35.71
56.156,35.69
56.171,35.53
56.187,34.82
56.203,33.26
56.218,30.67
56.234,27.17
56.250,23.08
56.265,18.84
56.281,14.85
56.296,11.28
56.312,8.07
56.328,4.93
56.343,1.5
56.359,-2.43
56.375,-6.83
56.390,-11.46
56.406,-15.93
56.421,-19.96
56.437,-23.48
56.453,-26.71
56.468,-30.02
56.484,-33.85
56.500,-38.54
56.515,-44.22
56.531,-50.74
56.546,-57.51
56.562,-63.61
56.578,-67.81
56.593,-68.91
56.609,-66.08
56.625,-59.2
56.640,-48.95
56.656,-36.65
56.671,-23.85
56.687,-11.88
56.703,-1.51
56.718,7.06
56.734,14.13
56.750,20.09
56.765,25.23
56.781,29.61
56.796,33.11
56.812,35.61
56.828,37.08
56.843,37.68
56.859,37.69
56.875,37.4
56.890,37.05
56.906,36.75
56.921,36.57
56.937,36.53
56.953,36.59
56.968,36.65
56.984,36.5
57.000,35.9
57.015,34.59
57.031,32.46
57.046,29.58
57.062,26.15
57.078,22.49
57.093,18.87
57.109,15.44
57.125,12.19
57.140,8.97
57.156,5.61
57.171,1.94
57.187,-2.07
57.203,-6.34
57.218,-10.69
57.234,-14.99
57.250,-19.18
57.265,-23.34
57.281,-27.61
57.296,-32.14
57.312,-37.06
57.328,-42.34
57.343,-47.78
57.359,-52.93
57.375,-57.01
57.390,-59.07
57.406,-58.24
57.421,-53.95
57.437,-46.32
57.453,-36.11
57.468,-24.54
57.484,-12.94
57.500,-2.4
57.515,6.54
57.531,13.77
57.546,19.53
57.562,24.08
57.578,27.64
57.593,30.25
57.609,31.85
57.625,32.46
57.640,32.18
57.656,31.32
57.671,30.26
57.687,29.33
57.703,28.68
57.718,28.28
57.734,27.94
57.750,27.44
57.765,26.66
57.781,25.63
57.796,24.47
57.812,23.24
57.828,21.92
57.843,20.34
57.859,18.24
57.875,15.48
57.890,12.0
57.906,7.9
57.921,3.39
57.937,-1.28
57.953,-5.92
57.968,-10.33
57.984,-14.38
58.000,-18.08
58.015,-21.56
58.031,-25.1
58.046,-29.02
58.062,-33.63
58.078,-39.07
58.093,-45.22
58.109,-51.62
58.125,-57.46
58.140,-61.75
58.156,-63.5
58.171,-62.02
58.187,-57.08
58.203,-49.05
58.218,-38.75
58.234,-27.3
58.250,-15.8
58.265,-5.1
58.281,4.29
58.296,12.19
58.312,18.68
58.328,23.91
58.343,28.1
58.359,31.37
58.375,33.77
58.390,35.34
58.406,36.08
58.421,36.09
58.437,35.6
58.453,34.86
58.468,34.12
58.484,33.54
58.500,33.12
58.515,32.77
58.531,32.33
58.546,31.71
58.562,30.85
58.578,29.7
58.593,28.21
58.609,26.28
58.625,23.77
58.640,20.58
58.656,16.69
58.671,12.17
58.687,7.19
58.703,1.97
58.718,-3.27
58.734,-8.35
58.750,-13.17
58.765,-17.67
58.781,-21.92
58.796,-26.06
58.812,-30.28
58.828,-34.78
58.843,-39.76
58.859,-45.29
58.875,-51.25
58.890,-57.21
58.906,-62.41
58.921,-65.88
58.937,-66.6
58.953,-63.82
58.968,-57.36
58.984,-47.67
59.000,-35.87
59.015,-23.34
59.031,-11.41
59.046,-0.93
59.062,7.86
59.078,15.24
59.093,21.74
59.109,27.76
59.125,33.45
59.140,38.62
59.156,42.95
59.171,46.18
59.187,48.27
59.203,49.41
59.218,49.95
59.234,50.17
59.250,50.3
59.265,50.43
59.281,50.61
59.296,50.86
59.312,51.16
59.328,51.41
59.343,51.42
59.359,50.94
59.375,49.76
59.390,47.8
59.406,45.14
59.421,42.05
59.437,38.78
59.453,35.6
59.468,32.68
59.484,30.09
59.500,27.81
59.515,25.78
59.531,23.91
59.546,22.09
59.562,20.27
59.578,18.4
59.593,16.53
59.609,14.78
59.625,13.29
59.640,12.21
59.656,11.54
59.671,11.23
59.687,11.1
59.703,10.98
59.718,10.68
59.734,10.19
59.750,9.53
59.765,8.81
59.781,8.1
59.796,7.4
59.812,6.69
59.828,5.89
59.843,5.01
59.859,4.07
59.875,3.16
59.890,2.35
59.906,1.67
59.921,1.09
59.937,0.5
59.953,-0.22
59.968,-1.23
59.984,-2.58
