timestamp,value
25.796,-12.96
25.812,-14.19
25.828,-15.62
25.843,-17.37
25.859,-19.37
25.875,-21.4
25.890,-23.18
25.906,-24.39
25.921,-24.74
25.937,-23.94
25.953,-21.76
25.968,-18.15
25.984,-13.24
26.000,-7.44
26.015,-1.29
26.031,4.65
26.046,9.97
26.062,14.47
26.078,18.19
26.093,21.26
26.109,23.85
26.125,26.1
26.140,28.07
26.156,29.76
26.171,31.1
26.187,31.98
26.203,32.32
26.218,32.15
26.234,31.62
26.250,30.97
26.265,30.39
26.281,29.95
26.296,29.53
26.312,28.92
26.328,27.93
26.343,26.54
26.359,24.84
26.375,23.08
26.390,21.44
26.406,20.03
26.421,18.86
26.437,17.88
26.453,17.08
26.468,16.49
26.484,16.07
26.500,15.77
26.515,15.48
26.531,15.12
26.546,14.67
26.562,14.21
26.578,13.87
26.593,13.64
26.609,13.43
26.625,13.01
26.640,12.19
26.656,10.91
26.671,9.29
26.687,7.55
26.703,5.91
26.718,4.38
26.734,2.82
26.750,1.01
26.765,-1.12
26.781,-3.44
26.796,-5.59
26.812,-7.16
26.828,-7.99
26.843,-8.18
26.859,-8.11
26.875,-8.17
26.890,-8.53
26.906,-9.02
26.921,-9.3
26.937,-9.05
26.953,-8.27
26.968,-7.31
26.984,-6.67
27.000,-6.79
27.015,-7.75
27.031,-9.33
27.046,-11.12
27.062,-12.79
27.078,-14.24
27.093,-15.56
27.109,-16.93
27.125,-18.5
27.140,-20.36
27.156,-22.58
27.171,-25.24
27.187,-28.41
27.203,-32.05
27.218,-35.85
27.234,-39.21
27.250,-41.33
27.265,-41.44
27.281,-39.14
27.296,-34.49
27.312,-28.01
27.328,-20.53
27.343,-12.88
27.359,-5.77
27.375,0.36
27.390,5.29
27.406,9.02
27.421,11.61
27.437,13.24
27.453,14.09
27.468,14.38
27.484,14.36
27.500,14.28
27.515,14.32
27.531,14.61
27.546,15.15
27.562,15.84
27.578,16.49
27.593,16.89
27.609,16.86
27.625,16.32
27.640,15.27
27.656,13.84
27.671,12.17
27.687,10.41
27.703,8.59
27.718,6.67
27.734,4.55
27.750,2.14
27.765,-0.52
27.781,-3.28
27.796,-5.88
27.812,-8.13
27.828,-10.08
27.843,-11.99
27.859,-14.19
27.875,-16.83
27.890,-19.66
27.906,-22.01
27.921,-23.08
27.937,-22.21
27.953,-19.19
27.968,-14.3
27.984,-8.19
28.000,-1.67
28.015,4.55
28.031,9.96
28.046,14.27
28.062,17.38
28.078,19.35
28.093,20.31
28.109,20.49
28.125,20.06
28.140,19.14
28.156,17.78
28.171,16.05
28.187,14.13
28.203,12.29
28.218,10.79
28.234,9.78
28.250,9.18
28.265,8.74
28.281,8.16
28.296,7.19
28.312,5.73
28.328,3.76
28.343,1.4
28.359,-1.23
28.375,-4.02
28.390,-6.86
28.406,-9.66
28.421,-12.36
28.437,-14.99
28.453,-17.63
28.468,-20.41
28.484,-23.43
28.500,-26.71
28.515,-30.1
28.531,-33.32
28.546,-35.91
28.562,-37.37
28.578,-37.16
28.593,-34.96
28.609,-30.74
28.625,-24.84
28.640,-17.91
28.656,-10.71
28.671,-4.0
28.687,1.74
28.703,6.27
28.718,9.58
28.734,11.84
28.750,13.26
28.765,14.02
28.781,14.27
28.796,14.17
28.812,13.84
28.828,13.44
28.843,13.05
28.859,12.77
28.875,12.62
28.890,12.56
28.906,12.52
28.921,12.41
28.937,12.17
28.953,11.76
28.968,11.17
28.984,10.34
29.000,9.15
29.015,7.44
29.031,5.07
29.046,2.07
29.062,-1.32
29.078,-4.72
29.093,-7.76
29.109,-10.27
29.125,-12.42
29.140,-14.63
29.156,-17.28
29.171,-20.57
29.187,-24.26
29.203,-27.82
29.218,-30.56
29.234,-31.91
29.250,-31.54
29.265,-29.36
29.281,-25.51
29.296,-20.2
29.312,-13.83
29.328,-6.92
29.343,-0.07
29.359,6.17
29.375,11.43
29.390,15.66
29.406,19.04
29.421,21.81
29.437,24.15
29.453,26.06
29.468,27.46
29.484,28.27
29.500,28.55
29.515,28.42
29.531,28.02
29.546,27.4
29.562,26.57
29.578,25.51
29.593,24.26
29.609,22.95
29.625,21.74
29.640,20.67
29.656,19.68
29.671,18.51
29.687,16.86
29.703,14.46
29.718,11.22
29.734,7.24
29.750,2.8
29.765,-1.71
29.781,-5.87
29.796,-9.4
29.812,-12.14
29.828,-14.14
29.843,-15.63
29.859,-16.9
29.875,-18.32
29.890,-20.18
29.906,-22.63
29.921,-25.63
29.937,-28.85
29.953,-31.72
29.968,-33.52
29.984,-33.62
30.000,-31.68
30.015,-27.68
30.031,-21.96
30.046,-15.09
30.062,-7.62
30.078,-0.06
30.093,7.24
30.109,14.0
30.125,19.95
30.140,24.88
30.156,28.63
30.171,31.22
30.187,32.84
30.203,33.79
30.218,34.3
30.234,34.51
30.250,34.42
30.265,33.98
30.281,33.22
30.296,32.31
30.312,31.45
30.328,30.77
30.343,30.23
30.359,29.64
30.375,28.82
30.390,27.68
30.406,26.33
30.421,24.99
30.437,23.85
30.453,22.89
30.468,22.02
30.484,21.07
30.500,19.95
30.515,18.73
30.531,17.6
30.546,16.69
30.562,16.09
30.578,15.74
30.593,15.5
30.609,15.21
30.625,14.78
30.640,14.15
30.656,13.31
30.671,12.22
30.687,10.88
30.703,9.36
30.718,7.77
30.734,6.3
30.750,5.13
30.765,4.37
30.781,3.96
30.796,3.74
30.812,3.52
30.828,3.15
30.843,2.65
30.859,2.15
30.875,1.79
30.890,1.69
30.906,1.87
30.921,2.24
30.937,2.67
30.953,3.07
30.968,3.39
30.984,3.62
31.000,3.81
31.015,3.96
31.031,4.02
31.046,3.9
31.062,3.47
31.078,2.69
31.093,1.68
31.109,0.65
31.125,-0.18
31.140,-0.67
31.156,-0.9
31.171,-1.07
31.187,-1.46
31.203,-2.24
31.218,-3.5
31.234,-5.21
31.250,-7.33
31.265,-9.79
31.281,-12.46
31.296,-15.2
31.312,-17.8
31.328,-20.15
31.343,-22.24
31.359,-24.22
31.375,-26.33
31.390,-28.76
31.406,-31.62
31.421,-34.9
31.437,-38.47
31.453,-42.07
31.468,-45.29
31.484,-47.53
31.500,-48.04
31.515,-46.2
31.531,-41.68
31.546,-34.71
31.562,-26.04
31.578,-16.72
31.593,-7.84
31.609,-0.21
31.625,5.73
31.640,9.92
31.656,12.55
31.671,13.97
31.687,14.54
31.703,14.64
31.718,14.57
31.734,14.55
31.750,14.69
31.765,14.97
31.781,15.32
31.796,15.67
31.812,15.99
31.828,16.27
31.843,16.48
31.859,16.57
31.875,16.46
31.890,16.09
31.906,15.37
31.921,14.24
31.937,12.58
31.953,10.37
31.968,7.65
31.984,4.57
32.000,1.44
32.015,-1.52
32.031,-4.14
32.046,-6.39
32.062,-8.36
32.078,-10.17
32.093,-11.91
32.109,-13.68
32.125,-15.53
32.140,-17.52
32.156,-19.63
32.171,-21.69
32.187,-23.37
32.203,-24.21
32.218,-23.84
32.234,-22.03
32.250,-18.75
32.265,-14.24
32.281,-8.83
32.296,-2.99
32.312,2.82
32.328,8.06
32.343,12.34
32.359,15.37
32.375,17.08
32.390,17.58
32.406,17.04
32.421,15.71
32.437,13.81
32.453,11.58
32.468,9.27
32.484,7.13
32.500,5.41
32.515,4.24
32.531,3.62
32.546,3.44
32.562,3.56
32.578,3.82
32.593,4.07
32.609,4.17
32.625,3.94
32.640,3.19
32.656,1.79
32.671,-0.24
32.687,-2.76
32.703,-5.45
32.718,-8.06
32.734,-10.44
32.750,-12.57
32.765,-14.48
32.781,-16.24
32.796,-17.84
32.812,-19.28
32.828,-20.65
32.843,-22.14
32.859,-23.98
32.875,-26.29
32.890,-28.93
32.906,-31.43
32.921,-33.17
32.937,-33.54
32.953,-32.24
32.968,-29.26
32.984,-24.92
33.000,-19.68
33.015,-13.98
33.031,-8.25
33.046,-2.88
33.062,1.76
33.078,5.37
33.093,7.74
33.109,8.91
33.125,9.14
33.140,8.8
33.156,8.26
33.171,7.74
33.187,7.35
33.203,7.12
33.218,7.09
33.234,7.35
33.250,8.03
33.265,9.17
33.281,10.66
33.296,12.26
33.312,13.73
33.328,14.92
33.343,15.84
33.359,16.65
33.375,17.47
33.390,18.34
33.406,19.16
33.421,19.76
33.437,20.06
33.453,20.06
33.468,19.9
33.484,19.82
33.500,20.09
33.515,20.91
33.531,22.38
33.546,24.44
33.562,26.85
33.578,29.29
33.593,31.47
33.609,33.27
33.625,34.85
33.640,36.61
33.656,38.99
33.671,42.27
33.687,46.44
33.703,51.07
33.718,55.59
33.734,59.36
33.750,61.99
33.765,63.42
33.781,63.99
33.796,64.3
33.812,65.15
33.828,67.25
33.843,70.93
33.859,75.92
33.875,81.12
33.890,84.69
33.906,84.48
33.921,78.7
33.937,66.62
33.953,48.87
33.968,27.4
33.984,4.71
34.000,-16.87
34.015,-35.84
34.031,-51.75
34.046,-64.81
34.062,-75.39
34.078,-83.57
34.093,-89.09
34.109,-91.59
34.125,-90.87
34.140,-87.1
34.156,-80.72
34.171,-72.42
34.187,-63.17
34.203,-54.31
34.218,-47.47
34.234,-44.24
34.250,-45.64
34.265,-51.67
34.281,-61.28
34.296,-72.7
34.312,-83.96
34.328,-93.44
34.343,-100.05
34.359,-103.21
34.375,-102.7
34.390,-98.58
34.406,-91.35
34.421,-81.89
34.437,-71.36
34.453,-60.85
34.468,-51.07
34.484,-42.29
34.500,-34.6
34.515,-28.11
34.531,-23.09
34.546,-19.88
34.562,-18.55
34.578,-18.86
34.593,-20.26
34.609,-22.16
34.625,-24.11
34.640,-25.88
34.656,-27.27
34.671,-28.03
34.687,-27.81
34.703,-26.25
34.718,-23.33
34.734,-19.37
34.750,-15.12
34.765,-11.39
34.781,-8.81
34.796,-7.57
34.812,-7.38
34.828,-7.72
34.843,-8.07
34.859,-8.14
34.875,-7.96
34.890,-7.72
34.906,-7.66
34.921,-7.91
34.937,-8.51
34.953,-9.44
34.968,-10.66
34.984,-12.1
35.000,-13.58
35.015,-14.75
35.031,-15.11
35.046,-14.15
35.062,-11.59
35.078,-7.48
35.093,-2.25
35.109,3.45
35.125,9.03
35.140,14.07
35.156,18.41
35.171,22.04
35.187,25.03
35.203,27.41
35.218,29.21
35.234,30.47
35.250,31.25
35.265,31.62
35.281,31.66
35.296,31.45
35.312,31.04
35.328,30.59
35.343,30.22
35.359,30.08
35.375,30.17
35.390,30.41
35.406,30.63
35.421,30.67
35.437,30.39
35.453,29.72
35.468,28.58
35.484,26.83
35.500,24.35
35.515,21.13
35.531,17.37
35.546,13.51
35.562,10.03
35.578,7.27
35.593,5.2
35.609,3.45
35.625,1.48
35.640,-1.12
35.656,-4.32
35.671,-7.58
35.687,-10.04
35.703,-10.85
35.718,-9.54
35.734,-6.15
35.750,-1.2
35.765,4.59
35.781,10.56
35.796,16.21
35.812,21.22
35.828,25.38
35.843,28.48
35.859,30.36
35.875,30.98
35.890,30.46
35.906,29.1
35.921,27.24
35.937,25.16
35.953,22.99
35.968,20.82
35.984,18.7
36.000,16.74
36.015,15.03
36.031,13.62
36.046,12.42
36.062,11.25
36.078,9.89
36.093,8.14
36.109,5.95
36.125,3.35
36.140,0.44
36.156,-2.63
36.171,-5.76
36.187,-8.84
36.203,-11.78
36.218,-14.49
36.234,-17.04
36.250,-19.53
36.265,-22.16
36.281,-25.16
36.296,-28.62
36.312,-32.46
36.328,-36.22
36.343,-39.24
36.359,-40.7
36.375,-40.01
36.390,-36.97
36.406,-31.9
36.421,-25.52
36.437,-18.66
36.453,-11.99
36.468,-5.83
36.484,-0.19
36.500,5.02
36.515,9.71
36.531,13.61
36.546,16.33
36.562,17.64
36.578,17.67
36.593,16.85
36.609,15.83
36.625,15.14
36.640,15.0
36.656,15.31
36.671,15.8
36.687,16.14
36.703,16.13
36.718,15.7
36.734,14.82
36.750,13.49
36.765,11.69
36.781,9.45
36.796,6.9
36.812,4.24
36.828,1.64
36.843,-0.82
36.859,-3.15
36.875,-5.49
36.890,-7.98
36.906,-10.68
36.921,-13.57
36.937,-16.51
36.953,-19.32
36.968,-21.85
36.984,-23.98
37.000,-25.6
37.015,-26.58
37.031,-26.63
37.046,-25.41
37.062,-22.58
37.078,-18.03
37.093,-11.95
37.109,-4.9
37.125,2.41
37.140,9.3
37.156,15.37
37.171,20.57
37.187,25.03
37.203,28.91
37.218,32.17
37.234,34.67
37.250,36.22
37.265,36.75
37.281,36.44
37.296,35.61
37.312,34.54
37.328,33.4
37.343,32.16
37.359,30.63
37.375,28.62
37.390,26.07
37.406,23.05
37.421,19.88
37.437,16.91
37.453,14.43
37.468,12.5
37.484,10.91
37.500,9.29
37.515,7.18
37.531,4.37
37.546,0.94
37.562,-2.72
37.578,-6.14
37.593,-8.96
37.609,-11.09
37.625,-12.78
37.640,-14.46
37.656,-16.57
37.671,-19.39
37.687,-23.02
37.703,-27.26
37.718,-31.67
37.734,-35.53
37.750,-37.98
37.765,-38.23
37.781,-35.8
37.796,-30.71
37.812,-23.55
37.828,-15.32
37.843,-6.99
37.859,0.8
37.875,7.87
37.890,14.41
37.906,20.66
37.921,26.62
37.937,32.01
37.953,36.33
37.968,39.12
37.984,40.19
38.000,39.7
38.015,37.98
38.031,35.46
38.046,32.51
38.062,29.41
38.078,26.36
38.093,23.45
38.109,20.77
38.125,18.3
38.140,15.99
38.156,13.77
38.171,11.65
38.187,9.62
38.203,7.67
38.218,5.73
38.234,3.68
38.250,1.45
38.265,-0.93
38.281,-3.31
38.296,-5.48
38.312,-7.27
38.328,-8.69
38.343,-9.92
38.359,-11.22
38.375,-12.82
38.390,-14.87
38.406,-17.34
38.421,-20.11
38.437,-22.99
38.453,-25.82
38.468,-28.47
38.484,-30.85
38.500,-32.72
38.515,-33.7
38.531,-33.29
38.546,-30.99
38.562,-26.55
38.578,-20.16
38.593,-12.43
38.609,-4.24
38.625,3.63
38.640,10.75
38.656,17.07
38.671,22.71
38.687,27.74
38.703,31.98
38.718,35.06
38.734,36.67
38.750,36.74
38.765,35.56
38.781,33.62
38.796,31.43
38.812,29.33
38.828,27.38
38.843,25.52
38.859,23.62
38.875,21.63
38.890,19.58
38.906,17.53
38.921,15.53
38.937,13.53
38.953,11.45
38.968,9.25
38.984,6.97
39.000,4.72
39.015,2.65
39.031,0.85
39.046,-0.75
39.062,-2.27
39.078,-3.87
39.093,-5.62
39.109,-7.47
39.125,-9.25
39.140,-10.83
39.156,-12.21
39.171,-13.53
39.187,-15.04
39.203,-16.97
39.218,-19.36
39.234,-22.13
39.250,-25.07
39.265,-27.95
39.281,-30.58
39.296,-32.74
39.312,-34.11
39.328,-34.27
39.343,-32.77
39.359,-29.31
39.375,-23.93
39.390,-17.06
39.406,-9.37
39.421,-1.61
39.437,5.67
39.453,12.19
39.468,17.89
39.484,22.76
39.500,26.72
39.515,29.6
39.531,31.27
39.546,31.78
39.562,31.37
39.578,30.36
39.593,29.07
39.609,27.68
39.625,26.21
39.640,24.68
39.656,23.14
39.671,21.75
39.687,20.66
39.703,19.9
39.718,19.36
39.734,18.83
39.750,18.13
39.765,17.27
39.781,16.45
39.796,15.96
39.812,16.03
39.828,16.69
39.843,17.68
39.859,18.57
39.875,18.95
39.890,18.44
39.906,16.89
39.921,14.27
39.937,10.75
39.953,6.54
39.968,1.98
39.984,-2.52
40.000,-6.61
40.015,-9.98
40.031,-12.6
40.046,-14.75
40.062,-16.92
40.078,-19.7
40.093,-23.42
40.109,-28.0
40.125,-32.79
40.140,-36.85
40.156,-39.22
40.171,-39.24
40.187,-36.84
40.203,-32.37
40.218,-26.5
40.234,-19.92
40.250,-13.19
40.265,-6.65
40.281,-0.5
40.296,5.14
40.312,10.07
40.328,14.14
40.343,17.22
40.359,19.23
40.375,20.24
40.390,20.38
40.406,19.86
40.421,18.94
40.437,17.85
40.453,16.76
40.468,15.73
40.484,14.8
40.500,13.97
40.515,13.2
40.531,12.44
40.546,11.54
40.562,10.34
40.578,8.75
40.593,6.77
40.609,4.56
40.625,2.41
40.640,0.54
40.656,-0.89
40.671,-1.95
40.687,-2.88
40.703,-3.94
40.718,-5.31
40.734,-7.05
40.750,-9.03
40.765,-11.06
40.781,-12.96
40.796,-14.7
40.812,-16.38
40.828,-18.21
40.843,-20.4
40.859,-23.07
40.875,-26.08
40.890,-29.11
40.906,-31.7
40.921,-33.38
40.937,-33.76
40.953,-32.69
40.968,-30.26
40.984,-26.72
41.000,-22.49
41.015,-17.97
41.031,-13.43
41.046,-9.09
41.062,-5.06
41.078,-1.44
41.093,1.57
41.109,3.78
41.125,5.07
41.140,5.46
41.156,5.19
41.171,4.56
41.187,3.85
41.203,3.2
41.218,2.67
41.234,2.27
41.250,2.04
41.265,2.07
41.281,2.4
41.296,2.92
41.312,3.43
41.328,3.71
41.343,3.63
41.359,3.23
41.375,2.67
41.390,2.07
41.406,1.49
41.421,0.86
41.437,0.08
41.453,-0.93
41.468,-2.22
41.484,-3.8
41.500,-5.7
41.515,-7.96
41.531,-10.52
41.546,-13.23
41.562,-15.87
41.578,-18.15
41.593,-19.87
41.609,-20.94
41.625,-21.42
41.640,-21.46
41.656,-21.31
41.671,-21.23
41.687,-21.44
41.703,-22.07
41.718,-23.02
41.734,-23.96
41.750,-24.4
41.765,-23.84
41.781,-21.89
41.796,-18.44
41.812,-13.68
41.828,-8.03
41.843,-2.03
41.859,3.77
41.875,8.99
41.890,13.43
41.906,17.08
41.921,20.03
41.937,22.37
41.953,24.1
41.968,25.15
41.984,25.45
42.000,25.05
42.015,24.12
42.031,22.95
42.046,21.86
42.062,21.01
42.078,20.44
42.093,20.02
42.109,19.6
42.125,18.98
42.140,18.01
42.156,16.58
42.171,14.61
42.187,12.17
42.203,9.42
42.218,6.6
42.234,3.92
42.250,1.53
42.265,-0.6
42.281,-2.58
42.296,-4.59
42.312,-6.73
42.328,-8.98
42.343,-11.2
42.359,-13.23
42.375,-14.95
42.390,-16.32
42.406,-17.43
42.421,-18.44
42.437,-19.52
42.453,-20.8
42.468,-22.33
42.484,-24.07
42.500,-25.82
42.515,-27.27
42.531,-27.97
42.546,-27.48
42.562,-25.48
42.578,-21.9
42.593,-16.92
42.609,-10.95
42.625,-4.49
42.640,1.96
42.656,8.01
42.671,13.4
42.687,17.98
42.703,21.73
42.718,24.73
42.734,27.09
42.750,28.96
42.765,30.4
42.781,31.43
42.796,31.99
42.812,32.03
42.828,31.54
42.843,30.62
42.859,29.46
42.875,28.25
42.890,27.11
42.906,26.04
42.921,24.93
42.937,23.67
42.953,22.23
42.968,20.67
42.984,19.16
43.000,17.81
43.015,16.61
43.031,15.4
43.046,13.95
43.062,12.07
43.078,9.79
43.093,7.29
43.109,4.83
43.125,2.61
43.140,0.69
43.156,-1.02
43.171,-2.65
43.187,-4.33
43.203,-6.14
43.218,-8.22
43.234,-10.69
43.250,-13.65
43.265,-17.02
43.281,-20.53
43.296,-23.64
43.312,-25.71
43.328,-26.18
43.343,-24.7
43.359,-21.3
43.375,-16.26
43.390,-10.1
43.406,-3.4
43.421,3.24
43.437,9.29
43.453,14.33
43.468,18.16
43.484,20.8
43.500,22.42
43.515,23.3
43.531,23.66
43.546,23.59
43.562,23.05
43.578,22.01
43.593,20.52
43.609,18.81
43.625,17.22
43.640,16.0
43.656,15.17
43.671,14.52
43.687,13.7
43.703,12.42
43.718,10.62
43.734,8.41
43.750,6.03
43.765,3.7
43.781,1.53
43.796,-0.47
43.812,-2.32
43.828,-4.05
43.843,-5.67
43.859,-7.24
43.875,-8.83
43.890,-10.53
43.906,-12.35
43.921,-14.23
43.937,-16.02
43.953,-17.63
43.968,-19.04
43.984,-20.35
44.000,-21.7
44.015,-23.18
44.031,-24.75
44.046,-26.13
44.062,-26.96
44.078,-26.77
44.093,-25.14
44.109,-21.9
44.125,-17.15
44.140,-11.41
44.156,-5.43
44.171,-0.01
44.187,4.29
44.203,7.25
44.218,9.05
44.234,10.05
44.250,10.56
44.265,10.73
44.281,10.46
44.296,9.63
44.312,8.2
44.328,6.41
44.343,4.66
44.359,3.34
44.375,2.65
44.390,2.51
44.406,2.65
44.421,2.72
44.437,2.5
44.453,1.94
44.468,1.21
44.484,0.49
44.500,-0.11
44.515,-0.73
44.531,-1.67
44.546,-3.22
44.562,-5.55
44.578,-8.5
44.593,-11.63
44.609,-14.43
44.625,-16.51
44.640,-17.8
44.656,-18.59
44.671,-19.38
44.687,-20.56
44.703,-22.39
44.718,-24.75
44.734,-27.36
44.750,-29.84
44.765,-31.8
44.781,-32.92
44.796,-32.92
44.812,-31.68
44.828,-29.18
44.843,-25.63
44.859,-21.3
44.875,-16.58
44.890,-11.79
44.906,-7.14
44.921,-2.83
44.937,1.02
44.953,4.27
44.968,6.82
44.984,8.58
45.000,9.58
45.015,9.88
45.031,9.62
45.046,8.95
45.062,8.06
45.078,7.15
45.093,6.41
45.109,5.98
45.125,5.88
45.140,6.01
45.156,6.12
45.171,6.02
45.187,5.63
45.203,5.0
45.218,4.27
45.234,3.53
45.250,2.8
45.265,1.94
45.281,0.78
45.296,-0.76
45.312,-2.59
45.328,-4.47
45.343,-6.19
45.359,-7.57
45.375,-8.67
45.390,-9.6
45.406,-10.55
45.421,-11.64
45.437,-12.98
45.453,-14.6
45.468,-16.55
45.484,-18.85
45.500,-21.41
45.515,-23.96
45.531,-26.05
45.546,-27.13
45.562,-26.71
45.578,-24.51
45.593,-20.64
45.609,-15.47
45.625,-9.63
45.640,-3.76
45.656,1.63
45.671,6.27
45.687,10.15
45.703,13.44
45.718,16.34
45.734,18.95
45.750,21.25
45.765,23.16
45.781,24.55
45.796,25.37
45.812,25.68
45.828,25.54
45.843,25.06
45.859,24.38
45.875,23.6
45.890,22.82
45.906,22.11
45.921,21.43
45.937,20.64
45.953,19.55
45.968,17.99
45.984,15.94
46.000,13.54
46.015,11.01
46.031,8.52
46.046,6.09
46.062,3.64
46.078,1.05
46.093,-1.69
46.109,-4.42
46.125,-6.87
46.140,-8.84
46.156,-10.29
46.171,-11.39
46.187,-12.46
46.203,-13.78
46.218,-15.58
46.234,-17.95
46.250,-20.86
46.265,-24.12
46.281,-27.43
46.296,-30.31
46.312,-32.18
46.328,-32.48
46.343,-30.84
46.359,-27.26
46.375,-22.12
46.390,-16.07
46.406,-9.9
46.421,-4.23
46.437,0.62
46.453,4.66
46.468,8.16
46.484,11.38
46.500,14.41
46.515,17.15
46.531,19.45
46.546,21.14
46.562,22.26
46.578,22.95
46.593,23.41
46.609,23.74
46.625,23.88
46.640,23.65
46.656,22.95
46.671,21.84
46.687,20.52
46.703,19.22
46.718,18.1
46.734,17.09
46.750,16.01
46.765,14.62
46.781,12.77
46.796,10.53
46.812,8.15
46.828,5.86
46.843,3.85
46.859,2.08
46.875,0.34
46.890,-1.63
46.906,-3.94
46.921,-6.46
46.937,-8.87
46.953,-10.86
46.968,-12.36
46.984,-13.57
47.000,-14.96
47.015,-16.94
47.031,-19.67
47.046,-22.92
47.062,-26.2
47.078,-28.89
47.093,-30.5
47.109,-30.72
47.125,-29.4
47.140,-26.52
47.156,-22.11
47.171,-16.42
47.187,-9.93
47.203,-3.34
47.218,2.59
47.234,7.33
47.250,10.72
47.265,13.03
47.281,14.78
47.296,16.43
47.312,18.21
47.328,20.03
47.343,21.54
47.359,22.43
47.375,22.5
47.390,21.81
47.406,20.58
47.421,19.16
47.437,17.86
47.453,16.89
47.468,16.34
47.484,16.11
47.500,15.97
47.515,15.63
47.531,14.82
47.546,13.43
47.562,11.46
47.578,9.05
47.593,6.47
47.609,3.94
47.625,1.67
47.640,-0.27
47.656,-1.91
47.671,-3.36
47.687,-4.76
47.703,-6.3
47.718,-8.08
47.734,-10.18
47.750,-12.56
47.765,-15.16
47.781,-17.89
47.796,-20.66
47.812,-23.38
47.828,-25.95
47.843,-28.24
47.859,-29.98
47.875,-30.8
47.890,-30.28
47.906,-28.07
47.921,-24.07
47.937,-18.54
47.953,-12.05
47.968,-5.37
47.984,0.8
48.000,6.01
48.015,10.14
48.031,13.28
48.046,15.64
48.062,17.38
48.078,18.57
48.093,19.26
48.109,19.5
48.125,19.47
48.140,19.39
48.156,19.39
48.171,19.46
48.187,19.45
48.203,19.12
48.218,18.27
48.234,16.87
48.250,15.13
48.265,13.47
48.281,12.28
48.296,11.81
48.312,11.91
48.328,12.19
48.343,12.13
48.359,11.3
48.375,9.55
48.390,7.02
48.406,4.02
48.421,0.95
48.437,-1.9
48.453,-4.33
48.468,-6.28
48.484,-7.77
48.500,-8.91
48.515,-9.9
48.531,-10.98
48.546,-12.36
48.562,-14.16
48.578,-16.35
48.593,-18.74
48.609,-21.01
48.625,-22.71
48.640,-23.38
48.656,-22.6
48.671,-20.15
48.687,-16.06
48.703,-10.72
48.718,-4.72
48.734,1.31
48.750,6.88
48.765,11.8
48.781,16.05
48.796,19.71
48.812,22.68
48.828,24.79
48.843,25.79
48.859,25.59
48.875,24.36
48.890,22.45
48.906,20.35
48.921,18.45
48.937,16.93
48.953,15.8
48.968,14.9
48.984,14.05
49.000,13.09
49.015,11.95
49.031,10.58
49.046,8.99
49.062,7.22
49.078,5.38
49.093,3.51
49.109,1.63
49.125,-0.34
49.140,-2.51
49.156,-4.96
49.171,-7.61
49.187,-10.26
49.203,-12.64
49.218,-14.57
49.234,-16.05
49.250,-17.28
49.265,-18.56
49.281,-20.21
49.296,-22.39
49.312,-25.02
49.328,-27.83
49.343,-30.33
49.359,-32.03
49.375,-32.43
49.390,-31.21
49.406,-28.26
49.421,-23.75
49.437,-18.14
49.453,-12.07
49.468,-6.25
49.484,-1.29
49.500,2.36
49.515,4.56
49.531,5.41
49.546,5.21
49.562,4.3
49.578,3.05
49.593,1.76
49.609,0.6
49.625,-0.36
49.640,-1.1
49.656,-1.6
49.671,-1.84
49.687,-1.71
49.703,-1.12
49.734,1.56
49.750,3.3
49.765,4.95
49.781,6.31
49.796,7.36
49.812,8.27
49.828,9.22
49.843,10.33
49.859,11.55
49.875,12.74
49.890,13.78
49.906,14.67
49.921,15.49
49.937,16.33
49.953,17.17
49.968,17.88
49.984,18.29
50.000,18.25
50.015,17.75
50.031,16.9
50.046,15.89
50.062,14.89
50.078,13.99
50.093,13.17
50.109,12.36
50.125,11.38
50.140,10.08
50.156,8.4
50.171,6.38
50.187,4.21
50.203,2.09
50.218,0.18
50.234,-1.47
50.250,-2.97
50.265,-4.48
50.281,-6.13
50.296,-7.93
50.312,-9.76
50.328,-11.46
50.343,-12.88
50.359,-13.96
50.375,-14.75
50.390,-15.35
50.406,-15.85
50.421,-16.31
50.437,-16.69
50.453,-17.0
50.468,-17.29
50.484,-17.69
50.500,-18.33
50.515,-19.23
50.531,-20.27
50.546,-21.25
50.562,-21.98
50.578,-22.43
50.593,-22.76
50.609,-23.13
50.625,-23.75
50.640,-24.67
50.656,-25.92
50.671,-27.49
50.687,-29.4
50.703,-31.56
50.718,-33.62
50.734,-34.98
50.750,-34.86
50.765,-32.66
50.781,-28.18
50.796,-21.81
50.812,-14.32
50.828,-6.64
50.843,0.52
50.859,6.79
50.875,12.1
50.890,16.62
50.906,20.41
50.921,23.48
50.937,25.71
50.953,27.08
50.968,27.68
50.984,27.72
51.000,27.5
51.015,27.26
51.031,27.05
51.046,26.81
51.062,26.34
51.078,25.55
51.093,24.38
51.109,22.99
51.125,21.51
51.140,20.01
51.156,18.44
51.171,16.65
51.187,14.52
51.203,12.03
51.218,9.36
51.234,6.72
51.250,4.37
51.265,2.37
51.281,0.66
51.296,-0.96
51.312,-2.65
51.328,-4.53
51.343,-6.57
51.359,-8.76
51.375,-11.03
51.390,-13.21
51.406,-14.99
51.421,-15.88
51.437,-15.39
51.453,-13.24
51.468,-9.53
51.484,-4.73
51.500,0.43
51.515,5.31
51.531,9.51
51.546,12.96
51.562,15.75
51.578,17.97
51.593,19.58
51.609,20.46
51.625,20.52
51.640,19.78
51.656,18.41
