timestamp,value
51.875,-37.89
51.890,-44.42
51.906,-50.26
51.921,-54.54
51.937,-56.62
51.953,-56.4
51.968,-54.43
51.984,-51.68
52.000,-49.19
52.015,-47.75
52.031,-47.73
52.046,-49.28
52.062,-52.57
52.078,-58.08
52.093,-66.53
52.109,-78.53
52.125,-94.13
52.140,-112.47
52.156,-131.93
52.171,-150.49
52.187,-166.38
52.203,-178.36
52.218,-185.94
52.234,-189.17
52.250,-188.45
52.265,-184.53
52.281,-178.51
52.296,-171.98
52.312,-166.63
52.328,-163.76
52.343,-163.57
52.359,-164.83
52.375,-165.16
52.390,-161.93
52.406,-153.3
52.421,-138.91
52.437,-119.86
52.453,-97.98
52.468,-75.0
52.484,-51.9
52.500,-29.0
52.515,-6.33
52.531,15.74
52.546,36.36
52.562,54.46
52.578,69.18
52.593,80.39
52.609,88.72
52.625,95.49
52.640,102.34
52.656,111.04
52.671,123.14
52.687,139.53
52.703,159.75
52.718,181.51
52.734,200.6
52.750,211.81
52.765,210.4
52.781,193.82
52.796,162.75
52.812,121.14
52.828,75.04
52.843,31.01
52.859,-5.44
52.875,-30.85
52.890,-44.15
52.906,-46.45
52.921,-40.56
52.937,-30.37
52.953,-19.93
52.968,-12.62
52.984,-10.26
53.000,-12.8
53.015,-18.53
53.031,-24.8
53.046,-29.0
53.062,-29.24
53.078,-24.7
53.093,-15.61
53.109,-2.86
53.125,12.34
53.140,28.9
53.156,46.15
53.171,64.16
53.187,83.66
53.203,105.69
53.218,130.79
53.234,158.01
53.250,184.5
53.265,205.89
53.281,217.48
53.296,215.88
53.312,200.03
53.328,171.47
53.343,133.51
53.359,90.16
53.375,45.41
53.390,3.17
53.406,-32.52
53.421,-57.94
53.437,-70.67
53.453,-71.12
53.468,-63.27
53.484,-54.0
53.500,-50.98
53.515,-60.09
53.531,-83.56
53.546,-119.65
53.562,-163.79
53.578,-210.23
53.593,-253.55
53.609,-289.53
53.625,-315.41
53.640,-329.85
53.656,-332.8
53.671,-325.08
53.687,-307.95
53.703,-282.75
53.718,-250.65
53.734,-212.7
53.750,-170.18
53.765,-124.67
53.781,-78.18
53.796,-33.01
53.812,8.26
53.828,42.75
53.843,67.39
53.859,79.55
53.875,77.87
53.890,63.24
53.906,39.03
53.921,10.41
53.937,-17.08
53.953,-39.08
53.968,-53.2
53.984,-59.1
54.000,-57.65
54.015,-50.13
54.031,-37.55
54.046,-20.6
54.062,0.23
54.078,24.39
54.093,51.27
54.109,80.29
54.125,111.1
54.140,143.73
54.156,178.58
54.171,215.97
54.187,255.53
54.203,295.4
54.218,332.02
54.234,360.58
54.250,376.45
54.265,376.76
54.281,361.64
54.296,334.14
54.312,298.96
54.328,260.56
54.343,221.63
54.359,182.85
54.375,143.8
54.390,104.56
54.406,66.58
54.421,32.57
54.437,5.35
54.453,-13.56
54.468,-24.6
54.484,-29.78
54.500,-31.67
54.515,-32.27
54.531,-32.39
54.546,-31.89
54.562,-30.22
54.578,-27.27
54.593,-23.89
54.609,-21.99
54.625,-24.09
54.640,-32.57
54.656,-48.64
54.671,-71.49
54.687,-98.19
54.703,-124.39
54.718,-145.65
54.734,-158.98
54.750,-163.52
54.765,-160.58
54.781,-152.92
54.796,-143.85
54.812,-136.63
54.828,-134.32
54.843,-139.39
54.859,-153.3
54.875,-175.55
54.890,-203.05
54.906,-230.52
54.921,-251.86
54.937,-262.42
54.953,-260.95
54.968,-250.21
54.984,-235.7
55.000,-223.34
55.015,-217.27
55.031,-218.48
55.046,-225.15
55.062,-233.77
55.078,-240.66
55.093,-243.06
55.109,-239.71
55.125,-230.88
55.140,-218.45
55.156,-205.73
55.171,-196.83
55.187,-195.28
55.203,-202.25
55.218,-215.17
55.234,-227.88
55.250,-232.48
55.265,-222.38
55.281,-195.13
55.296,-153.41
55.312,-103.78
55.328,-53.84
55.343,-9.1
55.359,28.9
55.375,62.55
55.390,96.48
55.406,134.94
55.421,179.51
55.437,227.97
55.453,274.99
55.468,313.89
55.484,339.26
55.500,348.68
55.515,343.37
55.531,327.33
55.546,305.55
55.562,282.49
55.578,261.38
55.593,244.37
55.609,232.79
55.625,227.21
55.640,226.67
55.656,228.24
55.671,227.14
55.687,218.21
55.703,197.99
55.718,166.42
55.734,127.09
55.750,85.92
55.765,48.91
55.781,20.1
55.796,0.67
55.812,-10.84
55.828,-17.52
55.843,-22.85
55.859,-30.0
55.875,-41.64
55.890,-59.87
55.906,-86.1
55.921,-120.55
55.937,-161.61
55.953,-205.61
55.968,-247.43
55.984,-281.96
56.000,-305.96
56.015,-319.28
56.031,-324.73
56.046,-326.67
56.062,-328.93
56.078,-333.27
56.093,-338.86
56.109,-343.05
56.125,-342.57
56.140,-334.72
56.156,-317.8
56.171,-291.1
56.187,-254.62
56.203,-209.25
56.218,-157.08
56.234,-101.66
56.250,-47.73
56.265,-0.28
56.281,36.86
56.296,62.18
56.312,76.91
56.328,84.32
56.343,88.24
56.359,91.54
56.375,95.19
56.390,98.29
56.406,99.2
56.421,96.84
56.437,91.59
56.453,85.24
56.468,80.0
56.484,77.35
56.500,77.33
56.515,78.66
56.531,79.62
56.546,78.95
56.562,76.55
56.578,73.34
56.593,70.53
56.609,68.74
56.625,67.57
56.640,65.69
56.656,61.48
56.671,53.99
56.687,43.4
56.703,31.14
56.718,19.22
56.734,9.29
56.750,1.79
56.765,-4.38
56.781,-11.46
56.796,-21.88
56.812,-37.19
56.828,-57.48
56.843,-81.48
56.859,-107.08
56.875,-132.06
56.890,-154.42
56.906,-172.38
56.921,-184.42
56.937,-189.62
56.953,-188.06
56.968,-181.16
56.984,-171.57
57.000,-162.12
57.015,-154.71
57.031,-149.41
57.046,-144.58
57.062,-137.98
57.078,-128.03
57.093,-114.63
57.109,-98.9
57.125,-82.25
57.140,-65.33
57.156,-47.77
57.171,-28.59
57.187,-7.01
57.203,17.0
57.218,42.77
57.234,69.47
57.250,96.64
57.265,124.27
57.281,152.3
57.296,179.96
57.312,205.41
57.328,226.08
57.343,239.55
57.359,244.58
57.375,241.74
57.390,233.2
57.406,221.86
57.421,210.41
57.437,200.43
57.453,192.23
57.468,185.08
57.484,177.74
57.500,169.11
57.515,158.63
57.531,146.51
57.546,133.67
57.562,121.48
57.578,111.25
57.593,103.74
57.609,98.75
57.625,95.22
57.640,91.6
57.656,86.57
57.671,79.53
57.687,70.79
57.703,61.46
57.718,53.18
57.734,47.74
57.750,46.7
57.765,50.79
57.781,59.41
57.796,70.26
57.812,79.69
57.828,83.7
57.843,79.43
57.859,66.25
57.875,46.08
57.890,22.6
57.906,-0.25
57.921,-19.77
57.937,-35.26
57.953,-47.86
57.968,-59.71
57.984,-72.93
58.000,-88.81
58.015,-107.63
58.031,-128.77
58.046,-151.04
58.062,-173.03
58.078,-193.22
58.093,-209.97
58.109,-221.6
58.125,-226.52
58.140,-223.59
58.156,-212.43
58.171,-193.8
58.187,-169.42
58.203,-141.77
58.218,-113.5
58.234,-86.94
58.250,-63.7
58.265,-44.49
58.281,-29.22
58.296,-17.14
58.312,-7.27
58.328,1.32
58.343,9.22
58.359,16.49
58.375,22.88
58.390,27.91
58.406,31.24
58.421,32.76
58.437,32.85
58.453,32.47
58.468,33.22
58.484,37.25
58.500,46.8
58.515,63.66
58.531,88.54
58.546,120.71
58.562,157.9
58.578,196.88
58.593,234.34
58.609,267.89
58.625,296.84
58.640,322.22
58.656,346.0
58.671,369.67
58.687,392.85
58.703,412.64
58.718,424.41
58.734,423.54
58.750,407.42
58.765,376.79
58.781,335.46
58.796,288.95
58.812,242.64
58.828,200.53
58.843,164.95
58.859,136.93
58.875,116.64
58.890,103.4
58.906,95.39
58.921,89.59
58.937,82.29
58.953,70.26
58.968,52.07
58.984,28.74
59.000,3.33
59.015,-20.57
59.031,-40.54
59.046,-56.48
59.062,-70.65
59.078,-86.51
59.093,-107.03
59.109,-133.29
59.125,-163.97
59.140,-195.79
59.156,-224.91
59.171,-248.28
59.187,-264.77
59.203,-275.44
59.218,-282.96
59.234,-290.72
59.250,-301.71
59.265,-317.78
59.281,-339.09
59.296,-363.86
59.312,-388.42
59.328,-407.67
59.343,-416.11
59.359,-409.39
59.375,-385.74
59.390,-347.06
59.406,-298.59
59.421,-247.33
59.437,-199.85
59.453,-160.19
59.468,-129.18
59.484,-105.03
59.500,-85.06
59.515,-67.13
59.531,-50.37
59.546,-34.83
59.562,-20.57
59.578,-7.11
59.593,6.46
59.609,20.82
59.625,35.81
59.640,50.41
59.656,63.28
59.671,73.64
59.687,81.91
59.703,89.48
59.718,98.1
59.734,108.86
59.750,121.73
59.765,135.63
59.781,149.14
59.796,161.26
59.812,171.96
59.828,182.12
59.843,192.98
59.859,205.45
59.875,219.61
59.890,234.58
59.906,248.79
59.921,260.61
59.937,268.9
59.953,273.51
59.968,275.5
59.984,276.91
