timestamp,value
51.375,46.72
51.390,46.93
51.406,46.57
51.421,45.51
51.437,43.85
51.453,41.95
51.468,40.23
51.484,39.02
51.500,38.4
51.515,38.12
51.531,37.77
51.546,36.94
51.562,35.29
51.578,32.64
51.593,28.91
51.609,24.17
51.625,18.58
51.640,12.42
51.656,6.18
51.671,0.49
51.687,-3.85
51.703,-6.04
51.718,-5.44
51.734,-1.79
51.750,4.69
51.765,13.22
51.781,22.69
51.796,31.91
51.812,39.96
51.828,46.37
51.843,51.15
51.859,54.64
51.875,57.12
51.890,58.75
51.906,59.41
51.921,58.87
51.937,57.05
51.953,54.13
51.968,50.6
51.984,47.11
52.000,44.23
52.015,42.17
52.031,40.76
52.046,39.55
52.062,37.97
52.078,35.62
52.093,32.42
52.109,28.57
52.125,24.35
52.140,19.95
52.156,15.42
52.171,10.62
52.187,5.46
52.203,-0.05
52.218,-5.79
52.234,-11.64
52.250,-17.53
52.265,-23.39
52.281,-29.06
52.296,-33.99
52.312,-37.23
52.328,-37.69
52.343,-34.45
52.359,-27.26
52.375,-16.78
52.390,-4.36
52.406,8.37
52.421,20.01
52.437,29.78
52.453,37.5
52.468,43.35
52.484,47.5
52.500,49.98
52.515,50.65
52.531,49.46
52.546,46.64
52.562,42.76
52.578,38.52
52.593,34.49
52.609,30.98
52.625,27.96
52.640,25.15
52.656,22.23
52.671,19.02
52.687,15.45
52.703,11.6
52.718,7.66
52.734,3.87
52.750,0.35
52.765,-2.9
52.781,-6.13
52.796,-9.77
52.812,-14.24
52.828,-19.82
52.843,-26.5
52.859,-33.9
52.875,-41.27
52.890,-47.64
52.906,-51.91
52.921,-53.09
52.937,-50.58
52.953,-44.39
52.968,-35.17
52.984,-24.1
53.000,-12.5
53.015,-1.45
53.031,8.48
53.046,17.17
53.062,24.77
53.078,31.33
53.093,36.68
53.109,40.52
53.125,42.59
53.140,42.89
53.156,41.73
53.171,39.59
53.187,36.96
53.203,34.23
53.218,31.5
53.234,28.82
53.250,26.14
53.265,23.43
53.281,20.77
53.296,18.22
53.312,15.78
53.328,13.32
53.343,10.64
53.359,7.41
53.375,3.41
53.390,-1.52
53.406,-7.32
53.421,-13.79
53.437,-20.66
53.453,-27.6
53.468,-34.26
53.484,-40.17
53.500,-44.72
53.515,-47.18
53.531,-46.86
53.546,-43.31
53.562,-36.47
53.578,-26.81
53.593,-15.2
53.609,-2.72
53.625,9.63
53.640,21.07
53.656,31.15
53.671,39.67
53.687,46.54
53.703,51.75
53.718,55.25
53.734,57.1
53.750,57.42
53.765,56.52
53.781,54.74
53.796,52.38
53.812,49.67
53.828,46.68
53.843,43.44
53.859,39.99
53.875,36.49
53.890,33.17
53.906,30.21
53.921,27.65
53.937,25.3
53.953,22.81
53.968,19.75
53.984,15.84
54.000,11.0
54.015,5.48
54.031,-0.3
54.046,-5.87
54.062,-10.89
54.078,-15.34
54.093,-19.41
54.109,-23.5
54.125,-28.01
54.140,-33.22
54.156,-39.13
54.171,-45.54
54.187,-51.9
54.203,-57.47
54.218,-61.38
54.234,-62.73
54.250,-60.88
54.265,-55.53
54.281,-46.93
54.296,-35.8
54.312,-23.12
54.328,-9.96
54.343,2.76
54.359,14.29
54.375,24.03
54.390,31.46
54.406,36.16
54.421,37.84
54.437,36.38
54.453,31.96
54.468,25.02
54.484,16.28
54.500,6.5
54.515,-3.53
54.531,-13.24
54.546,-22.28
54.562,-30.46
54.578,-37.61
54.593,-43.37
54.609,-47.13
54.625,-48.22
54.640,-46.35
54.656,-41.88
54.671,-35.97
54.687,-30.24
54.703,-26.14
54.718,-24.25
54.734,-24.02
54.750,-24.03
54.765,-22.6
54.781,-18.6
54.796,-11.84
54.812,-3.13
54.828,6.14
54.843,14.38
54.859,20.16
54.875,22.14
54.890,19.28
54.906,11.02
54.921,-2.28
54.937,-19.03
54.953,-36.45
54.968,-51.19
54.984,-60.29
55.000,-62.03
55.015,-56.56
55.031,-45.52
55.046,-31.41
55.062,-16.73
55.078,-3.32
55.093,7.79
55.109,16.4
55.125,22.73
55.140,27.3
55.156,30.61
55.171,33.12
55.187,35.15
55.203,36.9
55.218,38.41
55.234,39.72
55.250,40.69
55.265,41.17
55.281,40.96
55.296,39.93
55.312,38.12
55.328,35.79
55.343,33.27
55.359,30.75
55.375,28.29
55.390,25.67
55.406,22.61
55.421,18.92
55.437,14.69
55.453,10.25
55.468,6.03
55.484,2.36
55.500,-0.61
55.515,-2.98
55.531,-4.92
55.546,-6.67
55.562,-8.38
55.578,-10.09
55.593,-11.84
55.609,-13.61
55.625,-15.37
55.640,-17.09
55.656,-18.84
55.671,-20.8
55.687,-23.25
55.703,-26.47
55.718,-30.58
55.734,-35.39
55.750,-40.25
55.765,-44.14
55.781,-45.92
55.796,-44.68
55.812,-40.05
55.828,-32.37
55.843,-22.47
55.859,-11.48
55.875,-0.47
55.890,9.76
55.906,18.8
55.921,26.45
55.937,32.66
55.953,37.48
55.968,40.93
55.984,43.19
56.000,44.47
56.015,44.99
56.031,44.95
56.046,44.41
56.062,43.39
56.078,41.9
56.093,40.07
56.109,38.11
56.125,36.35
56.140,35.08
56.156,34.37
56.171,34.08
56.187,33.84
56.203,33.26
56.218,32.07
56.234,30.25
56.250,27.89
56.265,25.2
56.281,22.27
56.296,19.11
56.312,15.66
56.328,11.84
56.343,7.66
56.359,3.26
56.375,-1.14
56.390,-5.29
56.406,-8.95
56.421,-12.08
56.437,-14.7
56.453,-16.97
56.468,-19.11
56.484,-21.41
56.500,-24.08
56.515,-27.34
56.531,-31.3
56.546,-35.93
56.562,-40.9
56.578,-45.48
56.593,-48.64
56.609,-49.37
56.625,-47.02
56.640,-41.6
56.656,-33.78
56.671,-24.64
56.687,-15.23
56.703,-6.28
56.718,1.96
56.734,9.46
56.750,16.19
56.765,21.96
56.781,26.41
56.796,29.3
56.812,30.62
56.828,30.78
56.843,30.35
56.859,29.88
56.875,29.61
56.890,29.4
56.906,29.01
56.921,28.16
56.937,26.8
56.953,25.13
56.968,23.5
56.984,22.2
57.000,21.28
57.015,20.52
57.031,19.58
57.046,18.18
57.062,16.27
57.078,14.04
57.093,11.72
57.109,9.47
57.125,7.19
57.140,4.61
57.156,1.44
57.171,-2.41
57.187,-6.71
57.203,-11.08
57.218,-15.1
57.234,-18.63
57.250,-21.77
57.265,-24.84
57.281,-28.08
57.296,-31.52
57.312,-35.12
57.328,-38.78
57.343,-42.58
57.359,-46.55
57.375,-50.57
57.390,-54.13
57.406,-56.35
57.421,-56.28
57.437,-53.27
57.453,-47.3
57.468,-39.04
57.484,-29.65
57.500,-20.27
57.515,-11.7
57.531,-4.28
57.546,2.05
57.562,7.47
57.578,12.11
57.593,15.87
57.609,18.59
57.625,20.12
57.640,20.6
57.656,20.37
57.671,19.89
57.687,19.57
57.703,19.58
57.718,19.84
57.734,20.13
57.750,20.3
57.765,20.27
57.781,20.1
57.796,19.82
57.812,19.32
57.828,18.42
57.843,16.88
57.859,14.65
57.875,11.84
57.890,8.69
57.906,5.41
57.921,2.13
57.937,-1.15
57.953,-4.51
57.968,-8.02
57.984,-11.73
58.000,-15.59
58.015,-19.57
58.031,-23.57
58.046,-27.5
58.062,-31.23
58.078,-34.73
58.093,-38.11
58.109,-41.63
58.125,-45.53
58.140,-49.83
58.156,-54.17
58.171,-57.77
58.187,-59.52
58.203,-58.47
58.218,-54.13
58.234,-46.71
58.250,-37.04
58.265,-26.3
58.281,-15.63
58.296,-5.93
58.312,2.38
58.328,9.26
58.343,14.84
58.359,19.29
58.375,22.7
58.390,25.02
58.406,26.23
58.421,26.37
58.437,25.74
58.453,24.78
58.468,24.01
58.484,23.8
58.500,24.32
58.515,25.4
58.531,26.65
58.546,27.56
58.562,27.75
58.578,27.13
58.593,25.8
58.609,24.03
58.625,22.03
58.640,19.92
58.656,17.67
58.671,15.17
58.687,12.34
58.703,9.22
58.718,5.9
58.734,2.4
58.750,-1.32
58.765,-5.33
58.781,-9.65
58.796,-14.11
58.812,-18.49
58.828,-22.52
58.843,-26.13
58.859,-29.5
58.875,-33.06
58.890,-37.19
58.906,-42.09
58.921,-47.62
58.937,-53.23
58.953,-58.0
58.968,-60.96
58.984,-61.24
59.000,-58.38
59.015,-52.43
59.031,-43.99
59.046,-33.91
59.062,-23.17
59.078,-12.5
59.093,-2.4
59.109,6.86
59.125,15.06
59.140,21.94
59.156,27.25
59.171,30.83
59.187,32.71
59.203,33.1
59.218,32.45
59.234,31.27
59.250,30.12
59.265,29.42
59.281,29.41
59.296,30.06
59.312,31.04
59.328,31.85
59.343,31.93
59.359,31.01
59.375,29.14
59.390,26.68
59.406,24.15
59.421,21.9
59.437,19.97
59.453,18.12
59.468,15.95
59.484,13.11
59.500,9.5
59.515,5.21
59.531,0.48
59.546,-4.43
59.562,-9.34
59.578,-14.11
59.593,-18.67
59.609,-22.96
59.625,-27.03
59.640,-31.11
59.656,-35.63
59.671,-41.02
59.687,-47.43
59.703,-54.47
59.718,-61.11
59.734,-65.94
59.750,-67.57
59.765,-65.11
59.781,-58.54
59.796,-48.68
59.812,-36.92
59.828,-24.67
59.843,-12.99
59.859,-2.41
59.875,6.99
59.890,15.29
59.906,22.45
59.921,28.3
59.937,32.6
59.953,35.21
59.968,36.34
59.984,36.42
