timestamp,value
25.828,-5.15
25.843,-6.03
25.859,-7.94
25.875,-11.86
25.890,-18.28
25.906,-27.05
25.921,-37.39
25.937,-47.94
25.953,-57.03
25.968,-62.99
25.984,-64.53
26.000,-61.01
26.015,-52.57
26.031,-39.9
26.046,-24.0
26.062,-5.95
26.078,13.16
26.093,32.12
26.109,49.56
26.125,63.94
26.140,73.91
26.156,78.68
26.171,78.45
26.187,74.48
26.203,68.92
26.218,64.33
26.234,62.93
26.250,65.85
26.265,72.5
26.281,80.49
26.296,86.21
26.312,86.01
26.328,77.54
26.343,60.65
26.359,37.55
26.375,11.98
26.390,-12.13
26.406,-31.87
26.421,-46.05
26.437,-55.17
26.453,-60.76
26.468,-64.7
26.484,-68.64
26.500,-73.73
26.515,-80.59
26.531,-89.37
26.546,-99.71
26.562,-110.87
26.578,-121.78
26.593,-131.24
26.609,-138.04
26.625,-141.3
26.640,-140.67
26.656,-136.47
26.671,-129.68
26.687,-121.7
26.703,-113.9
26.718,-107.11
26.734,-101.36
26.750,-95.86
26.765,-89.25
26.781,-80.19
26.796,-67.84
26.812,-52.25
26.828,-34.3
26.843,-15.46
26.859,2.71
26.875,18.95
26.890,32.59
26.906,43.57
26.921,52.31
26.937,59.47
26.953,65.69
26.968,71.44
26.984,76.86
27.000,81.76
27.015,85.64
27.031,87.91
27.046,88.08
27.062,85.93
27.078,81.61
27.093,75.6
27.109,68.57
27.125,61.24
27.140,54.29
27.156,48.34
27.171,43.85
27.187,41.16
27.203,40.32
27.218,41.16
27.234,43.26
27.250,46.1
27.265,49.25
27.281,52.46
27.296,55.72
27.312,59.06
27.328,62.47
27.343,65.79
27.359,68.75
27.375,71.15
27.390,72.92
27.406,74.17
27.421,74.98
27.437,75.36
27.453,75.17
27.468,74.31
27.484,72.76
27.500,70.71
27.515,68.47
27.531,66.22
27.546,63.89
27.562,61.15
27.578,57.59
27.593,52.94
27.609,47.33
27.625,41.12
27.640,34.8
27.656,28.71
27.671,22.95
27.687,17.53
27.703,12.64
27.718,8.77
27.734,6.69
27.750,7.24
27.765,10.96
27.781,17.83
27.796,27.25
27.812,38.16
27.828,49.34
27.843,59.65
27.859,68.35
27.875,75.12
27.890,80.22
27.906,84.36
27.921,88.49
27.937,93.47
27.953,99.74
27.968,107.12
27.984,114.88
28.000,122.05
28.015,127.74
28.031,131.5
28.046,133.42
28.062,134.13
28.078,134.56
28.093,135.64
28.109,137.75
28.125,140.31
28.140,141.54
28.156,138.84
28.171,129.62
28.187,112.34
28.203,87.25
28.218,56.5
28.234,23.22
28.250,-9.67
28.265,-40.53
28.281,-69.14
28.296,-96.06
28.312,-121.58
28.328,-144.96
28.343,-164.43
28.359,-177.88
28.375,-183.89
28.390,-182.44
28.406,-175.08
28.421,-164.41
28.437,-153.39
28.453,-144.74
28.468,-140.63
28.484,-142.49
28.500,-150.64
28.515,-163.85
28.531,-179.08
28.546,-191.79
28.562,-197.13
28.578,-191.44
28.593,-173.6
28.609,-145.38
28.625,-110.76
28.640,-74.62
28.656,-41.4
28.671,-14.35
28.687,4.63
28.703,14.72
28.718,16.1
28.734,9.89
28.750,-1.57
28.765,-14.89
28.781,-25.97
28.796,-30.86
28.812,-26.73
28.828,-12.51
28.843,10.79
28.859,40.35
28.875,72.3
28.890,102.58
28.906,127.79
28.921,145.63
28.937,155.02
28.953,155.98
28.968,149.39
28.984,136.71
29.000,119.99
29.015,101.59
29.031,83.82
29.046,68.45
29.062,56.22
29.078,46.73
29.093,38.71
29.109,30.74
29.125,21.85
29.140,11.93
29.156,1.68
29.171,-7.87
29.187,-16.06
29.203,-22.99
29.218,-29.55
29.234,-36.95
29.250,-46.01
29.265,-56.68
29.281,-68.03
29.296,-78.68
29.312,-87.66
29.328,-94.85
29.343,-101.16
29.359,-107.9
29.375,-116.24
29.390,-126.59
29.406,-138.37
29.421,-150.03
29.437,-159.12
29.453,-162.47
29.468,-156.72
29.484,-139.65
29.500,-111.57
29.515,-76.38
29.531,-41.28
29.546,-14.77
29.562,-3.82
29.578,-11.11
29.593,-34.16
29.609,-66.47
29.625,-100.25
29.640,-129.12
29.656,-149.77
29.671,-161.76
29.687,-166.29
29.703,-164.88
29.718,-158.64
29.734,-148.46
29.750,-135.49
29.765,-121.34
29.781,-107.89
29.796,-96.65
29.812,-88.19
29.828,-82.09
29.843,-77.2
29.859,-72.21
29.875,-66.31
29.890,-59.42
29.906,-52.16
29.921,-45.43
29.937,-39.93
29.953,-35.86
29.968,-32.79
29.984,-29.91
30.000,-26.47
30.015,-22.08
30.031,-16.88
30.046,-11.43
30.062,-6.42
30.078,-2.35
30.093,0.59
30.109,2.53
30.125,3.7
30.140,4.32
30.156,4.43
30.171,3.96
30.187,2.92
30.203,1.37
30.218,-0.46
30.234,-2.28
30.250,-3.89
30.265,-5.29
30.281,-6.66
30.296,-8.44
30.312,-11.11
30.328,-15.03
30.343,-20.17
30.359,-26.01
30.375,-31.43
30.390,-35.02
30.406,-35.39
30.421,-31.7
30.437,-23.98
30.453,-13.19
30.468,-0.89
30.484,11.24
30.500,21.93
30.515,30.57
30.531,37.16
30.546,42.04
30.562,45.49
30.578,47.66
30.593,48.53
30.609,48.16
30.625,46.8
30.640,44.97
30.656,43.3
30.671,42.28
30.687,42.16
30.703,42.93
30.718,44.42
30.734,46.53
30.750,49.27
30.765,52.7
30.781,56.84
30.796,61.52
30.812,66.28
30.828,70.54
30.843,73.76
30.859,75.7
30.875,76.46
30.890,76.52
30.906,76.49
30.921,76.85
30.937,77.85
30.953,79.34
30.968,80.96
30.984,82.3
31.000,83.09
31.015,83.32
31.031,83.24
31.046,83.23
31.062,83.56
31.078,84.38
31.093,85.55
31.109,86.82
31.125,87.91
31.140,88.59
31.156,88.66
31.171,87.79
31.187,85.47
31.203,81.01
31.218,73.85
31.234,63.78
31.250,51.27
31.265,37.4
31.281,23.58
31.296,10.96
31.312,0.13
31.328,-8.84
31.343,-16.13
31.359,-21.7
31.375,-25.13
31.390,-25.9
31.406,-23.98
31.421,-20.26
31.437,-16.36
31.453,-13.93
31.468,-13.78
31.484,-15.41
31.500,-17.34
31.515,-17.89
31.531,-16.26
31.546,-12.81
31.562,-8.77
31.578,-5.29
31.593,-2.71
31.609,-0.34
31.625,3.01
31.640,8.29
31.656,15.55
31.671,23.76
31.687,31.25
31.703,36.25
31.718,37.62
31.734,35.1
31.750,29.35
31.765,21.63
31.781,13.44
31.796,6.15
31.812,0.91
31.828,-1.13
31.843,1.2
31.859,8.9
31.875,22.09
31.890,39.31
31.906,57.3
31.921,71.65
31.937,78.33
31.953,75.22
31.968,63.15
31.984,45.61
32.000,27.49
32.015,13.4
32.031,6.34
32.046,7.33
32.062,15.73
32.078,29.84
32.093,47.26
32.109,65.02
32.125,79.72
32.140,88.0
32.156,87.48
32.171,77.58
32.187,59.88
32.203,37.51
32.218,14.05
32.234,-7.75
32.250,-26.66
32.265,-42.91
32.281,-57.43
32.296,-70.98
32.312,-83.65
32.328,-94.96
32.343,-104.28
32.359,-111.35
32.375,-116.52
32.390,-120.57
32.406,-124.36
32.421,-128.63
32.437,-133.78
32.453,-139.89
32.468,-146.63
32.484,-153.4
32.500,-159.31
32.515,-163.41
32.531,-164.8
32.546,-162.85
32.562,-157.31
32.578,-148.41
32.593,-136.77
32.609,-123.28
32.625,-108.99
32.640,-94.92
32.656,-81.87
32.671,-70.34
32.687,-60.47
32.703,-52.08
32.718,-44.87
32.734,-38.52
32.750,-32.82
32.765,-27.65
32.781,-23.05
32.796,-19.01
32.812,-15.57
32.828,-12.78
32.843,-10.75
32.859,-9.67
32.875,-9.75
32.890,-11.24
32.906,-14.3
32.921,-19.01
32.937,-25.27
32.953,-32.79
32.968,-40.93
32.984,-48.75
33.000,-55.11
33.015,-58.85
33.031,-59.11
33.046,-55.56
33.062,-48.52
33.078,-38.89
33.093,-27.94
33.109,-16.98
33.125,-7.07
33.140,1.08
33.156,7.18
33.171,11.25
33.187,13.54
33.203,14.43
33.218,14.28
33.234,13.49
33.250,12.38
33.265,11.26
33.281,10.34
33.296,9.78
33.312,9.63
33.328,9.84
33.343,10.28
33.359,10.68
33.375,10.72
33.390,10.06
33.406,8.41
33.421,5.67
33.437,1.99
33.453,-2.25
33.468,-6.62
33.484,-10.74
33.500,-14.58
33.515,-18.4
33.531,-22.63
33.546,-27.65
33.562,-33.57
33.578,-40.07
33.593,-46.63
33.609,-52.65
33.625,-57.71
33.640,-61.66
33.656,-64.56
33.671,-66.68
33.687,-68.39
33.703,-70.1
33.718,-72.16
33.734,-74.73
33.750,-77.68
33.765,-80.43
33.781,-82.05
33.796,-81.47
33.812,-77.85
33.828,-70.82
33.843,-60.64
33.859,-48.07
33.875,-34.17
33.890,-20.0
33.906,-6.39
33.921,6.08
33.937,17.06
33.953,26.29
33.968,33.54
33.984,38.6
34.000,41.37
34.015,41.99
34.031,40.92
34.046,38.98
34.062,37.16
34.078,36.42
34.093,37.33
34.109,40.07
34.125,44.32
34.140,49.5
34.156,54.93
34.171,60.0
34.187,64.18
34.203,67.06
34.218,68.39
34.234,68.07
34.250,66.21
34.265,63.21
34.281,59.59
34.296,55.97
34.312,52.88
34.328,50.73
34.343,49.77
34.359,50.06
34.375,51.45
34.390,53.56
34.406,55.86
34.421,57.74
34.437,58.8
34.453,58.99
34.468,58.73
34.484,58.85
34.500,60.44
34.515,64.54
34.531,71.92
34.546,82.86
34.562,97.15
34.578,114.1
34.593,132.69
34.609,151.85
34.625,170.63
34.640,188.34
34.656,204.56
34.671,219.01
34.687,231.46
34.703,241.71
34.718,249.5
34.734,254.43
34.750,255.73
34.765,252.16
34.781,241.99
34.796,223.48
34.812,195.38
34.828,157.45
34.843,110.57
34.859,56.54
34.875,-2.17
34.890,-62.54
34.906,-120.99
34.921,-173.48
34.937,-216.06
34.953,-245.92
34.968,-262.29
34.984,-266.94
35.000,-263.52
35.015,-256.16
35.031,-248.0
35.046,-240.27
35.062,-232.43
35.078,-223.0
35.093,-210.59
35.109,-194.6
35.125,-175.38
35.140,-153.94
35.156,-131.57
35.171,-109.61
35.187,-89.24
35.203,-71.45
35.218,-56.98
35.234,-46.35
35.250,-39.65
35.265,-36.36
35.281,-35.19
35.296,-33.97
35.312,-30.08
35.328,-21.02
35.343,-5.34
35.359,16.86
35.375,43.86
35.390,72.93
35.406,101.08
35.421,125.8
35.437,145.56
35.453,159.73
35.468,168.41
35.484,172.19
35.500,171.85
35.515,168.37
35.531,162.85
35.546,156.5
35.562,150.54
35.578,145.99
35.593,143.32
35.609,142.23
35.625,141.74
35.640,140.4
35.656,136.89
35.671,130.49
35.687,121.29
35.703,110.18
35.718,98.42
35.734,87.2
35.750,77.47
35.765,69.84
35.781,64.6
35.796,61.83
35.812,61.29
35.828,62.34
35.843,63.96
35.859,64.92
35.875,64.01
35.890,60.33
35.906,53.54
35.921,43.87
35.937,32.11
35.953,19.36
35.968,6.76
35.984,-4.74
36.000,-14.62
36.015,-22.71
36.031,-29.13
36.046,-34.17
36.062,-38.08
36.078,-41.08
36.093,-43.18
36.109,-44.28
36.125,-44.14
36.140,-42.52
36.156,-39.32
36.171,-34.79
36.187,-29.56
36.203,-24.48
36.218,-20.41
36.234,-17.94
36.250,-17.19
36.265,-17.95
36.281,-19.91
36.296,-22.8
36.312,-26.53
36.328,-31.02
36.343,-36.04
36.359,-41.22
36.375,-46.04
36.390,-50.04
36.406,-53.0
36.421,-55.0
36.437,-56.39
36.453,-57.61
36.468,-59.09
36.484,-61.05
36.500,-63.58
36.515,-66.48
36.531,-69.44
36.546,-72.0
36.562,-73.77
36.578,-74.52
36.593,-74.29
36.609,-73.43
36.625,-72.36
36.640,-71.5
36.656,-70.98
36.671,-70.66
36.687,-70.14
36.703,-68.94
36.718,-66.81
36.734,-63.84
36.750,-60.59
36.765,-57.85
36.781,-56.38
36.796,-56.42
36.812,-57.42
36.828,-57.94
36.843,-55.91
36.859,-49.28
36.875,-36.59
36.890,-17.67
36.906,6.15
36.921,32.17
36.937,56.91
36.953,76.85
36.968,89.39
36.984,93.49
37.000,89.95
37.015,81.19
37.031,70.39
37.046,60.59
37.062,53.83
37.078,50.85
37.093,51.19
37.109,53.74
37.125,57.21
37.140,60.37
37.156,62.13
37.171,61.54
37.187,57.9
37.203,51.18
37.218,42.18
37.234,32.49
37.250,23.87
37.265,17.53
37.281,13.43
37.296,10.32
37.312,6.41
37.328,0.31
37.343,-8.21
37.359,-18.14
37.375,-27.84
37.390,-35.96
37.406,-42.17
37.421,-47.31
37.437,-53.0
37.453,-60.86
37.468,-71.97
37.484,-86.46
37.500,-103.33
37.515,-120.39
37.531,-134.59
37.546,-142.73
37.562,-142.68
37.578,-134.6
37.593,-121.36
37.609,-107.89
37.625,-99.3
37.640,-98.71
37.656,-105.86
37.671,-117.26
37.687,-127.85
37.703,-133.13
37.718,-130.95
37.734,-121.99
37.750,-109.09
37.765,-95.73
37.781,-84.6
37.796,-76.5
37.812,-70.15
37.828,-62.83
37.843,-51.54
37.859,-34.38
37.875,-11.63
37.890,14.02
37.906,38.19
37.921,56.37
37.937,65.4
37.953,64.51
37.968,55.44
37.984,41.55
38.000,26.43
38.015,12.78
38.031,1.79
38.046,-6.7
38.062,-13.59
38.078,-19.81
38.093,-26.02
38.109,-32.68
38.125,-40.42
38.140,-50.23
38.156,-63.26
38.171,-80.33
38.187,-101.25
38.203,-124.58
38.218,-147.9
38.234,-168.52
38.250,-184.17
38.265,-193.4
38.281,-195.66
38.296,-190.91
38.312,-179.37
38.328,-161.38
38.343,-137.62
38.359,-109.24
38.375,-77.99
38.390,-46.06
38.406,-15.73
38.421,11.05
38.437,33.0
38.453,49.62
38.468,61.24
38.484,68.8
38.500,73.59
38.515,76.97
38.531,80.03
38.546,83.5
38.562,87.51
38.578,91.81
38.593,95.94
38.609,99.56
38.625,102.55
38.640,105.08
38.656,107.49
38.671,110.11
38.687,113.28
38.703,117.31
38.718,122.54
38.734,129.35
38.750,138.02
38.765,148.51
38.781,160.41
38.796,172.93
38.812,185.16
38.828,196.42
38.843,206.61
38.859,216.25
38.875,226.38
38.890,237.95
38.906,251.3
38.921,265.71
38.937,279.24
38.953,288.97
38.968,291.59
38.984,284.11
39.000,264.45
39.015,232.04
39.031,188.08
39.046,135.59
39.062,79.19
39.078,24.29
39.093,-24.01
39.109,-61.95
39.125,-87.94
39.140,-102.7
39.156,-108.56
39.171,-108.49
39.187,-105.18
39.203,-100.43
39.218,-95.16
39.234,-89.85
39.250,-84.82
39.265,-80.46
39.281,-77.11
39.296,-74.84
39.312,-73.41
39.328,-72.4
39.343,-71.58
39.359,-71.03
39.375,-71.26
39.390,-72.93
39.406,-76.34
39.421,-81.13
39.437,-86.12
39.453,-89.64
39.468,-90.13
39.484,-86.78
39.500,-79.98
39.515,-71.16
39.531,-62.29
39.546,-55.08
39.562,-50.39
39.578,-48.06
39.593,-47.26
39.609,-47.08
39.625,-47.07
39.640,-47.37
39.656,-48.63
39.671,-51.49
39.687,-56.41
39.703,-63.49
39.718,-72.51
39.734,-82.91
39.750,-93.74
39.765,-103.6
39.781,-110.78
39.796,-113.61
39.812,-110.92
39.828,-102.52
39.843,-89.23
39.859,-72.64
39.875,-54.59
39.890,-36.76
39.906,-20.41
39.921,-6.33
39.937,5.09
39.953,13.74
39.968,19.87
39.984,24.07
40.000,27.22
40.015,30.33
40.031,34.27
40.046,39.56
40.062,46.36
40.078,54.44
40.093,63.42
40.109,73.0
40.125,82.99
40.140,93.52
40.156,104.91
40.171,117.6
40.187,131.86
40.203,147.51
40.218,163.6
40.234,178.43
40.250,189.76
40.265,195.39
40.281,193.93
40.296,185.14
40.312,170.08
40.328,150.57
40.343,128.61
40.359,105.71
40.375,82.68
40.390,59.77
40.406,37.01
40.421,14.55
40.437,-7.12
40.453,-27.15
40.468,-44.49
40.484,-58.01
40.500,-66.78
40.515,-70.23
40.531,-68.29
40.546,-61.49
40.562,-50.89
40.578,-37.96
40.593,-24.3
40.609,-11.42
40.625,-0.41
40.640,8.17
40.656,14.25
40.671,18.02
40.687,19.6
40.703,18.91
40.718,15.57
40.734,9.33
40.750,0.35
40.765,-10.52
40.781,-21.81
40.796,-31.84
40.812,-39.14
40.828,-42.92
40.843,-43.1
40.859,-40.17
40.875,-34.85
40.890,-27.83
40.906,-19.6
40.921,-10.57
40.937,-1.2
40.953,7.83
40.968,15.61
40.984,21.2
41.000,23.96
41.015,23.81
41.031,21.39
41.046,17.65
41.062,13.38
41.078,8.68
41.093,2.84
41.109,-5.39
41.125,-17.18
41.140,-32.9
41.156,-51.83
41.171,-72.16
41.187,-91.37
41.203,-106.68
41.218,-115.74
41.234,-117.0
41.250,-110.21
41.265,-96.58
41.281,-78.6
41.296,-59.47
41.312,-42.17
41.328,-28.67
41.343,-19.31
41.359,-12.98
41.375,-7.71
41.390,-1.56
41.406,6.59
41.421,16.66
41.437,27.54
41.453,37.63
41.468,45.54
41.484,50.63
41.500,53.13
41.515,54.02
41.531,54.44
41.546,55.22
41.562,56.6
41.578,58.41
41.593,60.29
41.609,62.11
41.625,63.98
41.640,66.06
41.656,68.24
41.671,69.98
41.687,70.42
41.703,68.79
41.718,64.71
41.734,58.31
41.750,49.99
41.765,40.24
41.781,29.58
41.796,18.98
41.812,10.16
41.828,5.58
41.843,7.73
41.859,17.82
41.875,34.63
41.890,54.14
41.906,70.33
41.921,77.1
41.937,70.47
41.953,49.93
41.968,18.59
41.984,-18.14
42.000,-54.38
42.015,-85.4
42.031,-108.35
42.046,-122.08
42.062,-126.55
42.078,-122.32
42.093,-110.4
42.109,-92.33
42.125,-70.37
42.140,-47.16
42.156,-25.19
42.171,-6.02
42.187,10.04
42.203,23.93
42.218,37.06
42.234,50.56
42.250,64.58
42.265,78.15
42.281,89.61
42.296,97.25
42.312,100.01
42.328,97.81
42.343,91.43
42.359,82.2
42.375,71.41
42.390,60.06
42.406,48.7
42.421,37.51
42.437,26.54
42.453,15.79
42.468,5.31
42.484,-4.69
42.500,-13.89
42.515,-21.76
42.531,-27.76
42.546,-31.43
42.562,-32.7
42.578,-32.05
42.593,-30.46
42.609,-29.03
42.625,-28.62
42.640,-29.4
42.656,-30.85
42.671,-32.1
42.687,-32.51
42.703,-32.09
42.718,-31.68
42.734,-32.65
42.750,-36.33
42.765,-43.55
42.781,-54.37
42.796,-68.15
42.812,-83.72
42.828,-99.62
42.843,-114.23
42.859,-125.75
42.875,-132.39
42.890,-132.56
42.906,-125.29
42.921,-110.61
42.937,-89.72
42.953,-64.76
42.968,-38.36
42.984,-12.95
43.000,9.69
43.015,28.66
43.031,43.8
43.046,55.24
43.062,63.15
43.078,67.48
43.093,68.19
43.109,65.5
43.125,60.13
43.140,53.34
43.156,46.61
43.171,41.33
43.187,38.27
43.203,37.49
43.218,38.36
43.234,39.91
43.250,41.21
43.265,41.64
43.281,41.0
43.296,39.38
43.312,36.96
43.328,33.91
43.343,30.35
43.359,26.46
43.375,22.55
43.390,19.02
43.406,16.12
43.421,13.66
43.437,10.87
43.453,6.56
43.468,-0.38
43.484,-10.35
43.500,-22.67
43.515,-35.62
43.531,-47.12
43.546,-55.41
43.562,-59.86
43.578,-61.09
43.593,-60.63
43.609,-60.29
43.625,-61.53
43.640,-64.98
43.656,-70.48
43.671,-77.1
43.687,-83.54
43.703,-88.37
43.718,-90.37
43.734,-88.78
43.750,-83.4
43.765,-74.63
43.781,-63.18
43.796,-49.76
43.812,-34.84
43.828,-18.51
43.843,-0.6
43.859,19.13
43.875,40.64
43.890,63.32
43.906,85.75
43.921,105.72
43.937,120.63
43.953,128.21
43.968,127.36
43.984,118.67
44.000,104.38
44.015,87.71
44.031,71.78
44.046,58.74
44.062,49.32
44.078,43.08
44.093,39.01
44.109,36.17
44.125,33.89
44.140,31.75
44.156,29.32
44.171,26.09
44.187,21.61
44.203,15.76
44.218,8.96
44.234,2.07
44.250,-3.9
44.265,-8.23
44.281,-10.76
44.296,-11.97
44.312,-12.67
44.328,-13.71
44.343,-15.59
44.359,-18.36
44.375,-21.71
44.390,-25.11
44.406,-28.07
44.421,-30.41
44.437,-32.3
44.453,-34.17
44.468,-36.6
44.484,-40.08
44.500,-44.73
44.515,-50.28
44.531,-55.99
44.546,-60.85
44.562,-63.82
44.578,-64.1
44.593,-61.19
44.609,-55.01
44.625,-45.67
44.640,-33.44
44.656,-18.69
44.671,-2.03
44.687,15.59
44.703,32.81
44.718,48.01
44.734,59.59
44.750,66.34
44.765,67.72
44.781,64.08
44.796,56.66
44.812,47.42
44.828,38.65
44.843,32.55
44.859,30.68
44.875,33.5
44.890,40.32
44.906,49.4
44.921,58.67
44.937,66.34
44.953,71.57
44.968,74.64
44.984,76.67
45.000,78.93
45.015,82.13
45.031,86.0
45.046,89.41
45.062,90.91
45.078,89.47
45.093,85.06
45.109,78.52
45.125,71.06
45.140,63.67
45.156,56.62
45.171,49.65
45.187,42.44
45.203,35.18
45.218,28.63
45.234,23.8
45.250,21.43
45.265,21.48
45.281,23.14
45.296,25.23
45.312,26.61
45.328,26.58
45.343,24.76
45.359,21.07
45.375,15.69
45.390,9.32
45.406,3.48
45.421,0.34
45.437,2.0
45.453,9.26
45.468,20.64
45.484,32.39
45.500,39.53
45.515,37.87
45.531,25.67
45.546,4.39
45.562,-21.93
45.578,-48.15
45.593,-69.61
45.609,-83.22
45.625,-87.93
45.640,-84.69
45.656,-76.09
45.671,-65.78
45.687,-57.62
45.703,-54.58
45.718,-57.96
45.734,-67.07
45.750,-79.72
45.765,-93.17
45.781,-104.95
45.796,-113.26
45.812,-116.8
45.828,-114.72
45.843,-106.7
45.859,-93.52
45.875,-77.41
45.890,-61.87
45.906,-50.7
45.921,-46.75
45.937,-50.85
45.953,-61.64
45.968,-76.11
45.984,-90.69
46.000,-102.28
46.015,-108.97
46.031,-110.27
46.046,-106.88
46.062,-100.34
46.078,-92.41
46.093,-84.56
46.109,-77.7
46.125,-72.02
46.140,-67.13
46.156,-61.97
46.171,-54.82
46.187,-43.45
46.203,-25.78
46.218,-1.18
46.234,28.2
46.250,57.0
46.265,77.77
46.281,83.56
46.296,70.88
46.312,41.39
46.328,1.48
46.343,-40.26
46.359,-76.15
46.375,-101.8
46.390,-116.43
46.406,-121.69
46.421,-119.81
46.437,-112.39
46.453,-100.33
46.468,-84.55
46.484,-66.65
46.500,-48.97
46.515,-33.94
46.531,-23.1
46.546,-16.55
46.562,-13.01
46.578,-10.49
46.593,-7.29
46.609,-2.64
46.625,3.09
46.640,8.77
46.656,13.17
46.671,15.67
46.687,16.38
46.703,16.13
46.718,16.06
46.734,17.32
46.750,20.76
46.765,26.9
46.781,35.77
46.796,46.9
46.812,59.24
46.828,71.32
46.843,81.5
46.859,88.42
46.875,91.29
46.890,90.01
46.906,85.05
46.921,77.17
46.937,67.09
46.953,55.42
46.968,42.62
46.984,29.0
47.000,14.76
47.015,-0.22
47.031,-16.31
47.046,-34.1
47.062,-53.82
47.078,-74.92
47.093,-95.74
47.109,-113.77
47.125,-126.48
47.140,-132.35
47.156,-131.51
47.171,-125.57
47.187,-116.87
47.203,-107.23
47.218,-97.18
47.234,-85.8
47.250,-71.41
47.265,-52.56
47.281,-28.84
47.296,-1.17
47.312,28.43
47.328,57.4
47.343,83.3
47.359,104.27
47.375,119.38
47.390,128.73
47.406,133.34
47.421,134.81
47.437,134.89
47.453,134.95
47.468,135.63
47.484,136.71
47.500,137.25
47.515,136.06
47.531,132.25
47.546,125.59
47.562,116.58
47.578,106.0
47.593,94.43
47.609,81.84
47.625,67.59
47.640,51.07
47.656,32.25
47.671,12.19
47.687,-7.2
47.703,-23.79
47.718,-36.12
47.734,-43.77
47.750,-47.33
47.765,-48.05
47.781,-47.4
47.796,-46.92
47.812,-48.17
47.828,-52.61
47.843,-61.35
47.859,-74.83
47.875,-92.54
47.890,-113.2
47.906,-135.16
47.921,-156.87
47.937,-177.2
47.953,-195.25
47.968,-210.0
47.984,-220.13
48.000,-224.01
48.015,-220.26
48.031,-208.14
48.046,-187.98
48.062,-161.04
48.078,-129.15
48.093,-94.28
48.109,-58.24
48.125,-22.71
48.140,10.72
48.156,40.46
48.171,65.03
48.187,83.45
48.203,95.51
48.218,101.9
48.234,104.1
48.250,103.95
48.265,103.12
48.281,102.78
48.296,103.32
48.312,104.53
48.328,105.79
48.343,106.52
48.359,106.43
48.375,105.63
48.390,104.52
48.406,103.53
48.421,102.85
48.437,102.17
48.453,100.89
48.468,98.32
48.484,94.05
48.500,88.1
48.515,80.96
48.531,73.3
48.546,65.73
48.562,58.66
48.578,52.18
48.593,46.3
48.609,40.98
48.625,36.3
48.640,32.45
48.656,29.69
48.671,28.2
48.687,27.99
48.703,28.81
48.718,30.03
48.734,30.77
48.750,30.08
48.765,27.17
48.781,21.91
48.796,14.89
48.812,7.52
48.828,1.62
48.843,-1.05
48.859,0.56
48.875,6.4
48.890,15.04
48.906,23.72
48.921,28.89
48.937,26.9
48.953,15.05
48.968,-7.52
48.984,-39.23
49.000,-76.27
49.015,-113.31
49.031,-144.86
49.046,-166.56
49.062,-176.04
49.078,-173.13
49.093,-159.47
49.109,-137.83
49.125,-111.39
49.140,-83.2
49.156,-55.83
49.171,-31.07
49.187,-9.83
49.203,7.82
49.218,22.49
49.234,34.97
49.250,45.83
49.265,55.11
49.281,62.48
49.296,67.49
49.312,70.05
49.328,70.74
49.343,70.73
49.359,71.36
49.375,73.48
49.390,77.0
49.406,80.76
49.421,82.94
49.437,81.87
49.453,76.77
49.468,68.1
49.484,57.34
49.500,46.2
49.515,35.92
49.531,26.65
49.546,17.67
49.562,7.91
49.578,-3.29
49.593,-15.7
49.609,-28.16
49.625,-38.95
49.640,-46.36
49.656,-49.25
49.671,-47.3
49.687,-40.94
49.703,-31.18
49.718,-19.23
49.734,-6.22
49.750,6.86
49.765,19.1
49.781,29.66
49.796,37.85
49.812,43.29
49.828,46.15
49.843,47.24
49.859,47.88
49.875,49.4
49.890,52.63
49.906,57.63
49.921,63.65
49.937,69.55
49.953,74.28
49.968,77.33
49.984,78.86
50.000,79.56
50.015,80.26
50.031,81.56
50.046,83.48
50.062,85.3
50.078,85.64
50.093,82.72
50.109,74.81
50.125,60.73
50.140,40.36
50.156,14.76
50.171,-14.0
50.187,-43.32
50.203,-70.86
50.218,-95.23
50.234,-116.34
50.250,-135.33
50.265,-153.99
50.281,-173.9
50.296,-195.6
50.312,-218.31
50.328,-239.96
50.343,-257.83
50.359,-269.3
50.375,-272.57
50.390,-266.88
50.406,-252.65
50.421,-231.2
50.437,-204.48
50.453,-174.83
50.468,-144.6
50.484,-115.92
50.500,-90.34
50.515,-68.59
50.531,-50.55
50.546,-35.4
50.562,-22.06
50.578,-9.59
50.593,2.53
50.609,14.28
50.625,25.26
50.640,34.96
50.656,43.01
50.671,49.42
50.687,54.43
50.703,58.45
50.718,61.86
50.734,64.84
50.750,67.35
50.765,69.19
50.781,70.2
50.796,70.29
50.812,69.53
50.828,68.09
50.843,66.17
50.859,63.95
50.875,61.53
50.890,58.96
50.906,56.25
50.921,53.39
50.937,50.37
50.953,47.12
50.968,43.58
50.984,39.71
51.000,35.53
51.015,31.16
51.031,26.74
51.046,22.32
51.062,17.81
51.078,13.03
51.093,7.86
51.109,2.48
51.125,-2.48
51.140,-5.95
51.156,-6.75
51.171,-3.96
51.187,2.71
51.203,12.7
51.218,24.86
51.234,37.75
51.250,50.11
51.265,61.16
51.281,70.74
51.296,79.17
51.312,87.02
51.328,94.77
51.343,102.57
51.359,110.15
51.375,116.98
51.390,122.62
51.406,127.04
51.421,130.86
51.437,135.2
51.453,141.27
51.468,149.83
51.484,160.71
51.500,172.89
51.515,184.83
51.531,195.17
51.546,203.23
51.562,209.37
51.578,214.86
51.593,221.46
51.609,230.82
51.625,243.71
