timestamp,value
51.578,17.52
51.593,12.74
51.609,7.72
51.625,3.27
51.640,0.09
51.656,-1.49
51.671,-1.62
51.687,-0.87
51.703,-0.06
51.718,0.01
51.734,-1.22
51.750,-3.85
51.765,-7.62
51.781,-11.93
51.796,-16.11
51.812,-19.57
51.828,-21.87
51.843,-22.71
51.859,-21.89
51.875,-19.25
51.890,-14.67
51.906,-8.26
51.921,-0.31
51.937,8.62
51.953,17.81
51.968,26.62
51.984,34.66
52.000,41.8
52.015,48.21
52.031,54.18
52.046,59.86
52.062,65.19
52.078,69.84
52.093,73.25
52.109,74.9
52.125,74.41
52.140,71.75
52.156,67.22
52.171,61.38
52.187,54.9
52.203,48.41
52.218,42.42
52.234,37.22
52.250,32.97
52.265,29.61
52.281,26.96
52.296,24.69
52.312,22.33
52.328,19.36
52.343,15.31
52.359,9.95
52.375,3.24
52.390,-4.69
52.406,-13.72
52.421,-23.79
52.437,-34.89
52.453,-46.89
52.468,-59.41
52.484,-71.73
52.500,-82.8
52.515,-91.57
52.531,-97.18
52.546,-99.25
52.562,-97.87
52.578,-93.54
52.593,-87.0
52.609,-79.07
52.625,-70.51
52.640,-61.89
52.656,-53.62
52.671,-45.84
52.687,-38.52
52.703,-31.58
52.718,-24.97
52.734,-18.79
52.750,-13.39
52.765,-9.31
52.781,-7.15
52.796,-7.32
52.812,-9.88
52.828,-14.43
52.843,-20.28
52.859,-26.59
52.875,-32.6
52.890,-37.7
52.906,-41.47
52.921,-43.6
52.937,-43.82
52.953,-42.02
52.968,-38.31
52.984,-32.96
53.000,-26.32
53.015,-18.72
53.031,-10.42
53.046,-1.82
53.062,6.39
53.078,13.24
53.093,17.73
53.109,19.25
53.125,17.94
53.140,14.73
53.156,11.0
53.171,8.02
53.187,6.46
53.203,6.24
53.218,6.74
53.234,7.27
53.250,7.39
53.265,7.14
53.281,6.8
53.296,6.66
53.312,6.81
53.328,7.07
53.343,7.18
53.359,6.97
53.375,6.58
53.390,6.38
53.406,6.79
53.421,8.04
53.437,10.0
53.453,12.23
53.468,14.15
53.484,15.33
53.500,15.63
53.515,15.27
53.531,14.68
53.546,14.25
53.562,14.18
53.578,14.39
53.593,14.58
53.609,14.44
53.625,13.8
53.640,12.69
53.656,11.4
53.671,10.27
53.687,9.52
53.703,9.09
53.718,8.71
53.734,7.97
53.750,6.63
53.765,4.75
53.781,2.7
53.796,0.99
53.812,-0.02
53.828,-0.27
53.843,-0.06
53.859,0.08
53.875,-0.29
53.890,-1.28
53.906,-2.65
53.921,-3.92
53.937,-4.6
53.953,-4.49
53.968,-3.68
53.984,-2.53
54.000,-1.37
54.015,-0.37
54.031,0.57
54.046,1.62
54.062,2.9
54.078,4.28
54.093,5.38
54.109,5.76
54.125,5.16
54.140,3.63
54.156,1.59
54.171,-0.44
54.187,-1.98
54.203,-2.87
54.218,-3.22
54.234,-3.34
54.250,-3.52
54.265,-3.87
54.281,-4.32
54.296,-4.71
54.312,-4.87
54.328,-4.77
54.343,-4.5
54.359,-4.17
54.375,-3.83
54.390,-3.35
54.406,-2.46
54.421,-0.91
54.437,1.48
54.453,4.66
54.468,8.37
54.484,12.19
54.500,15.68
54.515,18.47
54.531,20.37
54.546,21.36
54.562,21.57
54.578,21.15
54.593,20.27
54.609,19.03
54.625,17.47
54.640,15.67
54.656,13.73
54.671,11.73
54.687,9.67
54.703,7.47
54.718,4.95
54.734,1.94
54.750,-1.57
54.765,-5.34
54.781,-8.92
54.796,-11.77
54.812,-13.45
54.828,-13.8
54.843,-12.93
54.859,-11.18
54.875,-8.97
54.890,-6.7
54.906,-4.63
54.921,-2.86
54.937,-1.39
54.953,-0.21
54.968,0.69
54.984,1.34
55.000,1.82
55.015,2.35
55.031,3.25
55.046,4.91
55.062,7.64
55.078,11.54
55.093,16.45
55.109,21.99
55.125,27.55
55.140,32.47
55.156,36.06
55.171,37.77
55.187,37.2
55.203,34.16
55.218,28.8
55.234,21.63
55.250,13.51
55.265,5.56
55.281,-1.11
55.296,-5.62
55.312,-7.52
55.328,-6.97
55.343,-4.62
55.359,-1.41
55.375,1.65
55.390,3.84
55.406,4.77
55.421,4.38
55.437,2.88
55.453,0.52
55.468,-2.53
55.484,-6.21
55.500,-10.45
55.515,-15.11
55.531,-19.8
55.546,-23.93
55.562,-26.91
55.578,-28.28
55.593,-28.02
55.609,-26.49
55.625,-24.37
55.640,-22.43
55.656,-21.21
55.671,-20.85
55.687,-21.15
55.703,-21.61
55.718,-21.68
55.734,-20.91
55.750,-19.04
55.765,-16.06
55.781,-12.18
55.796,-7.79
55.812,-3.27
55.828,0.98
55.843,4.65
55.859,7.57
55.875,9.71
55.890,11.2
55.906,12.32
55.921,13.32
55.937,14.37
55.953,15.44
55.968,16.32
55.984,16.66
56.000,16.24
56.015,15.05
56.031,13.36
56.046,11.65
56.062,10.43
56.078,10.02
56.093,10.5
56.109,11.74
56.125,13.45
56.140,15.28
56.156,16.93
56.171,18.12
56.187,18.68
56.203,18.54
56.218,17.76
56.234,16.44
56.250,14.73
56.265,12.71
56.281,10.41
56.296,7.84
56.312,5.1
56.328,2.38
56.343,-0.04
56.359,-1.89
56.375,-3.0
56.390,-3.32
56.406,-2.9
56.421,-1.8
56.437,0.01
56.453,2.65
56.468,6.25
56.484,10.82
56.500,16.14
56.515,21.8
56.531,27.29
56.546,32.2
56.562,36.37
56.578,39.9
56.593,43.06
56.609,46.16
56.625,49.39
56.640,52.77
56.656,56.18
56.671,59.46
56.687,62.43
56.703,64.92
56.718,66.62
56.734,67.15
56.750,66.09
56.765,63.18
56.781,58.55
56.796,52.69
56.812,46.34
56.828,40.18
56.843,34.51
56.859,29.13
56.875,23.48
56.890,17.01
56.906,9.44
56.921,0.96
56.937,-7.98
56.953,-16.83
56.968,-25.22
56.984,-32.98
57.000,-40.02
57.015,-46.26
57.031,-51.54
57.046,-55.79
57.062,-59.0
57.078,-61.26
57.093,-62.64
57.109,-63.07
57.125,-62.39
57.140,-60.45
57.156,-57.25
57.171,-53.01
57.187,-48.14
57.203,-42.98
57.218,-37.72
57.234,-32.29
57.250,-26.48
57.265,-20.08
57.281,-13.09
57.296,-5.62
57.312,2.06
57.328,9.69
57.343,17.01
57.359,23.78
57.375,29.73
57.390,34.63
57.406,38.38
57.421,41.11
57.437,43.19
57.453,45.11
57.468,47.26
57.484,49.78
57.500,52.45
57.515,54.77
57.531,56.23
57.546,56.42
57.562,55.29
57.578,53.06
57.593,50.1
57.609,46.71
57.625,43.04
57.640,39.01
57.656,34.4
57.671,29.03
57.687,22.77
57.703,15.68
57.718,7.97
57.734,-0.09
57.750,-8.33
57.765,-16.64
57.781,-25.09
57.796,-33.77
57.812,-42.71
57.828,-51.83
57.843,-60.88
57.859,-69.41
57.875,-76.86
57.890,-82.63
57.906,-86.22
57.921,-87.35
57.937,-86.0
57.953,-82.39
57.968,-76.95
57.984,-70.15
58.000,-62.51
58.015,-54.52
58.031,-46.61
58.046,-39.2
58.062,-32.57
58.078,-26.83
58.093,-21.92
58.109,-17.66
58.125,-13.87
58.140,-10.44
58.156,-7.38
58.171,-4.78
58.187,-2.71
58.203,-1.21
58.218,-0.24
58.234,0.22
58.250,0.2
58.265,-0.29
58.281,-1.15
58.296,-2.24
58.312,-3.34
58.328,-4.32
58.343,-5.19
58.359,-6.14
58.375,-7.39
58.390,-9.05
58.406,-11.0
58.421,-12.76
58.437,-13.69
58.453,-13.19
58.468,-10.98
58.484,-7.26
58.500,-2.67
58.515,2.0
58.531,6.0
58.546,8.91
58.562,10.63
58.578,11.29
58.593,11.04
58.609,10.08
58.625,8.57
58.640,6.75
58.656,4.97
58.671,3.57
58.687,2.66
58.703,2.1
58.718,1.49
58.734,0.42
58.750,-1.2
58.765,-3.07
58.781,-4.56
58.796,-5.01
58.812,-4.03
58.828,-1.67
58.843,1.59
58.859,5.09
58.875,8.22
58.890,10.66
58.906,12.28
58.921,13.1
58.937,13.15
58.953,12.37
58.968,10.71
58.984,8.21
59.000,5.07
59.015,1.59
59.031,-1.9
59.046,-5.18
59.062,-8.17
59.078,-10.88
59.093,-13.36
59.109,-15.6
59.125,-17.55
59.140,-19.15
59.156,-20.4
59.171,-21.34
59.187,-22.05
59.203,-22.5
59.218,-22.59
59.234,-22.11
59.250,-20.88
59.265,-18.84
59.281,-16.1
59.296,-12.95
59.312,-9.73
59.328,-6.79
59.343,-4.33
59.359,-2.34
59.375,-0.71
59.390,0.74
59.406,2.21
59.421,3.75
59.437,5.42
59.453,7.24
59.468,9.12
59.484,10.78
59.500,11.74
59.515,11.36
59.531,9.13
59.546,4.92
59.562,-0.74
59.578,-6.76
59.593,-11.81
59.609,-14.77
59.625,-15.13
59.640,-13.07
59.656,-9.26
59.671,-4.56
59.687,0.32
59.703,4.85
59.718,8.68
59.734,11.52
59.750,13.15
59.765,13.42
59.781,12.34
59.796,10.08
59.812,6.99
59.828,3.42
59.843,-0.31
59.859,-3.93
59.875,-7.19
59.890,-9.83
59.906,-11.62
59.921,-12.45
59.937,-12.42
59.953,-11.82
59.968,-11.06
59.984,-10.55
