timestamp,value
51.562,-54.69
51.578,-35.71
51.593,-16.12
51.609,3.44
51.625,22.24
51.640,39.54
51.656,54.65
51.671,67.14
51.687,76.97
51.703,84.35
51.718,89.67
51.734,93.28
51.750,95.44
51.765,96.31
51.781,96.09
51.796,95.09
51.812,93.76
51.828,92.52
51.843,91.75
51.859,91.62
51.875,92.07
51.890,92.89
51.906,93.57
51.921,93.51
51.937,91.97
51.953,88.21
51.968,81.74
51.984,72.48
52.000,60.87
52.015,47.77
52.031,34.25
52.046,21.18
52.062,9.11
52.078,-1.79
52.093,-11.61
52.109,-20.53
52.125,-28.57
52.140,-35.69
52.156,-41.86
52.171,-47.16
52.187,-51.95
52.203,-56.83
52.218,-62.47
52.234,-69.46
52.250,-77.97
52.265,-87.56
52.281,-97.12
52.296,-104.99
52.312,-109.3
52.328,-108.54
52.343,-101.98
52.359,-89.89
52.375,-73.46
52.390,-54.31
52.406,-34.07
52.421,-14.13
52.437,4.52
52.453,21.17
52.468,35.2
52.484,46.15
52.500,53.78
52.515,58.15
52.531,59.74
52.546,59.35
52.562,57.89
52.578,56.26
52.593,55.12
52.609,54.78
52.625,55.24
52.640,56.22
52.656,57.32
52.671,58.26
52.687,58.93
52.703,59.41
52.718,59.84
52.734,60.28
52.750,60.56
52.765,60.43
52.781,59.67
52.796,58.19
52.812,56.15
52.828,53.73
52.843,51.17
52.859,48.57
52.875,45.95
52.890,43.25
52.906,40.48
52.921,37.68
52.937,34.86
52.953,32.0
52.968,29.04
52.984,25.87
53.000,22.4
53.015,18.57
53.031,14.24
53.046,9.37
53.062,3.91
53.078,-1.98
53.093,-7.81
53.109,-12.65
53.125,-15.26
53.140,-14.34
53.156,-9.01
53.171,0.82
53.187,14.29
53.203,29.77
53.218,45.46
53.234,59.85
53.250,72.18
53.265,82.46
53.281,91.14
53.296,98.58
53.312,104.71
53.328,108.98
53.343,110.58
53.359,109.01
53.375,104.28
53.390,97.07
53.406,88.49
53.421,79.72
53.437,71.74
53.453,65.18
53.468,60.36
53.484,57.3
53.500,55.89
53.515,55.81
53.531,56.47
53.546,57.1
53.562,56.73
53.578,54.42
53.593,49.42
53.609,41.27
53.625,29.75
53.640,14.78
53.656,-3.66
53.671,-25.52
53.687,-50.5
53.703,-77.9
53.718,-106.55
53.734,-134.91
53.750,-161.4
53.765,-184.85
53.781,-204.65
53.796,-220.76
53.812,-233.44
53.828,-242.9
53.843,-249.11
53.859,-251.89
53.875,-251.05
53.890,-246.66
53.906,-239.01
53.921,-228.53
53.937,-215.54
53.953,-200.19
53.968,-182.48
53.984,-162.52
54.000,-140.78
54.015,-118.13
54.031,-95.69
54.046,-74.61
54.062,-55.66
54.078,-39.13
54.093,-24.76
54.109,-12.03
54.125,-0.48
54.140,10.08
54.156,19.49
54.171,27.44
54.187,33.68
54.203,38.3
54.218,41.78
54.234,44.81
54.250,48.0
54.265,51.62
54.281,55.47
54.296,59.06
54.312,61.91
54.328,63.71
54.343,64.48
54.359,64.45
54.375,63.83
54.390,62.73
54.406,61.13
54.421,59.01
54.437,56.41
54.453,53.47
54.468,50.34
54.484,47.06
54.500,43.56
54.515,39.64
54.531,35.21
54.546,30.28
54.562,25.03
54.578,19.75
54.593,14.75
54.609,10.22
54.625,6.26
54.640,2.77
54.656,-0.53
54.671,-4.0
54.687,-8.02
54.703,-12.82
54.718,-18.26
54.734,-23.85
54.750,-28.74
54.765,-31.97
54.781,-32.65
54.796,-30.31
54.812,-24.87
54.828,-16.85
54.843,-7.12
54.859,3.22
54.875,13.17
54.890,21.97
54.906,29.25
54.921,34.99
54.937,39.35
54.953,42.52
54.968,44.63
54.984,45.74
55.000,45.92
55.015,45.33
55.031,44.26
55.046,42.99
55.062,41.81
55.078,40.8
55.093,39.98
55.109,39.33
55.125,38.82
55.140,38.47
55.156,38.25
55.171,38.02
55.187,37.6
55.203,36.79
55.218,35.47
55.234,33.67
55.250,31.5
55.265,29.08
55.281,26.46
55.296,23.6
55.312,20.41
55.328,16.82
55.343,12.89
55.359,8.64
55.375,4.24
55.390,-0.22
55.406,-4.65
55.421,-9.02
55.437,-13.33
55.453,-17.63
55.468,-21.99
55.484,-26.51
55.500,-31.25
55.515,-36.05
55.531,-40.56
55.546,-44.21
55.562,-46.28
55.578,-46.15
55.593,-43.37
55.609,-37.92
55.625,-30.17
55.640,-20.9
55.656,-11.04
55.671,-1.55
55.687,6.82
55.703,13.68
55.718,18.98
55.734,22.96
55.750,25.96
55.765,28.27
55.781,29.98
55.796,31.02
55.812,31.26
55.828,30.68
55.843,29.44
55.859,27.9
55.875,26.43
55.890,25.28
55.906,24.48
55.921,23.88
55.937,23.25
55.953,22.47
55.968,21.5
55.984,20.41
56.000,19.25
56.015,17.95
56.031,16.35
56.046,14.25
56.062,11.52
56.078,8.16
56.093,4.36
56.109,0.4
56.125,-3.41
56.140,-6.86
56.156,-9.89
56.171,-12.6
56.187,-15.17
56.203,-17.78
56.218,-20.6
56.234,-23.74
56.250,-27.28
56.265,-31.2
56.281,-35.33
56.296,-39.29
56.312,-42.47
56.328,-44.08
56.343,-43.45
56.359,-40.24
56.375,-34.66
56.390,-27.36
56.406,-19.33
56.421,-11.53
56.437,-4.6
56.453,1.24
56.468,6.08
56.484,10.13
56.500,13.54
56.515,16.27
56.531,18.19
56.546,19.24
56.562,19.52
56.578,19.3
56.593,18.93
56.609,18.65
56.625,18.52
56.640,18.45
56.656,18.34
56.671,18.2
56.687,18.13
56.703,18.24
56.718,18.51
56.734,18.74
56.750,18.62
56.765,17.88
56.781,16.4
56.796,14.22
56.812,11.46
56.828,8.29
56.843,4.79
56.859,1.06
56.875,-2.79
56.890,-6.57
56.906,-10.08
56.921,-13.18
56.937,-15.9
56.953,-18.45
56.968,-21.14
56.984,-24.31
57.000,-28.1
57.015,-32.35
57.031,-36.58
57.046,-40.03
57.062,-41.88
57.078,-41.48
57.093,-38.54
57.109,-33.23
57.125,-26.12
57.140,-18.01
57.156,-9.74
57.171,-2.01
57.187,4.78
57.203,10.39
57.218,14.86
57.234,18.29
57.250,20.83
57.265,22.55
57.281,23.53
57.296,23.87
57.312,23.68
57.328,23.18
57.343,22.57
57.359,22.02
57.375,21.61
57.390,21.39
57.406,21.24
57.421,21.03
57.437,20.69
57.453,20.11
57.468,19.32
57.484,18.39
57.500,17.36
57.515,16.24
57.531,15.01
57.546,13.51
57.562,11.58
57.578,9.1
57.593,6.08
57.609,2.75
57.625,-0.58
57.640,-3.61
57.656,-6.19
57.671,-8.41
57.687,-10.49
57.703,-12.71
57.718,-15.33
57.734,-18.57
57.750,-22.45
57.765,-26.83
57.781,-31.29
57.796,-35.16
57.812,-37.6
57.828,-37.88
57.843,-35.49
57.859,-30.39
57.875,-23.07
57.890,-14.37
57.906,-5.26
57.921,3.32
57.937,10.79
57.953,16.86
57.968,21.5
57.984,24.93
58.000,27.41
58.015,29.15
58.031,30.31
58.046,31.0
58.062,31.33
58.078,31.47
58.093,31.65
58.109,31.98
58.125,32.48
58.140,33.1
58.156,33.68
58.171,34.06
58.187,34.14
58.203,33.8
58.218,32.92
58.234,31.47
58.250,29.43
58.265,26.91
58.281,24.08
58.296,21.09
58.312,18.0
58.328,14.8
58.343,11.41
58.359,7.85
58.375,4.27
58.390,0.93
58.406,-1.91
58.421,-4.13
58.437,-5.86
58.453,-7.36
58.468,-8.98
58.484,-11.0
58.500,-13.58
58.515,-16.77
58.531,-20.57
58.546,-24.91
58.562,-29.54
58.578,-34.02
58.593,-37.58
58.609,-39.41
58.625,-38.84
58.640,-35.7
58.656,-30.39
58.671,-23.73
58.687,-16.54
58.703,-9.26
58.718,-1.79
58.734,6.33
58.750,15.56
58.765,25.92
58.781,36.96
58.796,47.77
58.812,57.41
58.828,65.14
58.843,70.71
58.859,74.27
58.875,76.21
58.890,77.06
58.906,77.25
58.921,77.13
58.937,76.8
58.953,76.32
58.968,75.62
58.984,74.66
59.000,73.46
59.015,72.05
59.031,70.53
59.046,68.89
59.062,67.24
59.078,65.76
59.093,64.74
59.109,64.32
59.125,64.29
59.140,63.85
59.156,61.57
59.171,55.93
59.187,45.82
59.203,31.12
59.218,12.89
59.234,-6.83
59.250,-25.68
59.265,-41.58
59.281,-53.1
59.296,-59.73
59.312,-61.56
59.328,-59.16
59.343,-53.25
59.359,-44.56
59.375,-33.69
59.390,-21.14
59.406,-7.26
59.421,7.69
59.437,23.45
59.453,39.79
59.468,56.47
59.484,73.2
59.500,89.77
59.515,105.95
59.531,121.57
59.546,136.49
59.562,150.71
59.578,164.28
59.593,177.3
59.609,189.85
59.625,201.88
59.640,213.38
59.656,224.32
59.671,234.7
59.687,244.38
59.703,252.95
59.718,259.7
59.734,263.78
59.750,264.44
59.765,261.31
59.781,254.45
59.796,244.22
59.812,230.89
59.828,214.55
59.843,195.12
59.859,172.62
59.875,147.52
59.890,120.89
59.906,94.08
59.921,68.4
59.937,44.7
59.953,23.09
59.968,3.05
59.984,-16.41
