timestamp,value
51.843,-137.54
51.859,-159.06
51.875,-176.19
51.890,-188.75
51.906,-195.99
51.921,-197.18
51.937,-191.96
51.953,-180.6
51.968,-164.02
51.984,-143.59
52.000,-120.95
52.015,-97.75
52.031,-75.43
52.046,-55.18
52.062,-37.85
52.078,-23.92
52.093,-13.55
52.109,-6.45
52.125,-2.0
52.140,0.71
52.156,2.65
52.171,4.58
52.187,6.93
52.203,9.66
52.218,12.47
52.234,14.93
52.250,16.75
52.265,17.92
52.281,18.7
52.296,19.45
52.312,20.43
52.328,21.71
52.343,23.07
52.359,24.22
52.375,24.91
52.390,25.07
52.406,24.82
52.421,24.36
52.437,23.81
52.453,23.1
52.468,22.01
52.484,20.22
52.500,17.45
52.515,13.54
52.531,8.55
52.546,2.74
52.562,-3.58
52.578,-10.18
52.593,-17.05
52.609,-24.44
52.625,-32.72
52.640,-42.11
52.656,-52.33
52.671,-62.48
52.687,-71.07
52.703,-76.38
52.718,-76.94
52.734,-71.97
52.750,-61.61
52.765,-46.87
52.781,-29.37
52.796,-10.89
52.812,6.89
52.828,22.75
52.843,35.87
52.859,45.9
52.875,52.81
52.890,56.81
52.906,58.28
52.921,57.72
52.937,55.72
52.953,52.9
52.968,49.8
52.984,46.84
53.000,44.35
53.015,42.5
53.031,41.35
53.046,40.9
53.062,41.04
53.078,41.52
53.093,42.05
53.109,42.3
53.125,42.03
53.140,41.09
53.156,39.48
53.171,37.27
53.187,34.53
53.203,31.31
53.218,27.66
53.234,23.63
53.250,19.38
53.265,15.14
53.281,11.2
53.296,7.77
53.312,4.96
53.328,2.67
53.343,0.61
53.359,-1.66
53.375,-4.6
53.390,-8.63
53.406,-13.99
53.421,-20.53
53.437,-27.69
53.453,-34.39
53.468,-39.24
53.484,-40.84
53.500,-38.17
53.515,-30.9
53.531,-19.5
53.546,-5.1
53.562,10.82
53.578,26.73
53.593,41.33
53.609,53.61
53.625,62.96
53.640,69.07
53.656,72.09
53.671,72.48
53.687,71.02
53.703,68.58
53.718,65.91
53.734,63.48
53.750,61.49
53.765,59.95
53.781,58.8
53.796,58.1
53.812,58.01
53.828,58.81
53.843,60.74
53.859,63.88
53.875,68.13
53.890,73.08
53.906,78.17
53.921,82.91
53.937,86.97
53.953,90.38
53.968,93.54
53.984,97.05
54.000,101.48
54.015,107.18
54.031,114.08
54.046,121.63
54.062,128.91
54.078,134.67
54.093,137.67
54.109,136.97
54.125,132.32
54.140,124.3
54.156,114.15
54.171,103.3
54.187,92.67
54.203,82.19
54.218,70.77
54.234,56.99
54.250,40.07
54.265,20.67
54.281,1.08
54.296,-15.34
54.312,-25.37
54.328,-27.23
54.343,-21.39
54.359,-10.54
54.375,1.2
54.390,9.65
54.406,11.74
54.421,6.32
54.437,-5.96
54.453,-23.25
54.468,-43.47
54.484,-64.92
54.500,-86.41
54.515,-106.91
54.531,-125.18
54.546,-139.75
54.562,-149.41
54.578,-154.02
54.593,-154.77
54.609,-153.9
54.625,-153.62
54.640,-155.02
54.656,-157.54
54.671,-159.31
54.687,-158.23
54.703,-152.98
54.718,-143.68
54.734,-131.52
54.750,-118.24
54.765,-105.3
54.781,-93.71
54.796,-84.1
54.812,-76.96
54.828,-72.73
54.843,-71.54
54.859,-72.91
54.875,-75.51
54.890,-77.31
54.906,-76.17
54.921,-70.43
54.937,-59.63
54.953,-44.66
54.968,-27.59
54.984,-11.07
55.000,2.42
55.015,11.15
55.031,14.57
55.046,13.17
55.062,8.29
55.078,1.63
55.093,-5.07
55.109,-10.29
55.125,-12.97
55.140,-12.5
55.156,-8.87
55.171,-2.6
55.187,5.33
55.203,13.72
55.218,21.35
55.234,27.28
55.250,30.99
55.265,32.32
55.281,31.33
55.296,28.19
55.312,23.14
55.328,16.47
55.343,8.73
55.359,0.72
55.375,-6.54
55.390,-12.11
55.406,-15.41
55.421,-16.43
55.437,-15.75
55.453,-14.35
55.468,-13.24
55.484,-13.13
55.500,-14.33
55.515,-16.75
55.531,-20.03
55.546,-23.79
55.562,-27.69
55.578,-31.5
55.593,-35.01
55.609,-37.96
55.625,-40.07
55.640,-41.02
55.656,-40.73
55.671,-39.37
55.687,-37.37
55.703,-35.22
55.718,-33.34
55.734,-31.88
55.750,-30.77
55.765,-29.83
55.781,-29.01
55.796,-28.51
55.812,-28.72
55.828,-30.24
55.843,-33.5
55.859,-38.57
55.875,-44.91
55.890,-51.38
55.906,-56.39
55.921,-58.26
55.937,-55.74
55.953,-48.37
55.968,-36.67
55.984,-21.91
56.000,-5.8
56.015,9.97
56.031,24.11
56.046,35.8
56.062,44.63
56.078,50.45
56.093,53.33
56.109,53.48
56.125,51.39
56.140,47.81
56.156,43.65
56.171,39.76
56.187,36.72
56.203,34.61
56.218,33.16
56.234,31.86
56.250,30.29
56.265,28.28
56.281,25.96
56.296,23.63
56.312,21.54
56.328,19.78
56.343,18.18
56.359,16.47
56.375,14.4
56.390,11.91
56.406,9.19
56.421,6.52
56.437,4.15
56.453,2.13
56.468,0.21
56.484,-2.01
56.500,-4.87
56.515,-8.54
56.531,-12.9
56.546,-17.65
56.562,-22.51
56.578,-27.36
56.593,-32.2
56.609,-37.17
56.625,-42.39
56.640,-48.03
56.656,-54.28
56.671,-61.25
56.687,-68.88
56.703,-76.71
56.718,-83.73
56.734,-88.54
56.750,-89.63
56.765,-85.91
56.781,-77.07
56.796,-63.7
56.812,-47.14
56.828,-29.13
56.843,-11.38
56.859,4.74
56.875,18.37
56.890,29.18
56.906,37.23
56.921,42.87
56.937,46.52
56.953,48.53
56.968,49.21
56.984,48.79
57.000,47.62
57.015,46.11
57.031,44.72
57.046,43.79
57.062,43.46
57.078,43.61
57.093,44.02
57.109,44.53
57.125,45.11
57.140,45.91
57.156,47.06
57.171,48.6
57.187,50.36
57.203,52.07
57.218,53.46
57.234,54.41
57.250,54.98
57.265,55.42
57.281,56.07
57.296,57.15
57.312,58.73
57.328,60.7
57.343,62.8
57.359,64.69
57.375,66.1
57.390,66.94
57.406,67.29
57.421,67.44
57.437,67.79
57.453,68.73
57.468,70.61
57.484,73.56
57.500,77.42
57.515,81.78
57.531,86.01
57.546,89.45
57.562,91.66
57.578,92.66
57.593,93.06
57.609,94.0
57.625,96.89
57.640,102.97
57.656,113.0
57.671,127.15
57.687,144.92
57.703,165.21
57.718,186.36
57.734,206.2
57.750,222.54
57.765,233.66
57.781,238.82
57.796,238.37
57.812,233.37
57.828,224.85
57.843,213.25
57.859,198.3
57.875,179.45
57.890,156.51
57.906,130.07
57.921,101.27
57.937,71.23
57.953,40.46
57.968,8.89
57.984,-23.51
58.000,-56.0
58.015,-86.65
58.031,-112.95
58.046,-132.82
58.062,-145.7
58.078,-152.95
58.093,-157.34
58.109,-161.79
58.125,-168.0
58.140,-175.68
58.156,-182.91
58.171,-187.21
58.187,-187.01
58.203,-182.5
58.218,-175.67
58.234,-169.31
58.250,-165.84
58.265,-166.3
58.281,-170.13
58.296,-175.66
58.312,-180.9
58.328,-184.27
58.343,-185.09
58.359,-183.43
58.375,-179.95
58.390,-175.59
58.406,-171.35
58.421,-168.26
58.437,-167.23
58.453,-168.86
58.468,-173.03
58.484,-178.63
58.500,-183.51
58.515,-185.0
58.531,-180.81
58.546,-170.08
58.562,-154.01
58.578,-135.62
58.593,-118.77
58.609,-106.71
58.625,-100.92
58.640,-100.69
58.656,-103.78
58.671,-107.51
58.687,-109.85
58.703,-109.98
58.718,-108.11
58.734,-104.93
58.750,-101.08
58.765,-96.87
58.781,-92.35
58.796,-87.46
58.812,-82.21
58.828,-76.66
58.843,-70.75
58.859,-64.28
58.875,-56.91
58.890,-48.44
58.906,-39.01
58.921,-29.22
58.937,-20.06
58.953,-12.6
58.968,-7.66
58.984,-5.5
59.000,-5.78
59.015,-7.64
59.031,-10.01
59.046,-11.91
59.062,-12.76
59.078,-12.54
59.093,-11.79
59.109,-11.31
59.125,-11.9
59.140,-14.0
59.156,-17.57
59.171,-22.16
59.187,-27.13
59.203,-31.96
59.218,-36.51
59.234,-41.03
59.250,-46.03
59.265,-51.97
59.281,-58.9
59.296,-66.28
59.312,-72.88
59.328,-77.05
59.343,-77.11
59.359,-71.85
59.375,-60.87
59.390,-44.75
59.406,-24.86
59.421,-3.03
59.437,18.81
59.453,39.02
59.468,56.34
59.484,70.06
59.500,79.99
59.515,86.41
59.531,89.86
59.546,91.01
59.562,90.47
59.578,88.73
59.593,86.19
59.609,83.25
59.625,80.37
59.640,77.95
59.656,76.22
59.671,75.2
59.687,74.68
59.703,74.34
59.718,73.94
59.734,73.28
59.750,72.25
59.765,70.71
59.781,68.52
59.796,65.68
59.812,62.26
59.828,58.47
59.843,54.48
59.859,50.33
59.875,45.89
59.890,40.96
59.906,35.38
59.921,29.14
59.937,22.38
59.953,15.31
59.968,8.16
59.984,1.12
