timestamp,value
51.718,-21.8
51.734,-27.55
51.750,-34.34
51.765,-40.48
51.781,-43.82
51.796,-42.37
51.812,-34.89
51.828,-21.29
51.843,-2.77
51.859,18.58
51.875,40.3
51.890,60.19
51.906,76.72
51.921,89.22
51.937,97.78
51.953,102.96
51.968,105.56
51.984,106.25
52.000,105.43
52.015,103.08
52.031,98.88
52.046,92.27
52.062,82.83
52.078,70.41
52.093,55.37
52.109,38.6
52.125,21.33
52.140,4.96
52.156,-9.27
52.171,-20.54
52.187,-28.49
52.203,-33.41
52.218,-36.01
52.234,-37.42
52.250,-38.82
52.265,-41.31
52.281,-45.62
52.296,-52.01
52.312,-60.27
52.328,-69.83
52.343,-79.95
52.359,-89.9
52.375,-99.11
52.390,-107.29
52.406,-114.44
52.421,-120.87
52.437,-127.17
52.453,-134.03
52.468,-142.09
52.484,-151.69
52.500,-162.52
52.515,-173.46
52.531,-182.45
52.546,-186.84
52.562,-183.8
52.578,-171.13
52.593,-147.9
52.609,-114.87
52.625,-74.46
52.640,-30.33
52.656,13.42
52.671,53.03
52.687,85.84
52.703,110.56
52.718,127.32
52.734,137.18
52.750,141.66
52.765,142.28
52.781,140.19
52.796,136.22
52.812,130.97
52.828,124.92
52.843,118.53
52.859,112.04
52.875,105.37
52.890,98.17
52.906,89.98
52.921,80.64
52.937,70.53
52.953,60.44
52.968,51.22
52.984,43.29
53.000,36.42
53.015,29.83
53.031,22.61
53.046,14.24
53.062,4.88
53.078,-4.66
53.093,-13.29
53.109,-20.06
53.125,-24.51
53.140,-26.73
53.156,-27.19
53.171,-26.5
53.187,-25.21
53.203,-23.74
53.218,-22.44
53.234,-21.61
53.250,-21.55
53.265,-22.38
53.281,-23.88
53.296,-25.31
53.312,-25.39
53.328,-22.45
53.343,-14.88
53.359,-1.67
53.375,17.2
53.390,40.59
53.406,66.21
53.421,91.19
53.437,112.68
53.453,128.65
53.468,138.46
53.484,142.96
53.500,144.12
53.515,144.24
53.531,145.07
53.546,147.24
53.562,150.22
53.578,152.74
53.593,153.41
53.609,151.31
53.625,146.18
53.640,138.35
53.656,128.42
53.671,117.15
53.687,105.32
53.703,93.84
53.718,83.7
53.734,75.71
53.750,70.31
53.765,67.21
53.781,65.45
53.796,63.7
53.812,60.63
53.828,55.44
53.843,47.98
53.859,38.74
53.875,28.52
53.890,18.13
53.906,8.18
53.921,-1.04
53.937,-9.47
53.953,-17.18
53.968,-24.34
53.984,-31.24
54.000,-38.28
54.015,-46.02
54.031,-55.04
54.046,-65.74
54.062,-78.0
54.078,-90.9
54.093,-102.67
54.109,-111.0
54.125,-113.69
54.140,-109.3
54.156,-97.73
54.171,-80.34
54.187,-59.51
54.203,-37.92
54.218,-17.78
54.234,-0.34
54.250,14.12
54.265,25.96
54.281,35.64
54.296,43.35
54.312,48.91
54.328,51.98
54.343,52.41
54.359,50.6
54.375,47.48
54.390,44.31
54.406,42.26
54.421,41.95
54.437,43.25
54.453,45.44
54.468,47.47
54.484,48.43
54.500,47.73
54.515,45.11
54.531,40.55
54.546,34.13
54.562,25.98
54.578,16.42
54.593,5.92
54.609,-4.93
54.625,-15.73
54.640,-26.4
54.656,-37.3
54.671,-48.95
54.687,-61.72
54.703,-75.55
54.718,-89.88
54.734,-103.96
54.750,-117.13
54.765,-129.2
54.781,-140.47
54.796,-151.57
54.812,-163.18
54.828,-175.68
54.843,-188.86
54.859,-201.66
54.875,-211.9
54.890,-216.52
54.906,-212.08
54.921,-195.92
54.937,-167.25
54.953,-127.93
54.968,-82.24
54.984,-35.85
55.000,5.85
55.015,39.06
55.031,62.24
55.046,75.76
55.062,81.1
55.078,80.05
55.093,74.27
55.109,65.31
55.125,54.73
55.140,44.12
55.156,34.83
55.171,27.66
55.187,22.64
55.203,19.18
55.218,16.42
55.234,13.66
55.250,10.66
55.265,7.61
55.281,4.95
55.296,3.02
55.312,1.9
55.328,1.37
55.343,1.08
55.359,0.68
55.375,0.03
55.390,-0.84
55.406,-1.81
55.421,-2.88
55.437,-4.19
55.453,-6.03
55.468,-8.67
55.484,-12.16
55.500,-16.27
55.515,-20.57
55.531,-24.57
55.546,-27.98
55.562,-30.85
55.578,-33.58
55.593,-36.73
55.609,-40.75
55.625,-45.81
55.640,-51.55
55.656,-57.06
55.671,-61.08
55.687,-62.2
55.703,-59.25
55.718,-51.63
55.734,-39.53
55.750,-23.91
55.765,-6.18
55.781,12.05
55.796,29.4
55.812,44.82
55.828,57.72
55.843,67.77
55.859,74.9
55.875,79.23
55.890,81.03
55.906,80.72
55.921,78.81
55.937,75.76
55.953,72.0
55.968,67.92
55.984,63.91
56.000,60.32
56.015,57.45
56.031,55.42
56.046,54.12
56.062,53.22
56.078,52.23
56.093,50.65
56.109,48.14
56.125,44.6
56.140,40.19
56.156,35.27
56.171,30.26
56.187,25.52
56.203,21.21
56.218,17.28
56.234,13.44
56.250,9.4
56.265,4.95
56.281,0.09
56.296,-5.03
56.312,-10.23
56.328,-15.43
56.343,-20.76
56.359,-26.51
56.375,-33.03
56.390,-40.68
56.406,-49.66
56.421,-59.98
56.437,-71.24
56.453,-82.56
56.468,-92.49
56.484,-99.23
56.500,-101.07
56.515,-96.88
56.531,-86.67
56.546,-71.61
56.562,-53.77
56.578,-35.52
56.593,-18.9
56.609,-5.21
56.625,5.05
56.640,12.01
56.656,16.14
56.671,18.0
56.687,18.13
56.703,17.05
56.718,15.23
56.734,13.06
56.750,10.92
56.765,9.04
56.781,7.54
56.796,6.48
56.812,5.81
56.828,5.53
56.843,5.64
56.859,6.18
56.875,7.16
56.890,8.57
56.906,10.3
56.921,12.16
56.937,13.9
56.953,15.25
56.968,16.02
56.984,16.04
57.000,15.23
57.015,13.5
57.031,10.79
57.046,7.0
57.062,2.14
57.078,-3.65
57.093,-10.03
57.109,-16.47
57.125,-22.4
57.140,-27.41
57.156,-31.49
57.171,-35.08
57.187,-38.96
57.203,-43.93
57.218,-50.36
57.234,-57.84
57.250,-65.05
57.265,-70.13
57.281,-71.14
57.296,-66.82
57.312,-56.95
57.328,-42.4
57.343,-24.9
57.359,-6.37
57.375,11.46
57.390,27.44
57.406,40.87
57.421,51.44
57.437,58.93
57.453,63.17
57.468,64.11
57.484,61.97
57.500,57.33
57.515,51.1
57.531,44.28
57.546,37.79
57.562,32.2
57.578,27.69
57.593,24.17
57.609,21.39
57.625,19.13
57.640,17.28
57.656,15.73
57.671,14.35
57.687,12.88
57.703,11.02
57.718,8.5
57.734,5.21
57.750,1.23
57.765,-3.16
57.781,-7.6
57.796,-11.75
57.812,-15.39
57.828,-18.47
57.843,-21.11
57.859,-23.52
57.875,-26.01
57.890,-28.84
57.906,-32.32
57.921,-36.88
57.937,-42.96
57.953,-50.9
57.968,-60.68
57.984,-71.57
58.000,-82.04
58.015,-89.97
58.031,-93.23
58.046,-90.31
58.062,-80.88
58.078,-65.86
58.093,-47.04
58.109,-26.56
58.125,-6.26
58.140,12.57
58.156,29.21
58.171,43.27
58.187,54.51
58.203,62.79
58.218,68.11
58.234,70.71
58.250,71.08
58.265,69.9
58.281,67.98
58.296,65.98
58.312,64.36
58.328,63.34
58.343,62.85
58.359,62.71
58.375,62.74
58.390,62.8
58.406,62.91
58.421,63.17
58.437,63.65
58.453,64.43
58.468,65.51
58.484,66.81
58.500,68.24
58.515,69.61
58.531,70.63
58.546,70.99
58.562,70.39
58.578,68.66
58.593,65.87
58.609,62.33
58.625,58.47
58.640,54.7
58.656,51.26
58.671,48.12
58.687,44.94
58.703,41.25
58.718,36.58
58.734,30.76
58.750,24.14
58.765,17.66
58.781,12.72
58.796,10.87
58.812,13.3
58.828,20.44
58.843,31.82
58.859,46.06
58.875,61.36
58.890,75.93
58.906,88.34
58.921,97.75
58.937,103.92
58.953,107.03
58.968,107.48
58.984,105.71
59.000,102.06
59.015,96.75
59.031,89.9
59.046,81.7
59.062,72.49
59.078,62.8
59.093,53.32
59.109,44.76
59.125,37.76
59.140,32.81
59.156,30.29
59.171,30.39
59.187,33.06
59.203,37.94
59.218,44.26
59.234,50.98
59.250,56.94
59.265,61.24
59.281,63.44
59.296,63.53
59.312,61.86
59.328,58.82
59.343,54.85
59.359,50.35
59.375,45.84
59.390,42.01
59.406,39.58
59.421,38.9
59.437,39.64
59.453,40.61
59.468,40.07
59.484,36.5
59.500,29.31
59.515,19.36
59.531,8.74
59.546,0.08
59.562,-4.21
59.578,-2.75
59.593,4.5
59.609,15.98
59.625,28.73
59.640,38.84
59.656,42.14
59.671,35.12
59.687,15.73
59.703,-15.92
59.718,-57.59
59.734,-105.3
59.750,-154.15
59.765,-199.15
59.781,-236.0
59.796,-261.44
59.812,-273.7
59.828,-272.59
59.843,-259.6
59.859,-237.69
59.875,-210.63
59.890,-182.23
59.906,-155.66
59.921,-132.9
59.937,-114.66
59.953,-100.63
59.968,-89.9
59.984,-81.47
