timestamp,value
51.390,81.64
51.406,80.25
51.421,78.46
51.437,77.24
51.453,77.2
51.468,77.93
51.484,78.24
51.500,76.81
51.515,72.89
51.531,66.59
51.546,58.63
51.562,49.76
51.578,40.22
51.593,29.74
51.609,17.91
51.625,4.76
51.640,-8.88
51.656,-21.49
51.671,-31.46
51.687,-37.76
51.703,-40.37
51.718,-40.21
51.734,-38.56
51.750,-36.5
51.765,-34.56
51.781,-32.8
51.796,-31.24
51.812,-30.15
51.828,-30.16
51.843,-31.81
51.859,-35.16
51.875,-39.44
51.890,-43.21
51.906,-44.87
51.921,-43.38
51.937,-38.66
51.953,-31.65
51.968,-24.04
51.984,-17.61
52.000,-13.75
52.015,-13.05
52.031,-15.22
52.046,-19.35
52.062,-24.3
52.078,-29.11
52.093,-33.2
52.109,-36.41
52.125,-38.71
52.140,-40.03
52.156,-40.2
52.171,-39.14
52.187,-37.22
52.203,-35.32
52.218,-34.53
52.234,-35.63
52.250,-38.54
52.265,-42.32
52.281,-45.58
52.296,-47.14
52.312,-46.62
52.328,-44.36
52.343,-40.98
52.359,-36.81
52.375,-31.7
52.390,-25.16
52.406,-16.92
52.421,-7.29
52.437,2.84
52.453,12.45
52.468,20.81
52.484,27.8
52.500,33.81
52.515,39.4
52.531,44.95
52.546,50.45
52.562,55.49
52.578,59.45
52.593,61.74
52.609,61.87
52.625,59.51
52.640,54.55
52.656,46.99
52.671,37.04
52.687,25.17
52.703,12.05
52.718,-1.38
52.734,-14.1
52.750,-25.23
52.765,-34.16
52.781,-40.7
52.796,-45.11
52.812,-47.98
52.828,-50.05
52.843,-52.03
52.859,-54.26
52.875,-56.76
52.890,-59.2
52.906,-61.13
52.921,-62.17
52.937,-62.15
52.953,-61.08
52.968,-59.03
52.984,-56.03
53.000,-52.05
53.015,-47.12
53.031,-41.45
53.046,-35.43
53.062,-29.55
53.078,-24.17
53.093,-19.37
53.109,-15.03
53.125,-10.97
53.140,-7.21
53.156,-4.08
53.171,-2.1
53.187,-1.68
53.203,-3.07
53.218,-6.1
53.234,-10.35
53.250,-15.29
53.265,-20.45
53.281,-25.55
53.296,-30.47
53.312,-35.23
53.328,-39.77
53.343,-43.94
53.359,-47.45
53.375,-49.98
53.390,-51.27
53.406,-51.2
53.421,-49.73
53.437,-46.84
53.453,-42.37
53.468,-36.3
53.484,-28.79
53.500,-20.44
53.515,-12.09
53.531,-4.59
53.546,1.63
53.562,6.67
53.578,10.98
53.593,14.97
53.609,18.62
53.625,21.47
53.640,22.91
53.656,22.7
53.671,21.19
53.687,19.4
53.703,18.44
53.718,19.0
53.734,21.07
53.750,24.07
53.765,27.16
53.781,29.61
53.796,30.89
53.812,30.6
53.828,28.55
53.843,24.72
53.859,19.57
53.875,14.09
53.890,9.73
53.906,8.09
53.921,10.33
53.937,16.88
53.953,27.46
53.968,41.34
53.984,57.6
54.000,75.25
54.015,93.3
54.031,110.68
54.046,126.49
54.062,140.16
54.078,151.61
54.093,161.05
54.109,168.59
54.125,173.73
54.140,175.33
54.156,171.85
54.171,162.12
54.187,145.91
54.203,124.31
54.218,99.53
54.234,74.13
54.250,50.51
54.265,30.21
54.281,13.64
54.296,-0.11
54.312,-13.31
54.328,-29.19
54.343,-51.35
54.359,-82.63
54.375,-123.85
54.390,-172.87
54.406,-224.54
54.421,-271.8
54.437,-307.74
54.453,-327.75
54.468,-330.98
54.484,-320.24
54.500,-300.64
54.515,-277.44
54.531,-254.18
54.546,-231.98
54.562,-210.05
54.578,-187.12
54.593,-162.9
54.609,-138.77
54.625,-117.55
54.640,-102.12
54.656,-94.26
54.671,-93.77
54.687,-98.64
54.703,-105.69
54.718,-111.48
54.734,-113.1
54.750,-108.45
54.765,-96.41
54.781,-76.84
54.796,-50.73
54.812,-20.2
54.828,11.64
54.843,41.31
54.859,65.61
54.875,82.31
54.890,90.54
54.906,90.77
54.921,84.56
54.937,74.04
54.953,61.67
54.968,49.73
54.984,40.1
55.000,33.88
55.015,31.32
55.031,31.93
55.046,34.78
55.062,38.86
55.078,43.37
55.093,47.71
55.109,51.5
55.125,54.42
55.140,56.22
55.156,56.72
55.171,56.03
55.187,54.61
55.203,53.15
55.218,52.4
55.234,52.8
55.250,54.36
55.265,56.74
55.281,59.52
55.296,62.43
55.312,65.48
55.328,68.64
55.343,71.51
55.359,73.06
55.375,71.71
55.390,65.85
55.406,54.62
55.421,38.39
55.437,18.92
55.453,-1.2
55.468,-19.47
55.484,-34.21
55.500,-44.96
55.515,-52.25
55.531,-57.02
55.546,-60.04
55.562,-61.66
55.578,-62.01
55.593,-61.34
55.609,-60.23
55.625,-59.4
55.640,-59.32
55.656,-59.75
55.671,-59.71
55.687,-57.82
55.703,-52.87
55.718,-44.38
55.734,-32.86
55.750,-19.72
55.765,-6.97
55.781,3.33
55.796,9.58
55.812,11.04
55.828,8.18
55.843,2.49
55.859,-3.83
55.875,-8.55
55.890,-10.05
55.906,-7.72
55.921,-1.91
55.937,6.28
55.953,15.6
55.968,24.95
55.984,33.55
56.000,40.93
56.015,46.78
56.031,50.83
56.046,52.91
56.062,52.98
56.078,51.31
56.093,48.54
56.109,45.69
56.125,43.89
56.140,44.12
56.156,46.81
56.171,51.77
56.187,58.23
56.203,65.19
56.218,71.69
56.234,77.1
56.250,81.13
56.265,83.74
56.281,85.03
56.296,85.03
56.312,83.71
56.328,81.06
56.343,77.11
56.359,72.12
56.375,66.48
56.390,60.74
56.406,55.35
56.421,50.65
56.437,46.66
56.453,43.07
56.468,39.2
56.484,34.18
56.500,27.08
56.515,17.17
56.531,4.2
56.546,-11.48
56.562,-28.69
56.578,-45.71
56.593,-60.57
56.609,-71.68
56.625,-78.3
56.640,-80.58
56.656,-79.46
56.671,-76.12
56.687,-71.56
56.703,-66.4
56.718,-60.94
56.734,-55.35
56.750,-49.86
56.765,-44.81
56.781,-40.42
56.796,-36.74
56.812,-33.57
56.828,-30.53
56.843,-27.3
56.859,-23.67
56.875,-19.66
56.890,-15.52
56.906,-11.83
56.921,-9.36
56.937,-8.88
56.953,-10.81
56.968,-14.9
56.984,-20.08
57.000,-24.67
57.015,-26.86
57.031,-25.32
57.046,-19.6
57.062,-10.19
57.078,1.78
57.093,14.88
57.109,27.87
57.125,39.84
57.140,50.21
57.156,58.71
57.171,65.12
57.187,69.35
57.203,71.36
57.218,71.3
57.234,69.44
57.250,66.33
57.265,62.67
57.281,59.13
57.296,56.24
57.312,54.17
57.328,52.89
57.343,52.06
57.359,51.26
57.375,50.13
57.390,48.55
57.406,46.64
57.421,44.74
57.437,43.26
57.453,42.51
57.468,42.61
57.484,43.33
57.500,44.22
57.515,44.75
57.531,44.6
57.546,43.77
57.562,42.65
57.578,41.78
57.593,41.45
57.609,41.45
57.625,40.91
57.640,38.57
57.656,33.23
57.671,24.34
57.687,12.29
57.703,-1.64
57.718,-15.7
57.734,-28.28
57.750,-38.39
57.765,-45.8
57.781,-50.86
57.796,-54.19
57.812,-56.41
57.828,-57.93
57.843,-58.99
57.859,-59.74
57.875,-60.25
57.890,-60.46
57.906,-60.17
57.921,-58.95
57.937,-56.31
57.953,-51.85
57.968,-45.45
57.984,-37.4
58.000,-28.33
58.015,-19.07
58.031,-10.46
58.046,-3.26
58.062,2.05
58.078,5.28
58.093,6.52
58.109,6.18
58.125,4.87
58.140,3.43
58.156,2.76
58.171,3.71
58.187,6.75
58.203,11.97
58.218,18.92
58.234,26.83
58.250,34.86
58.265,42.25
58.281,48.47
58.296,53.19
58.312,56.12
58.328,56.96
58.343,55.5
58.359,51.83
58.375,46.45
58.390,40.34
58.406,34.62
58.421,30.26
58.437,27.72
58.453,26.91
58.468,27.45
58.484,28.86
58.500,30.8
58.515,33.06
58.531,35.45
58.546,37.71
58.562,39.49
58.578,40.52
58.593,40.74
58.609,40.34
58.625,39.54
58.640,38.37
58.656,36.58
58.671,33.76
58.687,29.72
58.703,24.65
58.718,19.25
58.734,14.3
58.750,10.27
58.765,6.91
58.781,3.29
58.796,-1.74
58.812,-8.84
58.828,-17.74
58.843,-27.21
58.859,-35.57
58.875,-41.48
58.890,-44.49
58.906,-45.12
58.921,-44.5
58.937,-43.75
58.953,-43.5
58.968,-43.7
58.984,-43.83
59.000,-43.22
59.015,-41.4
59.031,-38.21
59.046,-33.67
59.062,-27.87
59.078,-20.86
59.093,-12.76
59.109,-3.9
59.125,5.07
59.140,13.28
59.156,19.81
59.171,24.05
59.187,25.94
59.203,25.96
59.218,24.95
59.234,23.7
59.250,22.73
59.265,22.21
59.281,22.15
59.296,22.62
59.312,23.89
59.328,26.42
59.343,30.64
59.359,36.74
59.375,44.53
59.390,53.46
59.406,62.87
59.421,72.13
59.437,80.69
59.453,88.03
59.468,93.42
59.484,95.9
59.500,94.47
59.515,88.37
59.531,77.49
59.546,62.53
59.562,44.88
59.578,26.26
59.593,8.24
59.609,-8.06
59.625,-22.04
59.640,-33.4
59.656,-41.88
59.671,-47.1
59.687,-48.62
59.703,-46.08
59.718,-39.53
59.734,-29.5
59.750,-16.97
59.765,-3.15
59.781,10.76
59.796,23.67
59.812,34.54
59.828,42.29
59.843,45.91
59.859,44.8
59.875,39.25
59.890,30.7
59.906,21.52
59.921,14.22
59.937,10.5
59.953,10.52
59.968,12.92
59.984,15.46
