timestamp,value
51.718,-7.05
51.734,-2.86
51.750,1.19
51.765,4.96
51.781,8.38
51.796,11.37
51.812,13.83
51.828,15.66
51.843,16.75
51.859,17.07
51.875,16.69
51.890,15.77
51.906,14.59
51.921,13.38
51.937,12.3
51.953,11.36
51.968,10.45
51.984,9.47
52.000,8.38
52.015,7.18
52.031,6.01
52.046,4.97
52.062,4.11
52.078,3.42
52.093,2.81
52.109,2.17
52.125,1.34
52.140,0.2
52.156,-1.34
52.171,-3.26
52.187,-5.41
52.203,-7.53
52.218,-9.38
52.234,-10.75
52.250,-11.62
52.265,-12.2
52.281,-12.78
52.296,-13.72
52.312,-15.19
52.328,-17.1
52.343,-19.09
52.359,-20.59
52.375,-21.02
52.390,-20.0
52.406,-17.47
52.421,-13.65
52.437,-9.03
52.453,-4.14
52.468,0.57
52.484,4.81
52.500,8.42
52.515,11.37
52.531,13.62
52.546,15.14
52.562,15.92
52.578,15.94
52.593,15.28
52.609,14.16
52.625,12.85
52.640,11.66
52.656,10.78
52.671,10.22
52.687,9.9
52.703,9.66
52.718,9.37
52.734,9.0
52.750,8.61
52.765,8.3
52.781,8.14
52.796,8.03
52.812,7.81
52.828,7.22
52.843,6.1
52.859,4.4
52.875,2.22
52.890,-0.24
52.906,-2.74
52.921,-5.07
52.937,-7.08
52.953,-8.71
52.968,-9.97
52.984,-10.93
53.000,-11.77
53.015,-12.7
53.031,-13.94
53.046,-15.64
53.062,-17.78
53.078,-20.11
53.093,-22.22
53.109,-23.62
53.125,-23.87
53.140,-22.7
53.156,-20.09
53.171,-16.26
53.187,-11.61
53.203,-6.64
53.218,-1.79
53.234,2.55
53.250,6.17
53.265,9.03
53.281,11.21
53.296,12.91
53.312,14.27
53.328,15.39
53.343,16.21
53.359,16.6
53.375,16.45
53.390,15.78
53.406,14.75
53.421,13.62
53.437,12.64
53.453,11.98
53.468,11.63
53.484,11.55
53.500,11.64
53.515,11.85
53.531,12.07
53.546,12.16
53.562,11.92
53.578,11.13
53.593,9.69
53.609,7.63
53.625,5.16
53.640,2.58
53.656,0.12
53.671,-2.08
53.687,-4.04
53.703,-5.89
53.718,-7.78
53.734,-9.89
53.750,-12.3
53.765,-15.03
53.781,-17.98
53.796,-20.97
53.812,-23.78
53.828,-26.17
53.843,-27.92
53.859,-28.9
53.875,-28.97
53.890,-28.0
53.906,-25.85
53.921,-22.4
53.937,-17.68
53.953,-11.94
53.968,-5.68
53.984,0.44
54.000,5.89
54.015,10.35
54.031,13.82
54.046,16.48
54.062,18.62
54.078,20.35
54.093,21.69
54.109,22.59
54.125,23.02
54.140,23.13
54.156,23.12
54.171,23.24
54.187,23.67
54.203,24.45
54.218,25.53
54.234,26.85
54.250,28.31
54.265,29.82
54.281,31.31
54.296,32.72
54.312,34.02
54.328,35.21
54.343,36.23
54.359,36.95
54.375,37.2
54.390,36.75
54.406,35.45
54.421,33.3
54.437,30.48
54.453,27.28
54.468,23.9
54.484,20.42
54.500,16.71
54.515,12.59
54.531,7.89
54.546,2.63
54.562,-3.09
54.578,-9.04
54.593,-15.02
54.609,-20.84
54.625,-26.35
54.640,-31.34
54.656,-35.59
54.671,-38.85
54.687,-40.89
54.703,-41.58
54.718,-40.92
54.734,-39.06
54.750,-36.33
54.765,-33.09
54.781,-29.74
54.796,-26.58
54.812,-23.79
54.828,-21.43
54.843,-19.44
54.859,-17.77
54.875,-16.32
54.890,-15.01
54.906,-13.76
54.921,-12.52
54.937,-11.22
54.953,-9.86
54.968,-8.5
54.984,-7.18
55.000,-5.99
55.015,-4.95
55.031,-4.12
55.046,-3.51
55.062,-3.21
55.078,-3.25
55.093,-3.63
55.109,-4.33
55.125,-5.26
55.140,-6.34
55.156,-7.5
55.171,-8.75
55.187,-10.07
55.203,-11.42
55.218,-12.68
55.234,-13.75
55.250,-14.6
55.265,-15.28
55.281,-15.98
55.296,-16.9
55.312,-18.07
55.328,-19.3
55.343,-20.19
55.359,-20.18
55.375,-18.86
55.390,-16.06
55.406,-12.01
55.421,-7.25
55.437,-2.42
55.453,1.94
55.468,5.6
55.484,8.57
55.500,11.03
55.515,13.17
55.531,15.01
55.546,16.48
55.562,17.4
55.578,17.65
55.593,17.26
55.609,16.42
55.625,15.35
55.640,14.26
55.656,13.28
55.671,12.44
55.687,11.77
55.703,11.27
55.718,10.92
55.734,10.65
55.750,10.33
55.765,9.8
55.781,8.97
55.796,7.86
55.812,6.62
55.828,5.4
55.843,4.28
55.859,3.24
55.875,2.12
55.890,0.77
55.906,-0.91
55.921,-2.88
55.937,-5.01
55.953,-7.16
55.968,-9.13
55.984,-10.84
56.000,-12.24
56.015,-13.4
56.031,-14.55
56.046,-15.91
56.062,-17.63
56.078,-19.66
56.093,-21.72
56.109,-23.3
56.125,-23.88
56.140,-23.07
56.156,-20.77
56.171,-17.21
56.187,-12.79
56.203,-8.0
56.218,-3.25
56.234,1.16
56.250,5.06
56.265,8.34
56.281,10.97
56.296,12.93
56.312,14.25
56.328,15.02
56.343,15.33
56.359,15.27
56.375,14.91
56.390,14.35
56.406,13.64
56.421,12.89
56.437,12.22
56.453,11.72
56.468,11.39
56.484,11.17
56.500,10.98
56.515,10.77
56.531,10.6
56.546,10.53
56.562,10.58
56.578,10.6
56.593,10.33
56.609,9.52
56.625,8.08
56.640,6.13
56.656,3.96
56.671,1.9
56.687,0.1
56.703,-1.42
56.718,-2.82
56.734,-4.21
56.750,-5.65
56.765,-7.11
56.781,-8.58
56.796,-10.1
56.812,-11.82
56.828,-13.85
56.843,-16.2
56.859,-18.65
56.875,-20.77
56.890,-22.08
56.906,-22.11
56.921,-20.63
56.937,-17.66
56.953,-13.52
56.968,-8.65
56.984,-3.54
57.000,1.42
57.015,5.94
57.031,9.94
57.046,13.33
57.062,16.04
57.078,17.94
57.093,18.92
57.109,18.98
57.125,18.27
57.140,17.06
57.156,15.69
57.171,14.38
57.187,13.17
57.203,11.98
57.218,10.7
57.234,9.32
57.250,7.96
57.265,6.85
57.281,6.11
57.296,5.76
57.312,5.61
57.328,5.36
57.343,4.76
57.359,3.69
57.375,2.23
57.390,0.54
57.406,-1.18
57.421,-2.82
57.437,-4.34
57.453,-5.85
57.468,-7.48
57.484,-9.29
57.500,-11.22
57.515,-13.13
57.531,-14.81
57.546,-16.12
57.562,-17.1
57.578,-17.94
57.593,-18.98
57.609,-20.53
57.625,-22.66
57.640,-25.18
57.656,-27.69
57.671,-29.66
57.687,-30.6
57.703,-30.19
57.718,-28.29
57.734,-25.04
57.750,-20.71
57.765,-15.67
57.781,-10.31
57.796,-5.0
57.812,0.02
57.828,4.58
57.843,8.64
57.859,12.16
57.875,15.12
57.890,17.47
57.906,19.21
57.921,20.3
57.937,20.79
57.953,20.81
57.968,20.52
57.984,20.11
58.000,19.72
58.015,19.41
58.031,19.11
58.046,18.72
58.062,18.15
58.078,17.32
58.093,16.27
58.109,15.1
58.125,13.9
58.140,12.72
58.156,11.54
58.171,10.26
58.187,8.8
58.203,7.16
58.218,5.49
58.234,4.03
58.250,2.93
58.265,2.22
58.281,1.65
58.296,0.85
58.312,-0.52
58.328,-2.59
58.343,-5.17
58.359,-7.89
58.375,-10.35
58.390,-12.34
58.406,-13.94
58.421,-15.4
58.437,-17.05
58.453,-19.08
58.468,-21.47
58.484,-24.06
58.500,-26.58
58.515,-28.69
58.531,-30.08
58.546,-30.47
58.562,-29.64
58.578,-27.52
58.593,-24.23
58.609,-20.03
58.625,-15.3
58.640,-10.46
58.656,-5.84
58.671,-1.72
58.687,1.75
58.703,4.5
58.718,6.53
58.734,7.89
58.750,8.71
58.765,9.11
58.781,9.27
58.796,9.29
58.812,9.29
58.828,9.36
58.843,9.58
58.859,10.05
58.875,10.87
58.890,12.09
58.906,13.65
58.921,15.38
58.937,17.04
58.953,18.38
58.968,19.23
58.984,19.5
59.000,19.23
59.015,18.49
59.031,17.35
59.046,15.86
59.062,14.05
59.078,11.97
59.093,9.63
59.109,7.08
59.125,4.33
59.140,1.39
59.156,-1.74
59.171,-5.03
59.187,-8.42
59.203,-11.8
59.218,-15.08
59.234,-18.2
59.250,-21.17
59.265,-24.07
59.281,-27.01
59.296,-30.06
59.312,-33.19
59.328,-36.24
59.343,-38.88
59.359,-40.75
59.375,-41.51
59.390,-40.98
59.406,-39.15
59.421,-36.17
59.437,-32.22
59.453,-27.45
59.468,-21.96
59.484,-15.88
59.500,-9.43
59.515,-3.0
59.531,2.95
59.546,7.99
59.562,11.87
59.578,14.6
59.593,16.35
59.609,17.37
59.625,17.84
59.640,17.78
59.656,17.1
59.671,15.72
59.687,13.66
59.703,11.14
59.718,8.51
59.734,6.15
59.750,4.36
59.765,3.24
59.781,2.7
59.796,2.56
59.812,2.61
59.828,2.73
59.843,2.83
59.859,2.89
59.875,2.83
59.890,2.55
59.906,1.96
59.921,1.06
59.937,-0.07
59.953,-1.34
59.968,-2.68
59.984,-4.18
