timestamp,value
51.328,40.15
51.343,44.56
51.359,48.44
51.375,50.48
51.390,49.44
51.406,44.55
51.421,35.79
51.437,24.03
51.453,10.83
51.468,-2.03
51.484,-12.99
51.500,-21.1
51.515,-26.13
51.531,-28.37
51.546,-28.42
51.562,-26.88
51.578,-24.32
51.593,-21.2
51.609,-17.95
51.625,-14.84
51.640,-12.0
51.656,-9.26
51.671,-6.29
51.687,-2.86
51.703,1.06
51.718,5.08
51.734,8.65
51.750,11.25
51.765,12.63
51.781,12.94
51.796,12.57
51.812,12.01
51.828,11.57
51.843,11.37
51.859,11.37
51.875,11.47
51.890,11.63
51.906,11.78
51.921,11.85
51.937,11.73
51.953,11.26
51.968,10.4
51.984,9.21
52.000,7.89
52.015,6.71
52.031,5.84
52.046,5.29
52.062,4.94
52.078,4.58
52.093,4.0
52.109,3.03
52.125,1.6
52.140,-0.28
52.156,-2.33
52.171,-4.05
52.187,-4.7
52.203,-3.51
52.218,0.04
52.234,5.89
52.250,13.41
52.265,21.46
52.281,28.87
52.296,34.72
52.312,38.55
52.328,40.38
52.343,40.48
52.359,39.26
52.375,37.1
52.390,34.44
52.406,31.76
52.421,29.55
52.437,28.2
52.453,27.82
52.468,28.16
52.484,28.63
52.500,28.43
52.515,26.87
52.531,23.53
52.546,18.4
52.562,11.86
52.578,4.54
52.593,-2.82
52.609,-9.47
52.625,-14.65
52.640,-17.58
52.656,-17.5
52.671,-13.82
52.687,-6.37
52.703,4.4
52.718,17.4
52.734,31.08
52.750,43.87
52.765,54.49
52.781,62.29
52.796,67.19
52.812,69.54
52.828,69.87
52.843,68.8
52.859,66.93
52.875,64.88
52.890,63.28
52.906,62.65
52.921,63.24
52.937,64.9
52.953,67.02
52.968,68.68
52.984,68.95
53.000,67.2
53.015,63.35
53.031,57.96
53.046,52.11
53.062,47.07
53.078,43.97
53.093,43.42
53.109,45.26
53.125,48.43
53.140,51.04
53.156,50.75
53.171,45.26
53.187,33.15
53.203,14.59
53.218,-8.47
53.234,-32.7
53.250,-54.45
53.265,-70.93
53.281,-81.14
53.296,-85.96
53.312,-87.52
53.328,-88.18
53.343,-89.66
53.359,-92.62
53.375,-96.87
53.390,-101.7
53.406,-106.29
53.421,-109.79
53.437,-111.28
53.453,-109.8
53.468,-104.57
53.484,-95.33
53.500,-82.59
53.515,-67.7
53.531,-52.51
53.546,-38.85
53.562,-27.99
53.578,-20.37
53.593,-15.58
53.609,-12.7
53.625,-10.68
53.640,-8.77
53.656,-6.58
53.671,-4.11
53.687,-1.5
53.703,1.13
53.718,3.79
53.734,6.6
53.750,9.66
53.765,12.92
53.781,16.17
53.796,19.08
53.812,21.37
53.828,22.92
53.843,23.77
53.859,24.07
53.875,23.94
53.890,23.36
53.906,22.19
53.921,20.26
53.937,17.41
53.953,13.65
53.968,9.12
53.984,4.01
54.000,-1.46
54.015,-7.05
54.031,-12.44
54.046,-17.27
54.062,-20.99
54.078,-23.09
54.093,-23.23
54.109,-21.42
54.125,-18.11
54.140,-14.04
54.156,-10.04
54.171,-6.78
54.187,-4.56
54.203,-3.38
54.218,-3.06
54.234,-3.38
54.250,-4.15
54.265,-5.23
54.281,-6.46
54.296,-7.62
54.312,-8.46
54.328,-8.76
54.343,-8.42
54.359,-7.55
54.375,-6.35
54.390,-5.1
54.406,-4.04
54.421,-3.33
54.437,-2.92
54.453,-2.68
54.468,-2.35
54.484,-1.73
54.500,-0.73
54.515,0.58
54.531,2.01
54.546,3.35
54.562,4.49
54.578,5.38
54.593,6.04
54.609,6.44
54.625,6.58
54.640,6.56
54.656,6.69
54.671,7.49
54.687,9.5
54.703,12.99
54.718,17.75
54.734,23.17
54.750,28.44
54.765,33.0
54.781,36.79
54.796,40.23
54.812,43.88
54.828,48.11
54.843,52.85
54.859,57.6
54.875,61.66
54.890,64.54
54.906,66.14
54.921,66.73
54.937,66.8
54.953,66.85
54.968,67.2
54.984,67.93
55.000,68.95
55.015,69.98
55.031,70.66
55.046,70.55
55.062,69.26
55.078,66.61
55.093,62.8
55.109,58.46
55.125,54.53
55.140,52.05
55.156,51.77
55.171,53.97
55.187,58.46
55.203,64.7
55.218,72.13
55.234,80.35
55.250,89.16
55.265,98.37
55.281,107.56
55.296,115.92
55.312,122.24
55.328,125.32
55.343,124.38
55.359,119.39
55.375,111.17
55.390,101.11
55.406,90.82
55.421,81.7
55.437,74.7
55.453,70.24
55.468,68.09
55.484,67.46
55.500,67.09
55.515,65.45
55.531,61.22
55.546,53.62
55.562,42.69
55.578,29.28
55.593,14.75
55.609,0.65
55.625,-11.66
55.640,-21.2
55.656,-27.59
55.671,-30.96
55.687,-32.04
55.703,-31.94
55.718,-31.88
55.734,-32.88
55.750,-35.48
55.765,-39.68
55.781,-45.0
55.796,-50.75
55.812,-56.15
55.828,-60.59
55.843,-63.68
55.859,-65.29
55.875,-65.59
55.890,-64.88
55.906,-63.49
55.921,-61.53
55.937,-58.98
55.953,-55.63
55.968,-51.36
55.984,-46.23
56.000,-40.4
56.015,-34.01
56.031,-26.95
56.046,-18.8
56.062,-9.06
56.078,2.44
56.093,15.34
56.109,28.57
56.125,40.57
56.140,49.7
56.156,54.72
56.171,55.1
56.187,51.15
56.203,43.88
56.218,34.65
56.234,24.74
56.250,15.07
56.265,5.97
56.281,-2.74
56.296,-11.62
56.312,-21.3
56.328,-32.4
56.343,-45.41
56.359,-60.69
56.375,-78.26
56.390,-97.71
56.406,-117.96
56.421,-137.27
56.437,-153.6
56.453,-165.12
56.468,-170.76
56.484,-170.59
56.500,-165.69
56.515,-157.78
56.531,-148.55
56.546,-139.14
56.562,-129.98
56.578,-120.95
56.593,-111.79
56.609,-102.59
56.625,-93.88
56.640,-86.51
56.656,-81.14
56.671,-77.83
56.687,-75.92
56.703,-74.25
56.718,-71.66
56.734,-67.52
56.750,-61.94
56.765,-55.61
56.781,-49.49
56.796,-44.34
56.812,-40.5
56.828,-37.97
56.843,-36.52
56.859,-35.91
56.875,-35.94
56.890,-36.39
56.906,-37.01
56.921,-37.56
56.937,-37.85
56.953,-37.91
56.968,-38.01
56.984,-38.55
57.000,-39.83
57.015,-41.74
57.031,-43.73
57.046,-44.81
57.062,-43.94
57.078,-40.41
57.093,-34.2
57.109,-25.98
57.125,-16.93
57.140,-8.28
57.156,-0.9
57.171,4.9
57.187,9.3
57.203,12.68
57.218,15.34
57.234,17.33
57.250,18.52
57.265,18.74
57.281,18.04
57.296,16.68
57.312,15.13
57.328,13.76
57.343,12.69
57.359,11.75
57.375,10.54
57.390,8.7
57.406,6.17
57.421,3.2
57.437,0.23
57.453,-2.3
57.468,-4.19
57.484,-5.56
57.500,-6.75
57.515,-8.15
57.531,-9.97
57.546,-12.26
57.562,-14.92
57.578,-17.78
57.593,-20.63
57.609,-23.16
57.625,-24.97
57.640,-25.56
57.656,-24.53
57.671,-21.73
57.687,-17.34
57.703,-11.9
57.718,-6.09
57.734,-0.55
57.750,4.35
57.765,8.55
57.781,12.23
57.796,15.59
57.812,18.69
57.828,21.36
57.843,23.36
57.859,24.54
57.875,25.02
57.890,25.21
57.906,25.68
57.921,26.88
57.937,28.97
57.953,31.7
57.968,34.56
57.984,37.01
58.000,38.67
58.015,39.38
58.031,39.25
58.046,38.39
58.062,36.89
58.078,34.7
58.093,31.72
58.109,27.74
58.125,22.6
58.140,16.23
58.156,8.68
58.171,0.27
58.187,-8.35
58.203,-16.31
58.218,-22.63
58.234,-26.45
58.250,-27.3
58.265,-25.14
58.281,-20.48
58.296,-14.1
58.312,-6.93
58.328,0.16
58.343,6.44
58.359,11.41
58.375,14.82
58.390,16.61
58.406,16.95
58.421,16.12
58.437,14.53
58.453,12.61
58.468,10.76
58.484,9.29
58.500,8.43
58.515,8.27
58.531,8.71
58.546,9.56
58.562,10.56
58.578,11.47
58.593,12.17
58.609,12.64
58.625,12.93
58.640,13.13
58.656,13.23
58.671,13.07
58.687,12.42
58.703,11.05
58.718,8.91
58.734,6.19
58.750,3.29
58.765,0.77
58.781,-0.86
58.796,-1.19
58.812,0.01
58.828,2.79
58.843,6.92
58.859,12.03
58.875,17.49
58.890,22.61
58.906,26.76
58.921,29.53
58.937,30.88
58.953,31.03
58.968,30.34
58.984,29.1
59.000,27.41
59.015,25.23
59.031,22.41
59.046,18.88
59.062,14.7
59.078,10.12
59.093,5.39
59.109,0.74
59.125,-3.77
59.140,-8.19
59.156,-12.59
59.171,-16.95
59.187,-21.09
59.203,-24.77
59.218,-27.8
59.234,-30.16
59.250,-31.99
59.265,-33.6
59.281,-35.22
59.296,-37.02
59.312,-39.01
59.328,-41.15
59.343,-43.36
59.359,-45.47
59.375,-47.17
59.390,-47.86
59.406,-46.7
59.421,-42.78
59.437,-35.43
59.453,-24.59
59.468,-10.94
59.484,4.08
59.500,18.64
59.515,30.99
59.531,39.85
59.546,44.78
59.562,45.98
59.578,44.24
59.593,40.52
59.609,35.8
59.625,30.94
59.640,26.67
59.656,23.5
59.671,21.69
59.687,21.15
59.703,21.49
59.718,22.08
59.734,22.22
59.750,21.38
59.765,19.22
59.781,15.66
59.796,10.91
59.812,5.34
59.828,-0.57
59.843,-6.33
59.859,-11.58
59.875,-16.19
59.890,-20.25
59.906,-23.99
59.921,-27.53
59.937,-30.76
59.953,-33.35
59.968,-34.85
59.984,-34.95
