timestamp,value
51.843,40.2
51.859,43.64
51.875,45.53
51.890,46.02
51.906,45.42
51.921,44.12
51.937,42.6
51.953,41.15
51.968,39.96
51.984,39.01
52.000,38.21
52.015,37.39
52.031,36.32
52.046,34.77
52.062,32.49
52.078,29.29
52.093,25.12
52.109,20.11
52.125,14.55
52.140,8.84
52.156,3.28
52.171,-1.89
52.187,-6.7
52.203,-11.32
52.218,-16.1
52.234,-21.41
52.250,-27.5
52.265,-34.35
52.281,-41.48
52.296,-47.97
52.312,-52.52
52.328,-53.83
52.343,-51.02
52.359,-43.96
52.375,-33.36
52.390,-20.59
52.406,-7.2
52.421,5.45
52.437,16.52
52.453,25.67
52.468,32.92
52.484,38.4
52.500,42.28
52.515,44.64
52.531,45.6
52.546,45.43
52.562,44.45
52.578,43.03
52.593,41.52
52.609,40.07
52.625,38.69
52.640,37.28
52.656,35.68
52.671,33.82
52.687,31.7
52.703,29.45
52.718,27.1
52.734,24.65
52.750,21.88
52.765,18.47
52.781,14.17
52.796,8.95
52.812,3.03
52.828,-3.11
52.843,-9.01
52.859,-14.38
52.875,-19.33
52.890,-24.26
52.906,-29.73
52.921,-36.15
52.937,-43.57
52.953,-51.49
52.968,-58.91
52.984,-64.53
53.000,-67.02
53.015,-65.43
53.031,-59.42
53.046,-49.46
53.062,-36.61
53.078,-22.38
53.093,-8.24
53.109,4.66
53.125,15.63
53.140,24.39
53.156,30.91
53.171,35.33
53.187,37.87
53.203,38.88
53.218,38.83
53.234,38.29
53.250,37.72
53.265,37.36
53.281,37.22
53.296,37.14
53.312,36.97
53.328,36.67
53.343,36.37
53.359,36.18
53.375,36.05
53.390,35.67
53.406,34.52
53.421,32.13
53.437,28.24
53.453,22.95
53.468,16.71
53.484,10.05
53.500,3.45
53.515,-2.81
53.531,-8.69
53.546,-14.32
53.562,-19.95
53.578,-25.88
53.593,-32.39
53.609,-39.62
53.625,-47.31
53.640,-54.7
53.656,-60.58
53.671,-63.55
53.687,-62.48
53.703,-56.94
53.718,-47.27
53.734,-34.51
53.750,-19.98
53.765,-4.87
53.781,10.0
53.796,24.22
53.812,37.48
53.828,49.39
53.843,59.24
53.859,66.14
53.875,69.24
53.890,68.16
53.906,63.27
53.921,55.62
53.937,46.68
53.953,37.81
53.968,29.88
53.984,23.08
54.000,17.1
54.015,11.43
54.031,5.77
54.046,0.18
54.062,-5.12
54.078,-9.9
54.093,-14.25
54.109,-18.53
54.125,-23.22
54.140,-28.59
54.156,-34.51
54.171,-40.47
54.187,-45.76
54.203,-49.88
54.218,-52.76
54.234,-54.83
54.250,-56.86
54.265,-59.66
54.281,-63.8
54.296,-69.38
54.312,-76.01
54.328,-82.82
54.343,-88.62
54.359,-92.03
54.375,-91.87
54.390,-87.39
54.406,-78.52
54.421,-65.96
54.437,-50.92
54.453,-34.82
54.468,-18.89
54.484,-4.0
54.500,9.44
54.515,21.28
54.531,31.46
54.546,39.89
54.562,46.47
54.578,51.17
54.593,54.22
54.609,56.07
54.625,57.29
54.640,58.37
54.656,59.51
54.671,60.55
54.687,61.1
54.703,60.73
54.718,59.23
54.734,56.72
54.750,53.51
54.765,50.0
54.781,46.38
54.796,42.65
54.812,38.63
54.828,34.07
54.843,28.82
54.859,22.89
54.875,16.34
54.890,9.4
54.906,2.32
54.921,-4.59
54.937,-11.08
54.953,-17.05
54.968,-22.65
54.984,-28.25
55.000,-34.36
55.015,-41.4
55.031,-49.44
55.046,-58.07
55.062,-66.31
55.078,-72.85
55.093,-76.25
55.109,-75.43
55.125,-69.92
55.140,-60.06
55.156,-46.88
55.171,-31.82
55.187,-16.35
55.203,-1.58
55.218,11.84
55.234,23.71
55.250,34.04
55.265,42.79
55.281,49.84
55.296,55.0
55.312,58.27
55.328,59.84
55.343,60.16
55.359,59.71
55.375,58.87
55.390,57.77
55.406,56.26
55.421,54.21
55.437,51.52
55.453,48.29
55.468,44.73
55.484,41.09
55.500,37.48
55.515,33.8
55.531,29.84
55.546,25.33
55.562,20.17
55.578,14.36
55.593,8.08
55.609,1.67
55.625,-4.56
55.640,-10.32
55.656,-15.47
55.671,-20.01
55.687,-24.12
55.703,-27.97
55.718,-31.84
55.734,-35.95
55.750,-40.51
55.765,-45.67
55.781,-51.38
55.796,-57.26
55.812,-62.5
55.828,-65.95
55.843,-66.41
55.859,-63.01
55.875,-55.51
55.890,-44.45
55.906,-30.99
55.921,-16.59
55.937,-2.61
55.953,10.0
55.968,20.73
55.984,29.48
56.000,36.39
56.015,41.63
56.031,45.38
56.046,47.71
56.062,48.75
56.078,48.72
56.093,47.92
56.109,46.72
56.125,45.42
56.140,44.15
56.156,42.76
56.171,40.95
56.187,38.42
56.203,35.05
56.218,31.06
56.234,26.83
56.250,22.81
56.265,19.21
56.281,15.99
56.296,12.84
56.312,9.36
56.328,5.34
56.343,0.79
56.359,-4.01
56.375,-8.75
56.390,-13.15
56.406,-17.13
56.421,-20.72
56.437,-24.08
56.453,-27.4
56.468,-30.95
56.484,-35.03
56.500,-39.91
56.515,-45.66
56.531,-51.95
56.546,-57.92
56.562,-62.33
56.578,-63.84
56.593,-61.49
56.609,-55.02
56.625,-45.04
56.640,-32.77
56.656,-19.66
56.671,-6.95
56.687,4.61
56.703,14.76
56.718,23.53
56.734,31.04
56.750,37.32
56.765,42.33
56.781,46.1
56.796,48.8
56.812,50.8
56.828,52.54
56.843,54.36
56.859,56.42
56.875,58.59
56.890,60.62
56.906,62.19
56.921,63.1
56.937,63.28
56.953,62.8
56.968,61.76
56.984,60.27
57.000,58.37
57.015,56.04
57.031,53.26
57.046,50.02
57.062,46.4
57.078,42.48
57.093,38.44
57.109,34.46
57.125,30.66
57.140,27.17
57.156,24.03
57.171,21.22
57.187,18.65
57.203,16.24
57.218,13.89
57.234,11.57
57.250,9.3
57.265,7.17
57.281,5.29
57.296,3.75
57.312,2.57
57.328,1.65
57.343,0.83
57.359,-0.12
57.375,-1.37
57.390,-2.98
57.406,-4.88
57.421,-6.88
57.437,-8.77
57.453,-10.41
57.468,-11.79
57.484,-13.02
57.500,-14.25
57.515,-15.62
57.531,-17.14
57.546,-18.75
57.562,-20.33
57.578,-21.78
57.593,-23.09
57.609,-24.31
57.625,-25.56
57.640,-26.97
57.656,-28.61
57.671,-30.48
57.687,-32.49
57.703,-34.52
57.718,-36.44
57.734,-38.18
57.750,-39.76
57.765,-41.37
57.781,-43.28
57.796,-45.75
57.812,-48.95
57.828,-52.88
57.843,-57.37
57.859,-62.15
57.875,-66.96
57.890,-71.58
57.906,-75.94
57.921,-80.08
57.937,-84.19
57.953,-88.57
57.968,-93.68
57.984,-99.92
58.000,-107.46
58.015,-115.83
58.031,-123.8
58.046,-129.47
58.062,-130.87
58.078,-126.54
58.093,-116.23
58.109,-100.91
58.125,-82.47
58.140,-63.03
58.156,-44.28
58.171,-27.19
58.187,-12.08
58.203,1.09
58.218,12.37
58.234,21.69
58.250,28.97
58.265,34.26
58.281,37.92
58.296,40.55
58.312,42.78
58.328,45.09
58.343,47.61
58.359,50.13
58.375,52.19
58.390,53.39
58.406,53.52
58.421,52.71
58.437,51.31
58.453,49.73
58.468,48.23
58.484,46.79
58.500,45.14
58.515,42.88
58.531,39.68
58.546,35.38
58.562,30.04
58.578,23.88
58.593,17.3
58.609,10.64
58.625,4.23
58.640,-1.8
58.656,-7.5
58.671,-13.13
58.687,-19.06
58.703,-25.66
58.718,-33.09
58.734,-41.16
58.750,-49.23
58.765,-56.21
58.781,-60.87
58.796,-62.12
58.812,-59.4
58.828,-52.78
58.843,-43.02
58.859,-31.24
58.875,-18.63
58.890,-6.24
58.906,5.19
58.921,15.14
58.937,23.29
58.953,29.41
58.968,33.48
58.984,35.71
59.000,36.53
59.015,36.55
59.031,36.34
59.046,36.3
59.062,36.5
59.078,36.79
59.093,36.83
59.109,36.32
59.125,35.19
59.140,33.56
59.156,31.68
59.171,29.75
59.187,27.84
59.203,25.78
59.218,23.24
59.234,19.85
59.250,15.39
59.265,9.93
59.281,3.76
59.296,-2.63
59.312,-8.77
59.328,-14.36
59.343,-19.37
59.359,-24.0
59.375,-28.71
59.390,-34.04
59.406,-40.4
59.421,-47.92
59.437,-56.22
59.453,-64.33
59.468,-70.82
59.484,-74.14
59.500,-73.12
59.515,-67.39
59.531,-57.54
59.546,-44.9
59.562,-31.12
59.578,-17.63
59.593,-5.31
59.609,5.46
59.625,14.68
59.640,22.38
59.656,28.54
59.671,33.09
59.687,36.05
59.703,37.62
59.718,38.2
59.734,38.25
59.750,38.13
59.765,37.99
59.781,37.69
59.796,36.98
59.812,35.68
59.828,33.85
59.843,31.75
59.859,29.75
59.875,28.09
59.890,26.66
59.906,25.02
59.921,22.53
59.937,18.65
59.953,13.25
59.968,6.71
59.984,-0.27
