timestamp,value
51.765,-9.93
51.781,-15.5
51.796,-20.72
51.812,-26.61
51.828,-33.85
51.843,-42.43
51.859,-51.51
51.875,-59.84
51.890,-66.2
51.906,-69.77
51.921,-70.3
51.937,-67.86
51.953,-62.84
51.968,-55.8
51.984,-47.49
52.000,-38.93
52.015,-31.21
52.031,-25.26
52.046,-21.48
52.062,-19.69
52.078,-19.01
52.093,-18.12
52.109,-15.5
52.125,-9.71
52.140,0.35
52.156,15.13
52.171,34.23
52.187,56.19
52.203,78.7
52.218,99.3
52.234,116.01
52.250,128.11
52.265,136.11
52.281,140.96
52.296,143.17
52.312,142.13
52.328,136.51
52.343,125.33
52.359,109.26
52.375,90.78
52.390,73.6
52.406,60.83
52.421,53.52
52.437,50.15
52.453,47.62
52.468,42.99
52.484,34.92
52.500,24.06
52.515,12.14
52.531,0.77
52.546,-9.25
52.562,-17.94
52.578,-25.39
52.593,-31.23
52.609,-34.78
52.625,-35.84
52.640,-35.18
52.656,-34.81
52.671,-37.04
52.687,-43.48
52.703,-54.12
52.718,-67.27
52.734,-80.48
52.750,-91.63
52.765,-99.78
52.781,-105.19
52.796,-108.78
52.812,-111.27
52.828,-112.61
52.843,-111.99
52.859,-108.14
52.875,-100.04
52.890,-87.46
52.906,-71.11
52.921,-52.42
52.937,-33.13
52.953,-14.8
52.968,1.5
52.984,15.22
53.000,26.19
53.015,34.42
53.031,39.97
53.046,42.92
53.062,43.59
53.078,42.46
53.093,40.3
53.109,37.85
53.125,35.67
53.140,33.92
53.156,32.27
53.171,30.01
53.187,26.44
53.203,21.16
53.218,14.33
53.234,6.71
53.250,-0.61
53.265,-6.64
53.281,-10.76
53.296,-12.98
53.312,-13.85
53.328,-14.21
53.343,-14.88
53.359,-16.46
53.375,-19.12
53.390,-22.69
53.406,-26.82
53.421,-31.05
53.437,-35.03
53.453,-38.52
53.468,-41.44
53.484,-43.86
53.500,-45.98
53.515,-48.05
53.531,-50.24
53.546,-52.4
53.562,-53.89
53.578,-53.53
53.593,-49.79
53.609,-41.19
53.625,-26.9
53.640,-7.2
53.656,16.36
53.671,41.21
53.687,64.38
53.703,83.3
53.718,96.33
53.734,102.9
53.750,103.24
53.765,97.75
53.781,86.86
53.796,71.1
53.812,51.62
53.828,30.55
53.843,10.79
53.859,-4.82
53.875,-14.47
53.890,-17.89
53.906,-16.18
53.921,-10.93
53.937,-3.24
53.953,6.33
53.968,17.37
53.984,28.72
54.000,38.12
54.015,42.82
54.031,40.64
54.046,30.99
54.062,15.11
54.078,-4.66
54.093,-25.97
54.109,-47.1
54.125,-67.06
54.140,-85.06
54.156,-100.01
54.171,-110.74
54.187,-116.61
54.203,-118.18
54.218,-117.48
54.234,-117.24
54.250,-119.72
54.265,-125.47
54.281,-132.98
54.296,-139.11
54.312,-140.54
54.328,-135.06
54.343,-122.43
54.359,-104.33
54.375,-83.48
54.390,-62.46
54.406,-42.91
54.421,-25.31
54.437,-9.35
54.453,5.43
54.468,19.17
54.484,31.59
54.500,42.29
54.515,51.18
54.531,58.72
54.546,66.01
54.562,74.62
54.578,86.35
54.593,102.88
54.609,125.24
54.625,153.16
54.640,184.45
54.656,214.91
54.671,239.01
54.687,251.44
54.703,248.87
54.718,231.28
54.734,202.05
54.750,166.7
54.765,130.97
54.781,98.97
54.796,72.4
54.812,50.99
54.828,33.62
54.843,19.34
54.859,7.66
54.875,-1.78
54.890,-9.77
54.906,-17.69
54.921,-27.21
54.937,-39.76
54.953,-56.21
54.968,-76.83
54.984,-101.5
55.000,-129.71
55.015,-159.99
55.031,-189.35
55.046,-213.06
55.062,-225.48
55.078,-221.76
55.093,-199.81
55.109,-161.39
55.125,-111.88
55.140,-58.64
55.156,-8.8
55.171,32.51
55.187,62.97
55.203,82.7
55.218,93.46
55.234,97.73
55.250,98.0
55.265,96.56
55.281,95.5
55.296,96.42
55.312,100.22
55.328,106.85
55.343,115.21
55.359,123.49
55.375,129.65
55.390,132.17
55.406,130.73
55.421,126.41
55.437,121.06
55.453,116.39
55.468,112.66
55.484,108.13
55.500,99.41
55.515,82.76
55.531,56.05
55.546,20.21
55.562,-20.44
55.578,-59.47
55.593,-90.62
55.609,-110.46
55.625,-119.64
55.640,-122.53
55.656,-125.07
55.671,-132.12
55.687,-145.68
55.703,-164.67
55.718,-185.91
55.734,-205.6
55.750,-220.47
55.765,-227.84
55.781,-225.12
55.796,-209.72
55.812,-179.6
55.828,-134.43
55.843,-76.58
55.859,-11.02
55.875,55.87
55.890,117.7
55.906,169.29
55.921,206.91
55.937,227.92
55.953,230.8
55.968,215.53
55.984,184.25
56.000,141.63
56.015,94.18
56.031,48.89
56.046,11.59
56.062,-14.46
56.078,-29.16
56.093,-34.99
56.109,-36.01
56.125,-36.53
56.140,-40.11
56.156,-48.94
56.171,-63.64
56.187,-83.6
56.203,-107.38
56.218,-133.09
56.234,-158.54
56.250,-181.35
56.265,-199.14
56.281,-209.82
56.296,-212.18
56.312,-206.27
56.328,-193.53
56.343,-176.22
56.359,-156.86
56.375,-137.52
56.390,-119.55
56.406,-103.63
56.421,-90.03
56.437,-78.75
56.453,-69.68
56.468,-62.64
56.484,-57.36
56.500,-53.46
56.515,-50.6
56.531,-48.45
56.546,-46.82
56.562,-45.6
56.578,-44.7
56.593,-44.02
56.609,-43.32
56.625,-42.29
56.640,-40.66
56.656,-38.41
56.671,-35.82
56.687,-33.54
56.703,-32.39
56.718,-33.19
56.734,-36.47
56.750,-42.23
56.765,-49.79
56.781,-57.62
56.796,-63.61
56.812,-65.5
56.828,-61.72
56.843,-51.92
56.859,-37.44
56.875,-20.94
56.890,-5.6
56.906,5.87
56.921,12.06
56.937,13.07
56.953,10.33
56.968,5.86
56.984,1.66
57.000,-1.0
57.015,-2.02
57.031,-2.46
57.046,-4.33
57.062,-9.73
57.078,-19.92
57.093,-34.71
57.109,-52.33
57.125,-70.24
57.140,-86.4
57.156,-100.25
57.171,-112.52
57.187,-124.28
57.203,-135.2
57.218,-142.75
57.234,-142.32
57.250,-128.92
57.265,-99.36
57.281,-53.98
57.296,2.75
57.312,63.44
57.328,119.59
57.343,163.86
57.359,191.32
57.375,199.96
57.390,190.47
57.406,166.51
57.421,134.59
57.437,103.23
57.453,80.96
57.468,72.95
57.484,78.13
57.500,88.31
57.515,90.56
57.531,72.98
57.546,30.77
57.562,-30.43
57.578,-96.23
57.593,-149.74
57.609,-179.23
57.625,-182.94
57.640,-168.69
57.656,-148.76
57.671,-133.21
57.687,-125.69
57.703,-123.65
57.718,-122.09
57.734,-117.93
57.750,-112.28
57.765,-109.37
57.781,-113.08
57.796,-123.88
57.812,-137.93
57.828,-149.08
57.843,-152.11
57.859,-145.27
57.875,-130.61
57.890,-112.34
57.906,-94.08
57.921,-76.68
57.937,-58.07
57.953,-34.68
57.968,-3.82
57.984,34.66
58.000,77.89
58.015,120.96
58.031,158.76
58.046,187.82
58.062,207.29
58.078,218.75
58.093,225.29
58.109,230.07
58.125,235.35
58.140,242.01
58.156,249.64
58.171,256.85
58.187,261.64
58.203,261.61
58.218,254.18
58.234,237.04
58.250,208.73
58.265,169.42
58.281,121.22
58.296,68.03
58.312,14.68
58.328,-34.23
58.343,-75.15
58.359,-106.03
58.375,-126.17
58.390,-135.87
58.406,-136.18
58.421,-128.92
58.437,-116.85
58.453,-103.51
58.468,-92.8
58.484,-87.83
58.500,-89.91
58.515,-97.83
58.531,-108.23
58.546,-116.71
58.562,-119.36
58.578,-114.11
58.593,-101.1
58.609,-82.19
58.625,-59.87
58.640,-36.28
58.656,-12.6
58.671,10.69
58.687,33.38
58.703,55.06
58.718,74.91
58.734,92.04
58.750,105.78
58.765,115.95
58.781,122.89
58.796,127.21
58.812,129.55
58.828,130.5
58.843,130.45
58.859,129.68
58.875,128.4
58.890,126.78
58.906,124.93
58.921,122.8
58.937,120.22
58.953,116.91
58.968,112.55
58.984,106.97
59.000,100.21
59.015,92.56
59.031,84.41
59.046,76.08
59.062,67.69
59.078,58.97
59.093,49.39
59.109,38.36
59.125,25.55
59.140,11.25
59.156,-3.4
59.171,-16.52
59.187,-25.92
59.203,-29.61
59.218,-26.55
59.234,-16.89
59.250,-1.98
59.265,16.08
59.281,35.08
59.296,53.18
59.312,69.28
59.328,82.93
59.343,94.18
59.359,103.23
59.375,110.25
59.390,115.27
59.406,118.22
59.421,119.02
59.437,117.64
59.453,114.07
59.468,108.43
59.484,100.9
59.500,91.82
59.515,81.77
59.531,71.5
59.546,61.88
59.562,53.61
59.578,47.07
59.593,42.15
59.609,38.42
59.625,35.17
59.640,31.71
59.656,27.55
59.671,22.44
59.687,16.37
59.703,9.42
59.718,1.71
59.734,-6.77
59.750,-16.12
59.765,-26.55
59.781,-38.2
59.796,-50.9
59.812,-63.95
59.828,-76.02
59.843,-85.21
59.859,-89.45
59.875,-87.15
59.890,-77.74
59.906,-62.03
59.921,-42.1
59.937,-20.7
59.953,-0.43
59.968,16.87
59.984,30.44
