timestamp,value
51.578,116.18
51.593,136.29
51.609,156.06
51.625,174.43
51.640,189.87
51.656,201.08
51.671,207.41
51.687,209.03
51.703,206.74
51.718,201.85
51.734,195.82
51.750,189.99
51.765,185.36
51.781,182.19
51.796,180.1
51.812,178.01
51.828,174.48
51.843,168.02
51.859,157.38
51.875,141.8
51.890,121.18
51.906,96.13
51.921,67.71
51.937,37.29
51.953,6.09
51.968,-24.86
51.984,-54.64
52.000,-82.41
52.015,-107.26
52.031,-128.45
52.046,-145.65
52.062,-159.24
52.078,-169.95
52.093,-178.36
52.109,-184.21
52.125,-186.24
52.140,-182.63
52.156,-171.89
52.171,-153.65
52.187,-128.76
52.203,-99.03
52.218,-66.42
52.234,-32.74
52.250,0.49
52.265,31.93
52.281,60.17
52.296,83.84
52.312,101.77
52.328,113.22
52.343,117.98
52.359,116.23
52.375,108.54
52.390,95.93
52.406,80.03
52.421,63.07
52.437,47.41
52.453,34.79
52.468,25.72
52.484,19.36
52.500,14.1
52.515,8.45
52.531,1.81
52.546,-5.45
52.562,-12.4
52.578,-18.3
52.593,-23.08
52.609,-27.4
52.625,-32.14
52.640,-37.75
52.656,-43.95
52.671,-49.85
52.687,-54.45
52.703,-57.19
52.718,-58.17
52.734,-58.14
52.750,-58.16
52.765,-59.26
52.781,-62.17
52.796,-67.27
52.812,-74.53
52.828,-83.52
52.843,-93.35
52.859,-102.65
52.875,-109.74
52.890,-112.88
52.906,-111.03
52.921,-104.13
52.937,-93.27
52.953,-80.18
52.968,-66.45
52.984,-52.76
53.000,-38.63
53.015,-22.79
53.031,-4.12
53.046,17.36
53.062,40.12
53.078,61.29
53.093,77.93
53.109,88.12
53.125,91.9
53.140,91.52
53.156,90.87
53.171,94.47
53.187,106.43
53.203,129.37
53.218,163.66
53.234,207.09
53.250,255.08
53.265,301.63
53.281,340.79
53.296,368.21
53.312,382.23
53.328,383.81
53.343,375.58
53.359,360.27
53.375,339.58
53.390,313.99
53.406,283.49
53.421,248.59
53.437,210.84
53.453,172.53
53.468,135.76
53.484,101.79
53.500,70.86
53.515,42.63
53.531,16.89
53.546,-6.22
53.562,-26.47
53.578,-44.07
53.593,-59.85
53.609,-74.74
53.625,-88.99
53.640,-101.55
53.656,-110.38
53.671,-113.5
53.687,-110.18
53.703,-101.63
53.718,-90.54
53.734,-79.91
53.750,-71.84
53.765,-66.73
53.781,-63.58
53.796,-60.8
53.812,-57.02
53.828,-51.58
53.843,-44.49
53.859,-35.95
53.875,-26.23
53.890,-15.63
53.906,-4.76
53.921,5.33
53.937,13.2
53.953,17.55
53.968,17.55
53.984,13.09
54.000,4.8
54.015,-6.29
54.031,-19.05
54.046,-32.32
54.062,-44.9
54.078,-55.5
54.093,-62.78
54.109,-65.54
54.125,-63.09
54.140,-55.38
54.156,-42.91
54.171,-26.65
54.187,-7.89
54.203,11.62
54.218,29.72
54.234,44.11
54.250,53.03
54.265,55.95
54.281,54.02
54.296,49.47
54.312,44.57
54.328,40.35
54.343,36.14
54.359,30.03
54.375,20.21
54.390,6.12
54.406,-11.1
54.421,-29.02
54.437,-45.08
54.453,-57.62
54.468,-66.3
54.484,-71.88
54.500,-75.54
54.515,-78.24
54.531,-80.47
54.546,-82.25
54.562,-83.28
54.578,-83.15
54.593,-81.58
54.609,-78.47
54.625,-74.1
54.640,-69.04
54.656,-63.89
54.671,-59.08
54.687,-54.63
54.703,-50.09
54.718,-44.78
54.734,-38.25
54.750,-30.52
54.765,-22.32
54.781,-14.72
54.796,-8.74
54.812,-4.76
54.828,-2.31
54.843,-0.15
54.859,3.07
54.875,8.17
54.890,14.98
54.906,22.23
54.921,28.1
54.937,30.8
54.953,29.23
54.968,23.37
54.984,14.39
55.000,4.62
55.015,-2.58
55.031,-3.43
55.046,4.93
55.062,22.78
55.078,46.4
55.093,67.81
55.109,76.55
55.125,63.05
55.140,22.55
55.156,-42.47
55.171,-122.26
55.187,-202.61
55.203,-269.17
55.218,-311.27
55.234,-324.06
55.250,-308.5
55.265,-269.93
55.281,-216.0
55.296,-155.26
55.312,-95.81
55.328,-44.38
55.343,-5.32
55.359,20.32
55.375,34.82
55.390,42.89
55.406,49.8
55.421,59.46
55.437,72.94
55.453,88.24
55.468,101.31
55.484,107.66
55.500,104.18
55.515,90.25
55.531,68.08
55.546,42.0
55.562,17.11
55.578,-2.29
55.593,-13.79
55.609,-17.31
55.625,-14.81
55.640,-9.18
55.656,-3.31
55.671,0.79
55.687,2.2
55.703,0.93
55.718,-2.39
55.734,-6.82
55.750,-11.23
55.765,-14.66
55.781,-16.47
55.796,-16.74
55.812,-16.28
55.828,-16.47
55.843,-18.62
55.859,-23.45
55.875,-30.54
55.890,-38.29
55.906,-44.37
55.921,-46.34
55.937,-42.54
55.953,-32.62
55.968,-17.78
55.984,-0.29
56.000,17.15
56.015,32.25
56.031,43.79
56.046,51.67
56.062,56.65
56.078,59.79
56.093,61.85
56.109,63.09
56.125,63.3
56.140,62.19
56.156,59.66
56.171,55.96
56.187,51.71
56.203,47.57
56.218,44.13
56.234,41.62
56.250,39.96
56.265,38.82
56.281,37.74
56.296,36.24
56.312,33.96
56.328,30.6
56.343,25.99
56.359,20.2
56.375,13.47
56.390,6.23
56.406,-1.02
56.421,-7.83
56.437,-14.06
56.453,-19.85
56.468,-25.7
56.484,-32.21
56.500,-39.77
56.515,-48.29
56.531,-56.99
56.546,-64.46
56.562,-68.98
56.578,-69.06
56.593,-63.82
56.609,-53.4
56.625,-38.87
56.640,-21.99
56.656,-4.79
56.671,11.02
56.687,24.17
56.703,34.11
56.718,40.82
56.734,44.64
56.750,45.98
56.765,45.28
56.781,42.94
56.796,39.39
56.812,35.12
56.828,30.63
56.843,26.3
56.859,22.37
56.875,18.92
56.890,15.92
56.906,13.35
56.921,11.22
56.937,9.5
56.953,8.05
56.968,6.61
56.984,4.8
57.000,2.32
57.015,-0.91
57.031,-4.76
57.046,-8.92
57.062,-13.08
57.078,-17.06
57.093,-20.9
57.109,-24.83
57.125,-29.23
57.140,-34.4
57.156,-40.49
57.171,-47.16
57.187,-53.54
57.203,-58.32
57.218,-60.04
57.234,-57.55
57.250,-50.48
57.265,-39.34
57.281,-25.4
57.296,-10.36
57.312,4.2
57.328,17.11
57.343,27.75
57.359,36.03
57.375,42.13
57.390,46.33
57.406,48.84
57.421,49.89
57.437,49.65
57.453,48.38
57.468,46.39
57.484,43.96
57.500,41.34
57.515,38.71
57.531,36.2
57.546,33.87
57.562,31.76
57.578,29.87
57.593,28.11
57.609,26.3
57.625,24.18
57.640,21.45
57.656,17.88
57.671,13.39
57.687,8.1
57.703,2.3
57.718,-3.6
57.734,-9.2
57.750,-14.36
57.765,-19.23
57.781,-24.31
57.796,-30.23
57.812,-37.3
57.828,-45.21
57.843,-52.93
57.859,-58.8
57.875,-61.05
57.890,-58.41
57.906,-50.55
57.921,-38.21
57.937,-22.94
57.953,-6.57
57.968,9.19
57.984,23.08
58.000,34.38
58.015,42.79
58.031,48.33
58.046,51.17
58.062,51.72
58.078,50.48
58.093,48.11
58.109,45.22
58.125,42.25
58.140,39.43
58.156,36.7
58.171,33.91
58.187,30.96
58.203,27.93
58.218,25.04
58.234,22.58
58.250,20.68
58.265,19.22
58.281,17.92
58.296,16.29
58.312,13.99
58.328,10.89
58.343,7.09
58.359,2.91
58.375,-1.29
58.390,-5.19
58.406,-8.66
58.421,-11.73
58.437,-14.72
58.453,-18.02
58.468,-22.09
58.484,-27.27
58.500,-33.56
58.515,-40.48
58.531,-46.96
58.546,-51.59
58.562,-52.92
58.578,-49.99
58.593,-42.53
58.609,-31.26
58.625,-17.52
58.640,-3.02
58.656,10.67
58.671,22.46
58.687,31.76
58.703,38.47
58.718,42.76
58.734,44.99
58.750,45.53
58.765,44.75
58.781,42.96
58.796,40.45
58.812,37.45
58.828,34.18
58.843,30.81
58.859,27.48
58.875,24.31
58.890,21.35
58.906,18.67
58.921,16.3
58.937,14.27
58.953,12.51
58.968,10.82
58.984,8.9
59.000,6.44
59.015,3.23
59.031,-0.71
59.046,-5.06
59.062,-9.37
59.078,-13.26
59.093,-16.52
59.109,-19.3
59.125,-22.02
59.140,-25.2
59.156,-29.28
59.171,-34.38
59.187,-40.03
59.203,-45.26
59.218,-48.77
59.234,-49.26
59.250,-45.87
59.265,-38.42
59.281,-27.54
59.296,-14.46
59.312,-0.74
59.328,12.18
59.343,23.2
59.359,31.72
59.375,37.65
59.390,41.2
59.406,42.79
59.421,42.83
59.437,41.73
59.453,39.75
59.468,37.14
59.484,34.11
59.500,30.91
59.515,27.8
59.531,24.96
59.546,22.53
59.562,20.48
59.578,18.75
59.593,17.24
59.609,15.89
59.625,14.62
59.640,13.32
59.656,11.84
59.671,9.97
59.687,7.56
59.703,4.53
59.718,0.94
59.734,-3.01
59.750,-7.01
59.765,-10.81
59.781,-14.26
59.796,-17.4
59.812,-20.45
59.828,-23.72
59.843,-27.48
59.859,-31.8
59.875,-36.4
59.890,-40.57
59.906,-43.29
59.921,-43.4
59.937,-39.99
59.953,-32.71
59.968,-21.97
59.984,-8.8
